# MJD mag magerr filter flag distance ra dec
57432.30153  6.913  0.049 W2 10  0.4506  68.975564  22.903686
58363.00892  7.084  0.046 W2 10  0.4549  68.975591  22.903757
56905.40368  6.971  0.048 W2 10  0.4556  68.975600  22.903766
57267.34367  6.934  0.048 W2 10  0.4692  68.975793  22.903778
58366.47760  7.065  0.047 W2 10  0.4729  68.975632  22.903795
57267.99971  7.040  0.047 W2 10  0.4926  68.975556  22.903713
57998.78038  7.087  0.047 W2 10  0.5000  68.975713  22.903818
57634.47601  7.037  0.047 W2 10  0.5064  68.975799  22.903787
58729.51886  7.065  0.046 W2 10  0.5555  68.975868  22.903680
59094.40404  7.216  0.049 W2 10  0.6128  68.975878  22.903634
58362.74711  6.943  0.049 W2 10  0.6375  68.975554  22.903795
57267.27809  7.081  0.046 W2 10  0.6597  68.975899  22.903691
58156.96917  7.103  0.046 W2 10  0.6624  68.975899  22.903698
58362.87802  7.059  0.047 W2 10  0.7059  68.975815  22.903845
58362.94347  7.106  0.046 W2 10  0.7326  68.975838  22.903521
56714.20388  7.134  0.045 W2 10  0.8399  68.975953  22.903696
58363.00892 10.455  0.296 W2 10  0.8896  68.975918  22.903536
56905.73260  7.095  0.046 W2 10  0.9637  68.975499  22.903873
58365.95412  6.939  0.048 W2 10  0.9944  68.975628  22.903948
57634.47601  9.640  0.290 W2 10  1.0867  68.975625  22.903386
57998.32209  8.973    NaN W2 10  1.1130  68.975366  22.903654
57634.47601 10.184    NaN W2 10  1.2910  68.975470  22.903969
58888.57082 11.272    NaN W2 10  1.3208  68.976072  22.903811
57634.67262  6.490  0.081 W2 10  1.5910  68.975222  22.903717
57267.01564  9.796  0.468 W2 10  1.7036  68.976012  22.903304
58888.17836 11.021    NaN W2 10  1.8209  68.976138  22.903985
57432.43268 10.281  0.381 W2 10  1.8308  68.975154  22.903608
57999.04218 11.902    NaN W2 10  1.8894  68.975674  22.903156
57799.76951 10.264  0.233 W2 10  2.0468  68.976313  22.903748
57270.88583 11.682    NaN W2 10  2.0595  68.976307  22.903802
57799.90054 10.768    NaN W2 10  2.1268  68.976336  22.903603
56714.59901 11.336    NaN W2 10  2.1530  68.976253  22.903366
58366.34670  7.197  0.044 W2  0  2.2227  68.976213  22.904078
57079.42294 10.852    NaN W2 10  2.3720  68.975676  22.903022
59094.53482 11.149  0.422 W2 10  2.5659  68.976463  22.903796
57073.77448 10.102  0.114 W2 10  2.5816  68.976419  22.903956
58520.87097 10.429    NaN W2 10  2.6450  68.976296  22.904169
58363.46696 11.911    NaN W2  5  2.6662  68.975504  22.902962
57073.64319 10.823    NaN W2 10  2.6885  68.975131  22.903149
58156.96917 10.973  0.404 W2 10  2.8097  68.975275  22.903005
55252.87930 -0.026  0.083 W1mW2 10  0.1253  68.975677  22.903708
55252.74700  0.122  0.077 W1mW2 10  0.1497  68.975656  22.903690
55252.41618  0.045  0.077 W1mW2 10  0.1743  68.975687  22.903727
55252.61457  0.051  0.079 W1mW2 10  0.1977  68.975669  22.903727
55252.48227  0.097  0.073 W1mW2 10  0.2079  68.975693  22.903737
55252.41605  0.078  0.078 W1mW2 10  0.2165  68.975686  22.903739
55252.54848  0.082  0.076 W1mW2 10  0.2399  68.975634  22.903707
55252.28375  0.047  0.078 W1mW2 10  0.2660  68.975645  22.903734
55252.74687  0.047  0.076 W1mW2 10  0.2661  68.975636  22.903725
55252.01914 -0.082  0.086 W1mW2 10  0.2761  68.975658  22.903746
55252.15144  0.218  0.076 W1mW2 10  0.2892  68.975673  22.903756
55253.01161  0.143  0.076 W1mW2 10  0.3402  68.975610  22.903726
55252.34996  0.032  0.078 W1mW2 10  0.4237  68.975605  22.903759
57073.44620  0.116  0.116 W1mW2 10  0.0087  68.975703  22.903680
58888.37459  0.247  0.108 W1mW2 10  0.0119  68.975696  22.903680
59094.14249 -0.149  0.137 W1mW2 10  0.0319  68.975691  22.903676
58365.75776  0.023  0.137 W1mW2 10  0.0346  68.975692  22.903686
58729.97727  0.043  0.135 W1mW2 10  0.0432  68.975710  22.903688
57073.70890  0.052  0.129 W1mW2 10  0.0467  68.975714  22.903677
58888.43991  0.129  0.133 W1mW2 10  0.0497  68.975690  22.903691
56714.79664  0.033  0.133 W1mW2 10  0.0556  68.975699  22.903695
58157.36188 -0.016  0.135 W1mW2 10  0.0598  68.975716  22.903672
57799.44199  0.182  0.125 W1mW2 10  0.0653  68.975697  22.903698
58363.46696  0.153  0.110 W1mW2  5  0.0677  68.975681  22.903687
58363.46696 -1.978    NaN W1mW2  5  2.6662  68.975504  22.902962
58365.62686 -0.060  0.136 W1mW2 10  0.0692  68.975682  22.903689
56906.12722  0.197  0.110 W1mW2 10  0.0701  68.975687  22.903665
56714.46734  0.102  0.136 W1mW2 10  0.0754  68.975718  22.903667
57432.56372  0.006  0.136 W1mW2 10  0.0791  68.975688  22.903661
57799.76951 -0.059  0.135 W1mW2 10  0.0794  68.975714  22.903662
57799.76951  0.539  0.320 W1mW2 10  2.0468  68.976313  22.903748
57435.44793  0.060  0.135 W1mW2 10  0.0808  68.975683  22.903664
57267.54040  0.059  0.131 W1mW2  5  0.0837  68.975684  22.903698
56714.33555  0.158  0.115 W1mW2 10  0.0878  68.975712  22.903702
58730.50063  0.336  0.094 W1mW2  5  0.0908  68.975705  22.903705
58730.10818 -0.120  0.136 W1mW2 10  0.0940  68.975672  22.903686
58362.48544  0.015  0.134 W1mW2 10  0.0963  68.975676  22.903695
57799.57302 -0.108  0.135 W1mW2 10  0.1024  68.975691  22.903707
56905.40381  0.073  0.125 W1mW2 10  0.1026  68.975720  22.903702
57432.89149 -0.004  0.136 W1mW2 10  0.1086  68.975691  22.903651
57433.02264 -0.071  0.135 W1mW2 10  0.1095  68.975669  22.903671
59094.53482  0.098  0.111 W1mW2 10  0.1128  68.975732  22.903669
59094.53482 -0.536  0.559 W1mW2 10  2.5659  68.976463  22.903796
57799.96599  0.176  0.119 W1mW2 10  0.1128  68.975699  22.903649
57270.88583 -0.032  0.136 W1mW2 10  0.1195  68.975694  22.903713
57270.88583 -1.453    NaN W1mW2 10  2.0595  68.976307  22.903802
57073.90589  0.084  0.129 W1mW2 10  0.1197  68.975735  22.903674
57435.77570  0.128  0.137 W1mW2 10  0.1201  68.975717  22.903650
57435.64454  0.373  0.096 W1mW2 10  0.1209  68.975671  22.903700
58365.88866  0.310  0.095 W1mW2 10  0.1237  68.975702  22.903646
57073.44607  0.160  0.127 W1mW2 10  0.1256  68.975730  22.903659
58730.04273 -0.156  0.136 W1mW2 10  0.1266  68.975665  22.903693
56714.66497  0.002  0.141 W1mW2 10  0.1269  68.975731  22.903701
57435.64467  0.162  0.135 W1mW2 10  0.1275  68.975735  22.903694
57799.83496 -0.029  0.138 W1mW2 10  0.1280  68.975711  22.903714
58157.03462  0.032  0.133 W1mW2 10  0.1294  68.975697  22.903644
57073.18337  0.141  0.128 W1mW2 10  0.1306  68.975703  22.903644
58888.57069 -0.034  0.135 W1mW2 10  0.1308  68.975739  22.903676
57073.64319 -0.028  0.136 W1mW2 10  0.1337  68.975716  22.903714
57073.64319  0.559    NaN W1mW2 10  2.6885  68.975131  22.903149
58520.74007  0.161  0.116 W1mW2 10  0.1356  68.975717  22.903646
57267.60611  0.073  0.129 W1mW2 10  0.1408  68.975725  22.903712
58887.98213 -0.013  0.136 W1mW2 10  0.1494  68.975741  22.903663
57073.57749  0.020  0.140 W1mW2 10  0.1515  68.975731  22.903711
57634.60704  0.142  0.134 W1mW2 10  0.1519  68.975657  22.903695
58521.26356  0.019  0.132 W1mW2 10  0.1534  68.975746  22.903684
58362.61621  0.031  0.136 W1mW2  5  0.1548  68.975672  22.903715
56714.33568 -0.031  0.137 W1mW2 10  0.1561  68.975678  22.903718
59094.27327  0.105  0.121 W1mW2 10  0.1589  68.975691  22.903637
56714.92844 -0.057  0.141 W1mW2 10  0.1594  68.975733  22.903712
56906.12734  0.019  0.137 W1mW2 10  0.1615  68.975663  22.903710
57998.45299 -0.027  0.136 W1mW2 10  0.1646  68.975730  22.903716
57433.15368  0.034  0.136 W1mW2 10  0.1722  68.975698  22.903632
58887.85135  0.227  0.106 W1mW2 10  0.1725  68.975743  22.903707
56905.60106  0.086  0.136 W1mW2 10  0.1747  68.975647  22.903677
56715.06010  0.083  0.127 W1mW2 10  0.1751  68.975739  22.903712
56905.66689  0.123  0.128 W1mW2 10  0.1782  68.975650  22.903698
58521.13214 -0.075  0.135 W1mW2 10  0.1803  68.975751  22.903663
57635.06571  0.022  0.139 W1mW2 10  0.1829  68.975700  22.903731
57433.28483  0.117  0.131 W1mW2 10  0.1848  68.975662  22.903642
57267.99959 -0.152  0.138 W1mW2  5  0.1851  68.975699  22.903731
57998.32209  0.013  0.134 W1mW2 10  0.1874  68.975660  22.903717
57998.32209  1.846    NaN W1mW2 10  1.1130  68.975366  22.903654
58521.45979 -0.017  0.137 W1mW2 10  0.1906  68.975746  22.903648
58521.72147 -0.051  0.135 W1mW2 10  0.1908  68.975694  22.903627
57435.71012  0.057  0.134 W1mW2 10  0.1909  68.975737  22.903639
57800.03144 -0.076  0.136 W1mW2 10  0.1915  68.975672  22.903634
57073.77461  0.107  0.121 W1mW2 10  0.1948  68.975732  22.903725
57634.54158 -0.027  0.135 W1mW2 10  0.1949  68.975698  22.903734
56905.79843  0.026  0.136 W1mW2 10  0.1957  68.975642  22.903691
57999.30412 -0.058  0.134 W1mW2 10  0.1965  68.975727  22.903729
58156.51114 -0.026  0.137 W1mW2 10  0.1969  68.975750  22.903709
57432.76045  0.079  0.136 W1mW2 10  0.1986  68.975758  22.903692
58363.33605  0.035  0.134 W1mW2 10  0.1990  68.975719  22.903732
57800.29338  0.043  0.134 W1mW2 10  0.1999  68.975664  22.903725
58521.59069 -0.090  0.135 W1mW2 10  0.2004  68.975753  22.903653
57267.14693  0.041  0.135 W1mW2 10  0.2037  68.975650  22.903713
59093.81549 -0.100  0.137 W1mW2 10  0.2045  68.975728  22.903731
58730.23895  0.012  0.134 W1mW2  5  0.2082  68.975647  22.903711
58365.88854  0.135  0.120 W1mW2 10  0.2132  68.975665  22.903730
58888.70159  0.011  0.134 W1mW2 10  0.2141  68.975764  22.903678
58888.57082 -0.040  0.137 W1mW2 10  0.2142  68.975722  22.903624
58888.57082 -0.649    NaN W1mW2 10  1.3208  68.976072  22.903811
58521.19760 -0.030  0.137 W1mW2 10  0.2148  68.975749  22.903641
57998.71493  0.010  0.137 W1mW2 10  0.2149  68.975658  22.903726
58156.64191 -0.161  0.137 W1mW2 10  0.2180  68.975670  22.903626
58729.91195  0.050  0.136 W1mW2 10  0.2191  68.975766  22.903686
56714.53318  0.039  0.135 W1mW2 10  0.2196  68.975662  22.903630
56714.73081  0.296  0.107 W1mW2 10  0.2225  68.975637  22.903660
57432.82591  0.126  0.110 W1mW2 10  0.2231  68.975729  22.903736
56905.53535 -0.028  0.138 W1mW2 10  0.2240  68.975685  22.903741
58365.95399  0.041  0.132 W1mW2 10  0.2251  68.975752  22.903720
58156.90372 -0.020  0.137 W1mW2 10  0.2279  68.975764  22.903657
57079.42294 -0.004  0.138 W1mW2 10  0.2299  68.975761  22.903710
57079.42294  0.193    NaN W1mW2 10  2.3720  68.975676  22.903022
58887.85123  0.117  0.133 W1mW2 10  0.2322  68.975632  22.903693
57435.57909  0.039  0.134 W1mW2 10  0.2349  68.975766  22.903703
58363.07437  0.027  0.136 W1mW2 10  0.2453  68.975709  22.903748
57270.68909  0.130  0.124 W1mW2 10  0.2465  68.975724  22.903745
57074.16859  0.048  0.128 W1mW2 10  0.2498  68.975741  22.903738
57270.75467  0.079  0.136 W1mW2 10  0.2521  68.975627  22.903700
58521.32901  0.155  0.112 W1mW2 10  0.2525  68.975736  22.903618
58157.23047 -0.019  0.135 W1mW2 10  0.2535  68.975717  22.903611
57074.03730  0.020  0.135 W1mW2 10  0.2572  68.975775  22.903662
59094.33859  0.225  0.117 W1mW2  5  0.2583  68.975719  22.903749
57267.40925  0.013  0.135 W1mW2 10  0.2584  68.975666  22.903744
57998.91128 -0.001  0.136 W1mW2 10  0.2589  68.975678  22.903749
57435.90686  0.120  0.117 W1mW2 10  0.2602  68.975758  22.903729
57634.34497  0.444  0.092 W1mW2 10  0.2608  68.975673  22.903612
59094.07704  0.047  0.112 W1mW2 10  0.2627  68.975629  22.903647
59093.94627  0.114  0.120 W1mW2  5  0.2628  68.975779  22.903689
57634.80365 -0.018  0.137 W1mW2 10  0.2641  68.975663  22.903745
58729.84650  0.182  0.129 W1mW2 10  0.2642  68.975625  22.903656
56905.14060  0.056  0.126 W1mW2 10  0.2664  68.975647  22.903736
57436.03789 -0.039  0.134 W1mW2 10  0.2681  68.975626  22.903650
57998.58402  0.043  0.137 W1mW2 10  0.2684  68.975632  22.903720
58888.24368  0.037  0.136 W1mW2 10  0.2694  68.975632  22.903640
56714.59901  0.008  0.137 W1mW2 10  0.2776  68.975766  22.903632
56714.59901 -0.970    NaN W1mW2 10  2.1530  68.976253  22.903366
57799.70405 -0.016  0.137 W1mW2 10  0.2793  68.975781  22.903658
59102.25187 -0.070  0.135 W1mW2 10  0.2800  68.975764  22.903630
58520.87097 -0.064  0.135 W1mW2 10  0.2812  68.975773  22.903720
58520.87097 -0.004    NaN W1mW2 10  2.6450  68.976296  22.904169
57267.86843  0.039  0.137 W1mW2 10  0.2817  68.975680  22.903756
58366.08489  0.189  0.110 W1mW2 10  0.2834  68.975759  22.903623
57998.64947  0.315  0.107 W1mW2 10  0.2848  68.975667  22.903607
57435.18574 -0.711  0.152 W1mW2 10  0.2856  68.975709  22.903601
59094.66560  0.139  0.110 W1mW2 10  0.2899  68.975740  22.903751
57073.31479  0.083  0.122 W1mW2 10  0.2937  68.975788  22.903685
57267.54053  0.310  0.102 W1mW2 10  0.2943  68.975617  22.903652
58521.32888  0.019  0.137 W1mW2 10  0.2950  68.975645  22.903616
57998.84583 -0.144  0.138 W1mW2 10  0.2953  68.975662  22.903754
58365.82321  0.261  0.105 W1mW2 10  0.2954  68.975623  22.903638
58888.17836  0.063  0.136 W1mW2 10  0.3004  68.975715  22.903598
58888.17836 -1.485    NaN W1mW2 10  1.8209  68.976138  22.903985
57634.93468 -0.076  0.135 W1mW2 10  0.3023  68.975628  22.903732
57999.17321 -0.089  0.136 W1mW2 10  0.3029  68.975629  22.903733
58157.10008  0.098  0.122 W1mW2 10  0.3035  68.975618  22.903718
58156.83827  0.092  0.128 W1mW2 10  0.3066  68.975778  22.903634
57435.51351  0.067  0.128 W1mW2 10  0.3066  68.975791  22.903696
57432.43268 -0.063  0.135 W1mW2 10  0.3083  68.975785  22.903715
57432.43268  0.045  0.546 W1mW2 10  1.8308  68.975154  22.903608
59094.20782  0.163  0.100 W1mW2 10  0.3092  68.975667  22.903600
58729.78105 -0.200  0.136 W1mW2 10  0.3109  68.975728  22.903762
57267.01564 -0.074  0.137 W1mW2 10  0.3122  68.975673  22.903763
57267.01564  0.560    NaN W1mW2 10  1.7036  68.976012  22.903304
58888.11291 -0.018  0.133 W1mW2 10  0.3125  68.975790  22.903705
58156.77282  0.245  0.105 W1mW2 10  0.3134  68.975756  22.903610
57634.21407 -0.101  0.131 W1mW2 10  0.3157  68.975692  22.903767
58157.49279  0.075  0.129 W1mW2 10  0.3163  68.975777  22.903732
57999.04218 -0.090  0.142 W1mW2 10  0.3164  68.975684  22.903767
57999.04218 -2.048    NaN W1mW2 10  1.8894  68.975674  22.903156
57432.82603  0.210  0.117 W1mW2 10  0.3188  68.975774  22.903624
57435.31690 -0.001  0.137 W1mW2 10  0.3223  68.975648  22.903605
56905.27214  0.032  0.136 W1mW2 10  0.3273  68.975606  22.903709
57432.69487  0.038  0.134 W1mW2 10  0.3275  68.975795  22.903705
57634.34510 -0.054  0.137 W1mW2 10  0.3282  68.975626  22.903740
58521.00175  0.164  0.116 W1mW2 10  0.3307  68.975786  22.903727
58366.21580  0.152  0.109 W1mW2 10  0.3332  68.975796  22.903652
59093.68471  0.115  0.134 W1mW2 10  0.3383  68.975604  22.903712
57073.77448  0.148  0.123 W1mW2 10  0.3411  68.975597  22.903687
57073.77448  0.231  0.174 W1mW2 10  2.5816  68.976419  22.903956
57267.73727  0.138  0.118 W1mW2 10  0.3516  68.975719  22.903776
57634.08304  0.273  0.117 W1mW2 10  0.3541  68.975593  22.903684
57998.58389 -0.083  0.135 W1mW2 10  0.3571  68.975728  22.903776
58729.65027 -0.074  0.135 W1mW2 10  0.3599  68.975652  22.903770
58363.20515 -0.127  0.136 W1mW2 10  0.3621  68.975773  22.903755
57800.16247 -0.067  0.135 W1mW2 10  0.3691  68.975799  22.903727
56905.99568 -0.010  0.135 W1mW2 10  0.3739  68.975763  22.903766
57799.90054  0.033  0.136 W1mW2 10  0.3784  68.975800  22.903630
57799.90054 -0.295    NaN W1mW2 10  2.1268  68.976336  22.903603
58528.59085 -0.000  0.136 W1mW2 10  0.3817  68.975809  22.903646
57634.21394  0.172  0.122 W1mW2 10  0.3874  68.975588  22.903649
58888.30913 -0.004  0.136 W1mW2 10  0.3890  68.975805  22.903632
57267.47483 -0.087  0.135 W1mW2 10  0.3937  68.975582  22.903691
58365.49596 -0.093  0.135 W1mW2  5  0.3949  68.975643  22.903776
56905.86414  0.070  0.136 W1mW2 10  0.3987  68.975601  22.903742
58730.36986 -0.119  0.135 W1mW2 10  0.3991  68.975623  22.903765
58729.51899  0.090  0.129 W1mW2 10  0.4020  68.975794  22.903751
58362.61634  0.253  0.106 W1mW2 10  0.4169  68.975575  22.903689
58366.01944  0.055  0.136 W1mW2 10  0.4384  68.975638  22.903788
57432.30153 -0.031  0.135 W1mW2 10  0.4506  68.975564  22.903686
58363.00892  0.257  0.098 W1mW2 10  0.4549  68.975591  22.903757
58363.00892 -1.626  0.386 W1mW2 10  0.8896  68.975918  22.903536
56905.40368  0.047  0.136 W1mW2 10  0.4556  68.975600  22.903766
57267.34367  0.297  0.114 W1mW2 10  0.4692  68.975793  22.903778
58366.47760  0.030  0.135 W1mW2 10  0.4729  68.975632  22.903795
57267.99971  0.014  0.136 W1mW2 10  0.4926  68.975556  22.903713
57998.78038  0.053  0.130 W1mW2 10  0.5000  68.975713  22.903818
57634.47601  0.165  0.120 W1mW2 10  0.5064  68.975799  22.903787
57634.47601  0.076  0.456 W1mW2 10  1.0867  68.975625  22.903386
57634.47601  0.002    NaN W1mW2 10  1.2910  68.975470  22.903969
58729.51886  0.030  0.135 W1mW2 10  0.5555  68.975868  22.903680
59094.40404  0.057  0.110 W1mW2 10  0.6128  68.975878  22.903634
58362.74711 -0.187  0.131 W1mW2 10  0.6375  68.975554  22.903795
57267.27809  0.395  0.082 W1mW2 10  0.6597  68.975899  22.903691
58156.96917  0.130  0.114 W1mW2 10  0.6624  68.975899  22.903698
58156.96917 -0.484  0.604 W1mW2 10  2.8097  68.975275  22.903005
58362.87802  0.222  0.107 W1mW2 10  0.7059  68.975815  22.903845
58362.94347  0.228  0.097 W1mW2 10  0.7326  68.975838  22.903521
56714.20388  0.174  0.100 W1mW2 10  0.8399  68.975953  22.903696
58363.00892  0.257  0.098 W1mW2 10  0.4549  68.975591  22.903757
58363.00892 -1.626  0.386 W1mW2 10  0.8896  68.975918  22.903536
56905.73260  0.312  0.093 W1mW2 10  0.9637  68.975499  22.903873
58365.95412  0.309  0.110 W1mW2 10  0.9944  68.975628  22.903948
57634.47601  0.165  0.120 W1mW2 10  0.5064  68.975799  22.903787
57634.47601  0.076  0.456 W1mW2 10  1.0867  68.975625  22.903386
57634.47601  0.002    NaN W1mW2 10  1.2910  68.975470  22.903969
57998.32209  0.013  0.134 W1mW2 10  0.1874  68.975660  22.903717
57998.32209  1.846    NaN W1mW2 10  1.1130  68.975366  22.903654
57634.47601  0.165  0.120 W1mW2 10  0.5064  68.975799  22.903787
57634.47601  0.076  0.456 W1mW2 10  1.0867  68.975625  22.903386
57634.47601  0.002    NaN W1mW2 10  1.2910  68.975470  22.903969
58888.57082 -0.040  0.137 W1mW2 10  0.2142  68.975722  22.903624
58888.57082 -0.649    NaN W1mW2 10  1.3208  68.976072  22.903811
57634.67262  0.339  0.152 W1mW2 10  1.5910  68.975222  22.903717
57267.01564 -0.074  0.137 W1mW2 10  0.3122  68.975673  22.903763
57267.01564  0.560    NaN W1mW2 10  1.7036  68.976012  22.903304
58888.17836  0.063  0.136 W1mW2 10  0.3004  68.975715  22.903598
58888.17836 -1.485    NaN W1mW2 10  1.8209  68.976138  22.903985
57432.43268 -0.063  0.135 W1mW2 10  0.3083  68.975785  22.903715
57432.43268  0.045  0.546 W1mW2 10  1.8308  68.975154  22.903608
57999.04218 -0.090  0.142 W1mW2 10  0.3164  68.975684  22.903767
57999.04218 -2.048    NaN W1mW2 10  1.8894  68.975674  22.903156
57799.76951 -0.059  0.135 W1mW2 10  0.0794  68.975714  22.903662
57799.76951  0.539  0.320 W1mW2 10  2.0468  68.976313  22.903748
57270.88583 -0.032  0.136 W1mW2 10  0.1195  68.975694  22.903713
57270.88583 -1.453    NaN W1mW2 10  2.0595  68.976307  22.903802
57799.90054  0.033  0.136 W1mW2 10  0.3784  68.975800  22.903630
57799.90054 -0.295    NaN W1mW2 10  2.1268  68.976336  22.903603
56714.59901  0.008  0.137 W1mW2 10  0.2776  68.975766  22.903632
56714.59901 -0.970    NaN W1mW2 10  2.1530  68.976253  22.903366
58366.34670  0.210  0.090 W1mW2  0  2.2227  68.976213  22.904078
57079.42294 -0.004  0.138 W1mW2 10  0.2299  68.975761  22.903710
57079.42294  0.193    NaN W1mW2 10  2.3720  68.975676  22.903022
59094.53482  0.098  0.111 W1mW2 10  0.1128  68.975732  22.903669
59094.53482 -0.536  0.559 W1mW2 10  2.5659  68.976463  22.903796
57073.77448  0.148  0.123 W1mW2 10  0.3411  68.975597  22.903687
57073.77448  0.231  0.174 W1mW2 10  2.5816  68.976419  22.903956
58520.87097 -0.064  0.135 W1mW2 10  0.2812  68.975773  22.903720
58520.87097 -0.004    NaN W1mW2 10  2.6450  68.976296  22.904169
58363.46696  0.153  0.110 W1mW2  5  0.0677  68.975681  22.903687
58363.46696 -1.978    NaN W1mW2  5  2.6662  68.975504  22.902962
57073.64319 -0.028  0.136 W1mW2 10  0.1337  68.975716  22.903714
57073.64319  0.559    NaN W1mW2 10  2.6885  68.975131  22.903149
58156.96917  0.130  0.114 W1mW2 10  0.6624  68.975899  22.903698
58156.96917 -0.484  0.604 W1mW2 10  2.8097  68.975275  22.903005
