# MJD mag magerr filter flag distance ra dec
58737.99408 11.281  0.018 W1  5  1.3262 278.412005  -2.825435
57842.69175 11.288  0.021 W1  5  1.3280 278.412029  -2.825368
57649.51454 11.290  0.020 W1  5  1.3319 278.412001  -2.825445
58937.65211 11.333  0.023 W1  5  1.3354 278.412026  -2.825386
58937.78288 11.321  0.021 W1  5  1.3356 278.412025  -2.825389
58370.96384 11.305  0.018 W1  5  1.3358 278.412006  -2.825438
58737.86330 11.329  0.019 W1  5  1.3375 278.412020  -2.825404
57842.56071 11.278  0.026 W1  5  1.3391 278.412021  -2.825404
57110.70976 11.172  0.021 W1  5  1.3404 278.412021  -2.825405
57649.05600 11.265  0.022 W1  5  1.3410 278.412018  -2.825415
57110.97246 11.195  0.025 W1  5  1.3419 278.412019  -2.825411
58737.14372 11.514  0.021 W1  0  1.3419 278.412001  -2.825452
58737.60162 11.294  0.019 W1  5  1.3425 278.412007  -2.825441
58937.97911 11.327  0.020 W1  5  1.3450 278.412032  -2.825376
58206.80431 11.308  0.019 W1  5  1.3463 278.412019  -2.825415
56748.86855 11.040  0.019 W1  5  1.3478 278.412022  -2.825408
58009.88105 11.296  0.019 W1  5  1.3510 278.412026  -2.825401
59101.43768 11.424  0.024 W1  5  1.3522 278.412021  -2.825416
57290.01062 11.238  0.023 W1  5  1.3546 278.412013  -2.825436
56928.72371 11.153  0.020 W1  5  1.3549 278.412021  -2.825417
59101.56858 11.413  0.021 W1  5  1.3564 278.412024  -2.825410
56929.05263 11.089  0.019 W1 10  1.3573 278.412008  -2.825447
57290.60096 11.205  0.026 W1  5  1.3588 278.412009  -2.825447
57475.45762 11.204  0.019 W1  5  1.3589 278.412032  -2.825390
57290.60083 11.234  0.020 W1  5  1.3592 278.412039  -2.825363
57649.64557 11.280  0.020 W1  5  1.3602 278.412027  -2.825405
59102.28842 11.398  0.020 W1  5  1.3628 278.412004  -2.825459
57649.77661 11.177  0.018 W1  5  1.3646 278.412021  -2.825424
56928.52647 11.075  0.018 W1  5  1.3646 278.412018  -2.825432
58737.27449 11.281  0.020 W1  5  1.3659 278.412026  -2.825413
57110.44719 11.183  0.021 W1  5  1.3663 278.412030  -2.825401
57649.58000 11.273  0.019 W1  5  1.3668 278.412019  -2.825431
56932.20945 11.167  0.020 W1 10  1.3687 278.412022  -2.825426
58938.10989 11.331  0.020 W1  5  1.3696 278.412033  -2.825395
57841.70946 11.240  0.022 W1  5  1.3708 278.412029  -2.825409
58010.20844 11.299  0.019 W1  5  1.3720 278.412029  -2.825409
57111.03804 11.187  0.018 W1  5  1.3732 278.412027  -2.825417
58206.41159 11.379  0.019 W1  5  1.3738 278.412038  -2.825383
59101.83013 11.422  0.020 W1  5  1.3762 278.412014  -2.825448
56749.06618 11.028  0.022 W1  5  1.3765 278.412032  -2.825404
58937.39043 11.330  0.019 W1  5  1.3778 278.412021  -2.825434
57474.99895 11.210  0.020 W1  5  1.3780 278.412040  -2.825379
57842.16787 11.281  0.018 W1  5  1.3809 278.412022  -2.825434
58205.95356 11.269  0.019 W1  5  1.3834 278.412030  -2.825415
57290.99443 11.268  0.018 W1  5  1.3846 278.412021  -2.825438
57842.36436 11.241  0.020 W1  5  1.3857 278.412030  -2.825417
58937.91366 11.347  0.022 W1  5  1.3863 278.412040  -2.825387
57475.71981 11.226  0.020 W1  5  1.3872 278.412037  -2.825399
57649.31793 11.311  0.021 W1  5  1.3887 278.412038  -2.825396
58737.53617 11.233  0.018 W1  5  1.3897 278.412031  -2.825419
58573.30474 11.275  0.020 W1  5  1.3903 278.412038  -2.825397
58009.81560 11.304  0.022 W1  5  1.3920 278.412031  -2.825420
58737.40540 11.228  0.018 W1  5  1.3924 278.412032  -2.825417
57649.38351 11.246  0.024 W1  5  1.3945 278.412018  -2.825451
58737.73240 11.334  0.022 W1  5  1.3950 278.412045  -2.825380
58370.57126 11.367  0.019 W1  5  1.3955 278.412017  -2.825454
56928.06614 11.128  0.021 W1 10  1.3973 278.412035  -2.825414
58573.17397 11.286  0.021 W1  5  1.3974 278.412039  -2.825401
56928.59230 11.166  0.020 W1  5  1.3979 278.412027  -2.825433
58573.37020 11.335  0.019 W1  5  1.4008 278.412039  -2.825404
58206.67340 11.338  0.022 W1  5  1.4008 278.412046  -2.825381
57841.97152 11.289  0.023 W1  5  1.4023 278.412038  -2.825410
56748.67105 10.989  0.019 W1  5  1.4024 278.412035  -2.825417
56748.93451 11.035  0.024 W1  5  1.4030 278.412041  -2.825400
58573.43552 11.398  0.023 W1  5  1.4038 278.412029  -2.825434
58206.08446 11.373  0.024 W1  5  1.4051 278.412041  -2.825401
57290.86328 11.246  0.019 W1  5  1.4060 278.412030  -2.825433
58938.24066 11.359  0.023 W1  5  1.4062 278.412035  -2.825421
58574.02433 11.385  0.022 W1  0  1.4074 278.412037  -2.825415
57475.06440 11.248  0.021 W1  5  1.4075 278.412046  -2.825388
58010.07754 11.205  0.019 W1  5  1.4085 278.412024  -2.825447
58937.52082 11.353  0.022 W1 10  1.4102 278.412041  -2.825406
58009.94651 11.278  0.022 W1  5  1.4111 278.412033  -2.825428
58937.84821 11.426  0.022 W1  5  1.4117 278.412043  -2.825404
57290.73212 11.205  0.020 W1  5  1.4127 278.412040  -2.825412
58370.37490 11.383  0.021 W1  5  1.4129 278.412034  -2.825429
57842.10242 11.263  0.020 W1  5  1.4151 278.412039  -2.825417
56749.39522 11.625  0.023 W1  0  1.4163 278.411853  -2.825629
58369.98232 11.350  0.020 W1  5  1.4198 278.412024  -2.825455
57111.10375 11.162  0.020 W1  5  1.4224 278.412041  -2.825418
57290.14178 11.250  0.024 W1  5  1.4229 278.412037  -2.825428
59101.76468 11.420  0.023 W1  5  1.4230 278.412040  -2.825420
56928.19768 11.073  0.020 W1  5  1.4236 278.412039  -2.825424
58370.30945 11.345  0.020 W1  5  1.4237 278.412033  -2.825437
58737.66707 11.331  0.022 W1  5  1.4260 278.412037  -2.825430
56928.92109 11.124  0.019 W1  5  1.4283 278.412032  -2.825444
57110.90675 11.179  0.017 W1  5  1.4316 278.412039  -2.825430
57111.30074 11.194  0.022 W1  5  1.4321 278.412048  -2.825404
57111.43202 11.174  0.022 W1  5  1.4343 278.412047  -2.825411
56748.93438 11.061  0.024 W1  5  1.4346 278.412038  -2.825435
57648.92497 11.254  0.023 W1  5  1.4351 278.412030  -2.825452
56928.46076 11.098  0.018 W1  5  1.4373 278.412052  -2.825397
58009.35782 11.324  0.021 W1  5  1.4377 278.412026  -2.825462
58937.25965 11.367  0.019 W1  5  1.4378 278.412042  -2.825426
58010.01209 11.274  0.023 W1  5  1.4396 278.412033  -2.825448
57290.01049 11.336  0.023 W1  5  1.4440 278.412040  -2.825435
58206.47705 11.289  0.020 W1  5  1.4456 278.412051  -2.825410
58573.04306 11.310  0.020 W1  5  1.4457 278.412047  -2.825419
57842.42981 11.239  0.018 W1  5  1.4467 278.412051  -2.825410
57649.18703 11.302  0.022 W1 10  1.4469 278.412048  -2.825417
58206.54250 11.365  0.022 W1  5  1.4471 278.412047  -2.825421
57478.86546 11.277  0.023 W1  5  1.4478 278.412049  -2.825417
57841.84049 11.290  0.018 W1  5  1.4532 278.412046  -2.825427
57842.29891 11.333  0.020 W1  5  1.4545 278.412046  -2.825428
56749.13188 11.017  0.018 W1  5  1.4551 278.412048  -2.825425
58370.70216 11.333  0.019 W1  5  1.4568 278.412047  -2.825428
59101.69935 11.386  0.023 W1  5  1.4616 278.412058  -2.825400
58937.71743 11.286  0.018 W1  5  1.4620 278.412048  -2.825431
56749.00034 11.052  0.019 W1  5  1.4636 278.412051  -2.825422
57290.66654 11.195  0.021 W1  5  1.4668 278.412055  -2.825415
58573.56642 11.328  0.020 W1  5  1.4669 278.412062  -2.825394
56928.65801 11.128  0.020 W1  5  1.4706 278.412050  -2.825431
57474.73676 11.231  0.018 W1  5  1.4707 278.412053  -2.825424
58937.65198 11.414  0.027 W1  5  1.4720 278.412058  -2.825412
56749.26355 10.996  0.018 W1  5  1.4726 278.412056  -2.825416
59101.30690 11.403  0.024 W1  5  1.4730 278.412052  -2.825429
57841.97139 11.264  0.022 W1  5  1.4752 278.412058  -2.825412
57474.99882 11.384  0.025 W1  5  1.4753 278.412046  -2.825444
56748.53951 11.029  0.019 W1  5  1.4759 278.412063  -2.825398
59101.63390 11.451  0.019 W1  5  1.4763 278.412043  -2.825452
58370.44035 11.369  0.022 W1  5  1.4792 278.412052  -2.825433
57649.31806 11.278  0.022 W1  5  1.4800 278.412061  -2.825407
58573.17384 11.336  0.020 W1 10  1.4804 278.412065  -2.825396
57110.57848 11.205  0.018 W1  5  1.4813 278.412056  -2.825424
57649.90764 11.360  0.020 W1  5  1.4844 278.412046  -2.825450
56928.72384 11.165  0.022 W1  5  1.4847 278.412052  -2.825437
58206.28069 11.318  0.021 W1  5  1.4876 278.412058  -2.825423
58206.21524 11.405  0.022 W1 10  1.4917 278.412063  -2.825413
56748.67118 11.086  0.020 W1  5  1.4923 278.412070  -2.825391
57475.26101 11.247  0.021 W1  5  1.4928 278.412065  -2.825406
56928.32922 11.177  0.021 W1  5  1.4935 278.412063  -2.825415
56748.80272 11.034  0.019 W1  5  1.4936 278.412066  -2.825406
56749.52689 11.047  0.021 W1  5  1.5000 278.412063  -2.825421
56929.18417 11.116  0.018 W1  5  1.5036 278.412039  -2.825477
58206.93521 11.290  0.019 W1  5  1.5065 278.412072  -2.825399
57475.32659 11.208  0.019 W1  5  1.5097 278.412071  -2.825403
56748.53938 11.055  0.021 W1  5  1.5100 278.412059  -2.825439
56749.00022 11.010  0.019 W1  5  1.5111 278.412064  -2.825426
58206.08434 11.352  0.022 W1  5  1.5312 278.412071  -2.825423
56749.06605 11.007  0.021 W1 10  1.5355 278.412071  -2.825428
57111.16933 11.177  0.021 W1  5  1.5457 278.412082  -2.825404
55284.73248 10.264  0.025 W2 10  1.2938 278.412010  -2.825398
55283.87232 10.323  0.024 W2 10  1.3218 278.412006  -2.825428
55284.40166 10.266  0.021 W2 10  1.3471 278.412019  -2.825415
55292.20836 10.321  0.030 W2 10  1.3491 278.412030  -2.825386
55284.00475 10.314  0.024 W2 10  1.3604 278.412040  -2.825357
55284.46775 10.259  0.021 W2 10  1.3615 278.412019  -2.825426
55284.53396 10.215  0.021 W2 10  1.3650 278.412023  -2.825419
55284.86479 10.318  0.024 W2 10  1.3668 278.412026  -2.825413
55284.73236 10.250  0.022 W2 10  1.3750 278.412035  -2.825394
55284.33544 10.336  0.022 W2 10  1.3800 278.412023  -2.825431
55284.00462 10.279  0.023 W2 10  1.3912 278.412030  -2.825423
55284.13692 10.319  0.020 W2 10  1.4320 278.412048  -2.825406
55284.60005 10.250  0.020 W2 10  1.4369 278.412052  -2.825397
55284.26936 10.256  0.022 W2 10  1.4584 278.412055  -2.825407
58737.01281 10.402  0.021 W2  5  1.0915 278.411961  -2.825366
58205.82266 10.571  0.020 W2  5  1.1573 278.411984  -2.825353
57841.70958 10.522  0.020 W2  5  1.2196 278.411984  -2.825407
58937.58666 10.618  0.021 W2  5  1.2235 278.411989  -2.825399
59101.56845 10.716  0.020 W2  5  1.2258 278.411994  -2.825386
58370.83294 10.618  0.019 W2  5  1.2322 278.411987  -2.825410
58573.63188 10.576  0.021 W2  5  1.2421 278.411989  -2.825413
59101.17612 10.758  0.022 W2  5  1.2466 278.411990  -2.825414
58370.11271 10.606  0.024 W2  5  1.2469 278.411991  -2.825411
58370.24400 10.643  0.022 W2  5  1.2486 278.411994  -2.825405
59101.89545 10.774  0.022 W2  5  1.2522 278.411988  -2.825423
58009.61925 10.526  0.030 W2  5  1.2545 278.411985  -2.825430
57649.25248 10.497  0.019 W2  5  1.2554 278.411979  -2.825442
58206.34614 10.702  0.020 W2 10  1.2558 278.411985  -2.825431
58737.47072 10.591  0.021 W2  5  1.2658 278.411992  -2.825422
58573.43565 10.544  0.023 W2  5  1.2758 278.412012  -2.825375
58370.50530 10.611  0.020 W2  5  1.2811 278.411993  -2.825430
57290.46967 10.450  0.021 W2  5  1.2817 278.412003  -2.825407
57649.44896 10.513  0.022 W2  5  1.2839 278.412005  -2.825404
58010.33934 10.585  0.021 W2  5  1.2858 278.412002  -2.825413
59102.15701 10.718  0.021 W2  5  1.2913 278.412001  -2.825419
57842.23333 10.561  0.020 W2  5  1.2916 278.412010  -2.825396
57110.97233 10.449  0.019 W2  5  1.2917 278.411985  -2.825453
56748.86868 10.282  0.018 W2  5  1.2956 278.412012  -2.825392
57290.53525 10.415  0.021 W2  5  1.2975 278.412011  -2.825398
58573.50097 10.570  0.019 W2  5  1.3014 278.412012  -2.825399
57474.86779 10.449  0.021 W2  5  1.3060 278.412011  -2.825404
58010.47025 10.531  0.019 W2  5  1.3060 278.412011  -2.825406
56748.80284 10.256  0.019 W2  5  1.3068 278.412019  -2.825383
58573.89355 10.515  0.021 W2  5  1.3083 278.412010  -2.825410
57290.40409 10.508  0.023 W2  5  1.3095 278.412012  -2.825406
56928.78955 10.349  0.019 W2  5  1.3137 278.412004  -2.825429
57290.27294 10.558  0.021 W2  5  1.3158 278.412003  -2.825432
59102.02623 10.749  0.022 W2  5  1.3158 278.412026  -2.825365
58009.75015 10.542  0.022 W2  5  1.3163 278.412004  -2.825431
57475.58878 10.405  0.024 W2  5  1.3168 278.412020  -2.825387
58009.48834 10.581  0.023 W2  5  1.3221 278.412017  -2.825401
58737.99408 10.540  0.021 W2  5  1.3262 278.412005  -2.825435
57842.69175 10.562  0.023 W2  5  1.3280 278.412029  -2.825368
57649.51454 10.509  0.020 W2  5  1.3319 278.412001  -2.825445
58937.65211 10.622  0.021 W2  5  1.3354 278.412026  -2.825386
58937.78288 10.581  0.022 W2  5  1.3356 278.412025  -2.825389
58370.96384 10.623  0.020 W2  5  1.3358 278.412006  -2.825438
58737.86330 10.557  0.019 W2  5  1.3375 278.412020  -2.825404
57842.56071 10.525  0.020 W2  5  1.3391 278.412021  -2.825404
57110.70976 10.407  0.018 W2  5  1.3404 278.412021  -2.825405
57649.05600 10.527  0.020 W2  5  1.3410 278.412018  -2.825415
57110.97246 10.379  0.023 W2  5  1.3419 278.412019  -2.825411
58737.14372 10.772  0.025 W2  0  1.3419 278.412001  -2.825452
58737.60162 10.529  0.022 W2  5  1.3425 278.412007  -2.825441
58937.97911 10.610  0.022 W2  5  1.3450 278.412032  -2.825376
58206.80431 10.586  0.020 W2  5  1.3463 278.412019  -2.825415
56748.86855 10.251  0.018 W2  5  1.3478 278.412022  -2.825408
58009.88105 10.556  0.018 W2  5  1.3510 278.412026  -2.825401
59101.43768 10.742  0.022 W2  5  1.3522 278.412021  -2.825416
57290.01062 10.471  0.021 W2  5  1.3546 278.412013  -2.825436
56928.72371 10.379  0.020 W2  5  1.3549 278.412021  -2.825417
59101.56858 10.720  0.022 W2  5  1.3564 278.412024  -2.825410
56929.05263 10.355  0.019 W2 10  1.3573 278.412008  -2.825447
57290.60096 10.407  0.021 W2  5  1.3588 278.412009  -2.825447
57475.45762 10.448  0.018 W2  5  1.3589 278.412032  -2.825390
57290.60083 10.349  0.021 W2  5  1.3592 278.412039  -2.825363
57649.64557 10.527  0.024 W2  5  1.3602 278.412027  -2.825405
59102.28842 10.710  0.021 W2  5  1.3628 278.412004  -2.825459
57649.77661 10.466  0.020 W2  5  1.3646 278.412021  -2.825424
56928.52647 10.309  0.019 W2  5  1.3646 278.412018  -2.825432
58737.27449 10.507  0.023 W2  5  1.3659 278.412026  -2.825413
57110.44719 10.409  0.018 W2  5  1.3663 278.412030  -2.825401
57649.58000 10.485  0.019 W2  5  1.3668 278.412019  -2.825431
56932.20945 10.345  0.021 W2 10  1.3687 278.412022  -2.825426
58938.10989 10.634  0.022 W2  5  1.3696 278.412033  -2.825395
57841.70946 10.577  0.020 W2  5  1.3708 278.412029  -2.825409
58010.20844 10.537  0.022 W2  5  1.3720 278.412029  -2.825409
57111.03804 10.444  0.022 W2  5  1.3732 278.412027  -2.825417
58206.41159 10.578  0.020 W2  5  1.3738 278.412038  -2.825383
59101.83013 10.722  0.020 W2  5  1.3762 278.412014  -2.825448
56749.06618 10.333  0.028 W2  5  1.3765 278.412032  -2.825404
58937.39043 10.651  0.021 W2  5  1.3778 278.412021  -2.825434
57474.99895 10.469  0.020 W2  5  1.3780 278.412040  -2.825379
57842.16787 10.562  0.021 W2  5  1.3809 278.412022  -2.825434
58205.95356 10.577  0.019 W2  5  1.3834 278.412030  -2.825415
57290.99443 10.491  0.020 W2  5  1.3846 278.412021  -2.825438
57842.36436 10.545  0.020 W2  5  1.3857 278.412030  -2.825417
58937.91366 10.594  0.020 W2  5  1.3863 278.412040  -2.825387
57475.71981 10.421  0.019 W2  5  1.3872 278.412037  -2.825399
57649.31793 10.530  0.020 W2  5  1.3887 278.412038  -2.825396
58737.53617 10.545  0.021 W2  5  1.3897 278.412031  -2.825419
58573.30474 10.552  0.026 W2  5  1.3903 278.412038  -2.825397
58009.81560 10.488  0.021 W2  5  1.3920 278.412031  -2.825420
58737.40540 10.494  0.018 W2  5  1.3924 278.412032  -2.825417
57649.38351 10.530  0.023 W2  5  1.3945 278.412018  -2.825451
58737.73240 10.591  0.024 W2  5  1.3950 278.412045  -2.825380
58370.57126 10.690  0.024 W2  5  1.3955 278.412017  -2.825454
56928.06614 10.341  0.019 W2 10  1.3973 278.412035  -2.825414
58573.17397 10.577  0.020 W2  5  1.3974 278.412039  -2.825401
56928.59230 10.380  0.019 W2  5  1.3979 278.412027  -2.825433
58573.37020 10.581  0.021 W2  5  1.4008 278.412039  -2.825404
58206.67340 10.603  0.024 W2  5  1.4008 278.412046  -2.825381
57841.97152 10.517  0.021 W2  5  1.4023 278.412038  -2.825410
56748.67105 10.241  0.017 W2  5  1.4024 278.412035  -2.825417
56748.93451 10.271  0.020 W2  5  1.4030 278.412041  -2.825400
58573.43552 10.629  0.021 W2  5  1.4038 278.412029  -2.825434
58206.08446 10.601  0.026 W2  5  1.4051 278.412041  -2.825401
57290.86328 10.493  0.022 W2  5  1.4060 278.412030  -2.825433
58938.24066 10.603  0.022 W2  5  1.4062 278.412035  -2.825421
58574.02433 10.599  0.024 W2  0  1.4074 278.412037  -2.825415
57475.06440 10.454  0.018 W2  5  1.4075 278.412046  -2.825388
58010.07754 10.475  0.021 W2  5  1.4085 278.412024  -2.825447
58937.52082 10.601  0.023 W2 10  1.4102 278.412041  -2.825406
58009.94651 10.554  0.022 W2  5  1.4111 278.412033  -2.825428
58937.84821 10.648  0.022 W2  5  1.4117 278.412043  -2.825404
57290.73212 10.490  0.020 W2  5  1.4127 278.412040  -2.825412
58370.37490 10.598  0.023 W2  5  1.4129 278.412034  -2.825429
57842.10242 10.557  0.022 W2  5  1.4151 278.412039  -2.825417
56749.39522 10.825  0.020 W2  0  1.4163 278.411853  -2.825629
58369.98232 10.629  0.022 W2  5  1.4198 278.412024  -2.825455
57111.10375 10.402  0.020 W2  5  1.4224 278.412041  -2.825418
57290.14178 10.515  0.020 W2  5  1.4229 278.412037  -2.825428
59101.76468 10.710  0.023 W2  5  1.4230 278.412040  -2.825420
56928.19768 10.341  0.020 W2  5  1.4236 278.412039  -2.825424
58370.30945 10.632  0.020 W2  5  1.4237 278.412033  -2.825437
58737.66707 10.546  0.022 W2  5  1.4260 278.412037  -2.825430
56928.92109 10.365  0.019 W2  5  1.4283 278.412032  -2.825444
57110.90675 10.411  0.020 W2  5  1.4316 278.412039  -2.825430
57111.30074 10.483  0.022 W2  5  1.4321 278.412048  -2.825404
57111.43202 10.411  0.022 W2  5  1.4343 278.412047  -2.825411
56748.93438 10.222  0.019 W2  5  1.4346 278.412038  -2.825435
57648.92497 10.474  0.018 W2  5  1.4351 278.412030  -2.825452
56928.46076 10.382  0.019 W2  5  1.4373 278.412052  -2.825397
58009.35782 10.569  0.019 W2  5  1.4377 278.412026  -2.825462
58937.25965 10.619  0.020 W2  5  1.4378 278.412042  -2.825426
58010.01209 10.542  0.020 W2  5  1.4396 278.412033  -2.825448
57290.01049 10.498  0.020 W2  5  1.4440 278.412040  -2.825435
58206.47705 10.627  0.021 W2  5  1.4456 278.412051  -2.825410
58573.04306 10.586  0.020 W2  5  1.4457 278.412047  -2.825419
57842.42981 10.520  0.021 W2  5  1.4467 278.412051  -2.825410
57649.18703 10.512  0.021 W2 10  1.4469 278.412048  -2.825417
58206.54250 10.580  0.023 W2  5  1.4471 278.412047  -2.825421
57478.86546 10.478  0.021 W2  5  1.4478 278.412049  -2.825417
57841.84049 10.555  0.022 W2  5  1.4532 278.412046  -2.825427
57842.29891 10.542  0.020 W2  5  1.4545 278.412046  -2.825428
56749.13188 10.248  0.018 W2  5  1.4551 278.412048  -2.825425
58370.70216 10.631  0.020 W2  5  1.4568 278.412047  -2.825428
59101.69935 10.719  0.023 W2  5  1.4616 278.412058  -2.825400
58937.71743 10.610  0.021 W2  5  1.4620 278.412048  -2.825431
56749.00034 10.260  0.017 W2  5  1.4636 278.412051  -2.825422
57290.66654 10.457  0.019 W2  5  1.4668 278.412055  -2.825415
58573.56642 10.584  0.019 W2  5  1.4669 278.412062  -2.825394
56928.65801 10.323  0.019 W2  5  1.4706 278.412050  -2.825431
57474.73676 10.460  0.019 W2  5  1.4707 278.412053  -2.825424
58937.65198 10.650  0.021 W2  5  1.4720 278.412058  -2.825412
56749.26355 10.273  0.017 W2  5  1.4726 278.412056  -2.825416
59101.30690 10.750  0.024 W2  5  1.4730 278.412052  -2.825429
57841.97139 10.540  0.019 W2  5  1.4752 278.412058  -2.825412
57474.99882 10.475  0.018 W2  5  1.4753 278.412046  -2.825444
56748.53951 10.256  0.016 W2  5  1.4759 278.412063  -2.825398
59101.63390 10.715  0.021 W2  5  1.4763 278.412043  -2.825452
58370.44035 10.636  0.021 W2  5  1.4792 278.412052  -2.825433
57649.31806 10.520  0.021 W2  5  1.4800 278.412061  -2.825407
58573.17384 10.601  0.019 W2 10  1.4804 278.412065  -2.825396
57110.57848 10.401  0.021 W2  5  1.4813 278.412056  -2.825424
57649.90764 10.546  0.020 W2  5  1.4844 278.412046  -2.825450
56928.72384 10.351  0.017 W2  5  1.4847 278.412052  -2.825437
58206.28069 10.593  0.020 W2  5  1.4876 278.412058  -2.825423
58206.21524 10.623  0.019 W2 10  1.4917 278.412063  -2.825413
56748.67118 10.257  0.019 W2  5  1.4923 278.412070  -2.825391
57475.26101 10.439  0.019 W2  5  1.4928 278.412065  -2.825406
56928.32922 10.369  0.018 W2  5  1.4935 278.412063  -2.825415
56748.80272 10.236  0.017 W2  5  1.4936 278.412066  -2.825406
56749.52689 10.273  0.018 W2  5  1.5000 278.412063  -2.825421
56929.18417 10.357  0.018 W2  5  1.5036 278.412039  -2.825477
58206.93521 10.597  0.020 W2  5  1.5065 278.412072  -2.825399
57475.32659 10.457  0.018 W2  5  1.5097 278.412071  -2.825403
56748.53938 10.266  0.018 W2  5  1.5100 278.412059  -2.825439
56749.00022 10.245  0.018 W2  5  1.5111 278.412064  -2.825426
56749.06605 10.281  0.019 W2 10  1.5355 278.412071  -2.825428
57111.16933 10.420  0.019 W2  5  1.5457 278.412082  -2.825404
55284.73248  0.868  0.036 W1mW2 10  1.2938 278.412010  -2.825398
55283.87232  0.778  0.038 W1mW2 10  1.3218 278.412006  -2.825428
55284.40166  0.816  0.035 W1mW2 10  1.3471 278.412019  -2.825415
55292.20836  0.794  0.041 W1mW2 10  1.3491 278.412030  -2.825386
55284.00475  0.801  0.036 W1mW2 10  1.3604 278.412040  -2.825357
55284.46775  0.838  0.029 W1mW2 10  1.3615 278.412019  -2.825426
55284.53396  0.909  0.031 W1mW2 10  1.3650 278.412023  -2.825419
55284.86479  0.784  0.034 W1mW2 10  1.3668 278.412026  -2.825413
55284.73236  0.887  0.035 W1mW2 10  1.3750 278.412035  -2.825394
55284.33544  0.771  0.031 W1mW2 10  1.3800 278.412023  -2.825431
55284.00462  0.830  0.037 W1mW2 10  1.3912 278.412030  -2.825423
55284.13692  0.780  0.030 W1mW2 10  1.4320 278.412048  -2.825406
55284.60005  0.838  0.030 W1mW2 10  1.4369 278.412052  -2.825397
55284.26936  0.855  0.033 W1mW2 10  1.4584 278.412055  -2.825407
