# MJD mag magerr filter distance ra dec
58358.88528  0.253  0.043 W1mW2  0.0548  63.697519  28.051408
58359.42841  9.778  0.021 W1  0.0916  63.697542  28.051411
58359.42841  9.562  0.022 W2  0.0916  63.697542  28.051411
58359.42841  0.216  0.030 W1mW2  0.0916  63.697542  28.051411
58364.25161  9.786  0.016 W1  0.0634  63.697549  28.051414
58364.25161  9.547  0.017 W2  0.0634  63.697549  28.051414
58364.25161  0.239  0.023 W1mW2  0.0634  63.697549  28.051414
58517.61249  9.777  0.024 W1  0.0946  63.697535  28.051408
58517.61249  9.545  0.022 W2  0.0946  63.697535  28.051408
58517.61249  0.232  0.033 W1mW2  0.0946  63.697535  28.051408
58518.12378  9.783  0.015 W1  0.0280  63.697533  28.051415
58518.12378  9.546  0.032 W2  0.0280  63.697533  28.051415
58518.12378  0.238  0.036 W1mW2  0.0280  63.697533  28.051415
58725.92048  9.796  0.020 W1  0.0864  63.697544  28.051435
58725.92048  9.558  0.021 W2  0.0864  63.697544  28.051435
58725.92048  0.238  0.029 W1mW2  0.0864  63.697544  28.051435
58726.45036  9.788  0.019 W1  0.1107  63.697545  28.051405
58726.45036  9.559  0.023 W2  0.1107  63.697545  28.051405
58726.45036  0.229  0.030 W1mW2  0.1107  63.697545  28.051405
58881.79620  9.775  0.055 W1  0.1083  63.697541  28.051400
58881.79620  9.548  0.024 W2  0.1083  63.697541  28.051400
58881.79620  0.227  0.060 W1mW2  0.1083  63.697541  28.051400
58882.20172  9.788  0.021 W1  0.1648  63.697542  28.051407
58882.20172  9.544  0.030 W2  0.1648  63.697542  28.051407
58882.20172  0.245  0.036 W1mW2  0.1648  63.697542  28.051407
58884.73155  9.796  0.028 W1  0.0964  63.697533  28.051401
58884.73155  9.555  0.020 W2  0.0964  63.697533  28.051401
58884.73155  0.241  0.034 W1mW2  0.0964  63.697533  28.051401
58885.17072  9.779  0.032 W1  0.0729  63.697539  28.051401
58885.17072  9.551  0.021 W2  0.0729  63.697539  28.051401
58885.17072  0.228  0.038 W1mW2  0.0729  63.697539  28.051401
59090.47933  9.788  0.020 W1  0.1180  63.697547  28.051399
59090.47933  9.566  0.018 W2  0.1180  63.697547  28.051399
59090.47933  0.222  0.027 W1mW2  0.1180  63.697547  28.051399
59091.06786  9.797  0.015 W1  0.1456  63.697539  28.051384
59091.06786  9.547  0.019 W2  0.1456  63.697539  28.051384
59091.06786  0.250  0.024 W1mW2  0.1456  63.697539  28.051384
