# MJD mag magerr filter flag distance ra dec
55251.49018  5.885  0.076 W2 10  0.3261  68.064192  24.483196
55251.62248  5.956  0.072 W2 10  0.3331  68.064248  24.483222
55252.08561  5.974  0.070 W2 10  0.3576  68.064186  24.483203
55252.48265  5.831  0.079 W2 10  0.3847  68.064228  24.483233
55252.48252  5.856  0.075 W2 10  0.3852  68.064171  24.483200
58365.10299  6.072  0.112 W2 10  0.0157  68.064261  24.483134
57072.65823  6.005  0.117 W2 10  0.0282  68.064259  24.483138
57634.27927  6.087  0.112 W2  5  0.0366  68.064251  24.483124
57435.18612  5.821  0.130 W2 10  0.0420  68.064250  24.483137
58362.28883  5.833  0.128 W2  5  0.0573  68.064278  24.483130
56713.80901  6.053  0.114 W2 10  0.0576  68.064249  24.483143
57634.54120  6.173  0.105 W2 10  0.0643  68.064244  24.483140
58364.97222  5.907  0.121 W2 10  0.0809  68.064248  24.483150
58362.35415  5.962  0.117 W2 10  0.0811  68.064236  24.483135
57072.78965  5.942  0.119 W2 10  0.0813  68.064253  24.483108
58729.12615  5.888  0.122 W2 10  0.0932  68.064247  24.483153
58365.82283  5.873  0.125 W2 10  0.0940  68.064260  24.483104
57799.76976  5.891  0.122 W2 10  0.1032  68.064263  24.483102
58361.96157  5.953  0.119 W2 10  0.1074  68.064276  24.483156
57633.82060  5.971  0.118 W2 10  0.1247  68.064227  24.483147
57634.01721  5.947  0.118 W2  5  0.1278  68.064295  24.483145
57435.12055  5.726  0.138 W2 10  0.1326  68.064290  24.483105
57998.32171  6.165  0.106 W2 10  0.1332  68.064224  24.483113
57073.11805  6.052  0.115 W2 10  0.1335  68.064245  24.483096
58887.65538  5.898  0.121 W2 10  0.1354  68.064249  24.483094
58365.43025  5.854  0.126 W2 10  0.1357  68.064283  24.483161
57997.92900  5.892  0.122 W2 10  0.1360  68.064219  24.483133
57998.38729  5.968  0.118 W2 10  0.1394  68.064221  24.483146
56905.14035  5.953  0.118 W2 10  0.1444  68.064247  24.483168
57266.81866  5.826  0.129 W2 10  0.1465  68.064242  24.483167
58729.84612  6.068  0.113 W2 10  0.1586  68.064215  24.483145
58365.56115  5.616  0.139 W2 10  0.1653  68.064305  24.483151
57998.05990  6.053  0.114 W2 10  0.1668  68.064279  24.483173
56714.07247  5.990  0.117 W2 10  0.1673  68.064310  24.483141
58729.38821  6.003  0.117 W2 10  0.1682  68.064274  24.483175
58729.45366  6.005  0.117 W2 10  0.1695  68.064210  24.483118
58362.68141  5.709  0.139 W2 10  0.1702  68.064211  24.483115
57073.18376  5.892  0.122 W2 10  0.1712  68.064306  24.483152
56714.00664  5.927  0.119 W2 10  0.1717  68.064292  24.483168
57998.25625  5.917  0.120 W2 10  0.1720  68.064219  24.483160
57633.95163  6.023  0.117 W2 10  0.1781  68.064220  24.483163
57431.77753  5.865  0.125 W2 10  0.1784  68.064314  24.483122
58362.09247  5.948  0.119 W2 10  0.1811  68.064255  24.483080
57634.08266  5.868  0.125 W2 10  0.1812  68.064311  24.483110
58362.55050  5.649  0.139 W2 10  0.1853  68.064254  24.483181
56905.33772  6.142  0.107 W2 10  0.1898  68.064304  24.483165
57267.08097  5.844  0.127 W2 10  0.1910  68.064214  24.483162
57267.34341  5.738  0.137 W2 10  0.1911  68.064210  24.483103
57266.49063  5.932  0.119 W2 10  0.1925  68.064243  24.483181
56904.74573  5.998  0.117 W2 10  0.1957  68.064224  24.483173
57998.64909  5.934  0.119 W2 10  0.1961  68.064309  24.483161
57634.41017  6.149  0.107 W2 10  0.1985  68.064213  24.483165
57073.05234  5.839  0.128 W2 10  0.1998  68.064290  24.483082
58362.22337  5.573  0.141 W2  5  0.2064  68.064221  24.483175
57431.77740  5.979  0.117 W2 10  0.2065  68.064273  24.483186
58888.17861  5.928  0.119 W2 10  0.2079  68.064323  24.483135
57434.79278  5.777  0.138 W2 10  0.2097  68.064301  24.483085
58520.93668  5.757  0.136 W2 10  0.2097  68.064323  24.483122
59093.88056  5.983  0.117 W2 10  0.2097  68.064207  24.483162
56714.20426  5.843  0.127 W2  5  0.2117  68.064314  24.483098
58156.70775  6.061  0.115 W2 10  0.2147  68.064323  24.483113
58520.60955  5.733  0.138 W2 10  0.2153  68.064316  24.483099
58364.84131  5.828  0.129 W2 10  0.2154  68.064204  24.483099
57266.62179  5.878  0.123 W2 10  0.2210  68.064218  24.483178
57079.35762  5.910  0.120 W2  0  0.2245  68.064329  24.483132
56713.67734  5.930  0.120 W2 10  0.2252  68.064328  24.483119
56904.61406  6.205  0.103 W2 10  0.2264  68.064208  24.483171
58362.48505  5.740  0.138 W2 10  0.2272  68.064259  24.483193
57434.98939  5.886  0.123 W2 10  0.2273  68.064329  24.483135
58155.98726  5.940  0.119 W2 10  0.2284  68.064282  24.483070
57432.76071  5.716  0.138 W2 10  0.2294  68.064240  24.483069
56905.33759  6.145  0.107 W2 10  0.2313  68.064322  24.483161
58729.71534  5.772  0.135 W2 10  0.2350  68.064330  24.483142
58156.51139  5.957  0.118 W2 10  0.2352  68.064267  24.483065
56905.07451  6.048  0.115 W2 10  0.2410  68.064202  24.483172
59093.42278  5.605  0.140 W2  5  0.2415  68.064196  24.483163
57266.75295  6.014  0.116 W2 10  0.2417  68.064300  24.483186
56714.53356  5.975  0.117 W2 10  0.2419  68.064311  24.483179
57799.50782  5.841  0.128 W2 10  0.2448  68.064326  24.483099
58156.24907  5.817  0.131 W2 10  0.2456  68.064311  24.483080
58521.19785  5.464  0.152 W2 10  0.2488  68.064328  24.483099
57073.38075  5.982  0.117 W2 10  0.2542  68.064321  24.483173
58362.81231  5.605  0.139 W2 10  0.2565  68.064199  24.483175
56904.87727  5.945  0.118 W2 10  0.2603  68.064217  24.483190
57267.01539  5.889  0.122 W2 10  0.2625  68.064206  24.483184
57267.21213  5.833  0.128 W2 10  0.2628  68.064276  24.483201
58520.47814  5.779  0.134 W2 10  0.2656  68.064255  24.483056
57073.24946  5.977  0.117 W2 10  0.2726  68.064343  24.483131
57266.88424  5.839  0.128 W2 10  0.2738  68.064182  24.483158
57798.91850  6.003  0.117 W2 10  0.2791  68.064345  24.483124
56714.13830  5.956  0.118 W2 10  0.2820  68.064340  24.483160
57266.94982  6.002  0.117 W2 10  0.2836  68.064191  24.483178
57432.23633  5.829  0.129 W2 10  0.2884  68.064329  24.483080
58729.32289  5.907  0.121 W2 10  0.2914  68.064173  24.483148
58887.45915  5.900  0.121 W2  5  0.2931  68.064337  24.483089
57432.36736  5.614  0.138 W2 10  0.2940  68.064310  24.483062
57432.49852  5.723  0.139 W2 10  0.2950  68.064350  24.483122
58156.44543  6.012  0.117 W2 10  0.2960  68.064337  24.483087
57072.92106  5.958  0.117 W2 10  0.2981  68.064351  24.483125
56714.27010  6.001  0.117 W2 10  0.3011  68.064351  24.483120
58728.99575  5.972  0.117 W2 10  0.3021  68.064176  24.483096
57634.14824  6.012  0.116 W2 10  0.3029  68.064191  24.483186
58365.10312  5.979  0.118 W2 10  0.3052  68.064226  24.483051
58520.80578  5.715  0.138 W2 10  0.3071  68.064338  24.483082
56905.60080  6.083  0.112 W2 10  0.3102  68.064191  24.483189
57435.51377  5.759  0.136 W2 10  0.3121  68.064252  24.483044
57799.24589  5.928  0.119 W2 10  0.3126  68.064349  24.483161
56905.27189  5.953  0.118 W2 10  0.3170  68.064248  24.483217
58521.19798  5.619  0.139 W2 10  0.3206  68.064350  24.483094
57270.62313  5.747  0.138 W2 10  0.3237  68.064162  24.483118
58362.41960  5.813  0.131 W2 10  0.3294  68.064168  24.483168
56714.20414  5.950  0.118 W2 10  0.3301  68.064357  24.483105
58156.83865  6.017  0.116 W2 10  0.3322  68.064335  24.483068
56905.00881  6.024  0.116 W2 10  0.3356  68.064202  24.483207
58887.32838  5.892  0.122 W2 10  0.3384  68.064353  24.483089
56905.20605  6.041  0.115 W2 10  0.3412  68.064158  24.483149
57799.31134  5.843  0.128 W2 10  0.3494  68.064359  24.483165
57432.03972  5.934  0.119 W2 10  0.3510  68.064367  24.483125
58729.58456  6.380  0.084 W2  0  0.3524  68.064288  24.483224
57997.79797  5.982  0.117 W2 10  0.3532  68.064292  24.483224
56905.46926  5.772  0.136 W2 10  0.3554  68.064152  24.483142
58520.67500  5.692  0.138 W2 10  0.3556  68.064366  24.483108
58365.36480  5.718  0.138 W2  5  0.3565  68.064273  24.483228
57432.30191  5.769  0.135 W2 10  0.3573  68.064327  24.483052
58156.57633  6.063  0.114 W2 10  0.3649  68.064370  24.483144
57073.51216  5.957  0.118 W2 10  0.3665  68.064372  24.483123
57633.68957  6.010  0.117 W2 10  0.3721  68.064147  24.483117
58887.85161  6.034  0.115 W2 10  0.3730  68.064147  24.483142
57266.35948  5.986  0.116 W2 10  0.3736  68.064205  24.483221
57799.04941  5.979  0.117 W2 10  0.3900  68.064379  24.483139
58156.11817  6.021  0.117 W2 10  0.3917  68.064345  24.483053
58729.97702  6.088  0.111 W2 10  0.3989  68.064262  24.483241
56713.94080  5.922  0.120 W2 10  0.4065  68.064374  24.483174
58156.37998  6.117  0.110 W2 10  0.4109  68.064383  24.483109
56904.61419  5.996  0.117 W2 10  0.4116  68.064303  24.483238
57435.05497  5.892  0.122 W2 10  0.4167  68.064387  24.483138
58528.52578  5.774  0.136 W2 10  0.4222  68.064382  24.483092
57432.36749  5.508  0.149 W2 10  0.4340  68.064392  24.483126
58365.69206  5.998  0.117 W2  0  0.4375  68.064163  24.483214
58520.34787  5.568  0.141 W2 10  0.4437  68.064311  24.483016
57799.44237  5.872  0.124 W2 10  0.4508  68.064364  24.483048
57799.63886  5.851  0.126 W2 10  0.4567  68.064393  24.483093
57435.25158  5.835  0.129 W2 10  0.4612  68.064238  24.483256
58887.78616  5.822  0.130 W2 10  0.4616  68.064175  24.483028
57435.38274  5.830  0.129 W2 10  0.4639  68.064388  24.483185
59093.61901  5.885  0.122 W2 10  0.4739  68.064144  24.483208
59094.01134  6.038  0.115 W2 10  0.4770  68.064144  24.483050
58156.31452  5.829  0.129 W2 10  0.4776  68.064369  24.483041
57998.12535  6.050  0.115 W2 10  0.4822  68.064136  24.483203
57998.51819  5.751  0.137 W2 10  0.4837  68.064376  24.483213
57998.19080  6.098  0.111 W2 10  0.4866  68.064111  24.483133
58362.35428  5.637  0.139 W2 10  0.4889  68.064111  24.483135
57998.77999  6.215  0.104 W2 10  0.4934  68.064152  24.483034
58362.94309  6.067  0.113 W2 10  0.4954  68.064119  24.483082
57633.88618  5.943  0.119 W2 10  0.4983  68.064139  24.483214
57799.18044  5.846  0.127 W2 10  0.4999  68.064412  24.483122
57799.37692  5.818  0.131 W2 10  0.5052  68.064413  24.483113
57431.90856  5.773  0.136 W2 10  0.5065  68.064197  24.483001
58887.72083  5.862  0.126 W2 10  0.5094  68.064343  24.483010
58365.29935  6.045  0.114 W2 10  0.5112  68.064187  24.483004
58520.74045  5.821  0.130 W2  5  0.5285  68.064414  24.483174
58888.04784  5.968  0.118 W2 10  0.5294  68.064421  24.483117
57432.17075  5.773  0.136 W2 10  0.5313  68.064422  24.483141
57434.92381  5.972  0.117 W2 10  0.5314  68.064341  24.483258
58365.49570  5.808  0.132 W2 10  0.5572  68.064091  24.483147
58520.21696  5.976  0.117 W2 10  0.5658  68.064423  24.483182
59093.29200  5.763  0.136 W2 10  0.5680  68.064156  24.483004
58521.06758  5.778  0.135 W2 10  0.5743  68.064432  24.483102
57798.91837  6.065  0.113 W2 10  0.5852  68.064409  24.483040
56714.40177  5.820  0.130 W2  5  0.5853  68.064430  24.483080
59093.74978  5.979  0.117 W2 10  0.5897  68.064080  24.483125
59093.68433  6.133  0.108 W2 10  0.6188  68.064077  24.483086
57633.55853  6.110  0.109 W2 10  0.6320  68.064108  24.483023
57434.92393  5.414  0.156 W2 10  0.6535  68.064350  24.482968
57432.62968  5.851  0.127 W2 10  0.6880  68.064461  24.483076
58887.91706  5.994  0.118 W2 10  0.7131  68.064475  24.483101
59094.14211  6.086  0.111 W2 10  0.7168  68.064400  24.483283
57998.32183  6.115  0.110 W2 10  0.7500  68.064478  24.483066
55252.35022  0.810  0.109 W1mW2 10  0.1660  68.064239  24.483172
55252.01939  0.789  0.112 W1mW2 10  0.1887  68.064249  24.483182
55252.21791  0.703  0.108 W1mW2 10  0.2133  68.064231  24.483183
55251.95331  0.773  0.123 W1mW2 10  0.2168  68.064276  24.483188
55249.17441  0.813  0.116 W1mW2 10  0.2177  68.064250  24.483190
55251.75479  0.720  0.106 W1mW2 10  0.2263  68.064224  24.483184
55251.88709  0.780  0.117 W1mW2 10  0.2745  68.064249  24.483206
55251.82087  0.854  0.109 W1mW2 10  0.3172  68.064279  24.483216
55251.82100  0.635  0.111 W1mW2 10  0.3247  68.064277  24.483219
55251.49018  0.835  0.105 W1mW2 10  0.3261  68.064192  24.483196
55251.62248  0.713  0.105 W1mW2 10  0.3331  68.064248  24.483222
55252.08561  0.621  0.106 W1mW2 10  0.3576  68.064186  24.483203
55252.48265  0.907  0.106 W1mW2 10  0.3847  68.064228  24.483233
55252.48252  0.775  0.109 W1mW2 10  0.3852  68.064171  24.483200
58365.10299  0.845  0.169 W1mW2 10  0.0157  68.064261  24.483134
57072.65823  0.876  0.173 W1mW2 10  0.0282  68.064259  24.483138
57634.27927  0.736  0.168 W1mW2  5  0.0366  68.064251  24.483124
57435.18612  1.027  0.181 W1mW2 10  0.0420  68.064250  24.483137
58362.28883  0.865  0.179 W1mW2  5  0.0573  68.064278  24.483130
56713.80901  0.769  0.171 W1mW2 10  0.0576  68.064249  24.483143
57634.54120  0.852  0.165 W1mW2 10  0.0643  68.064244  24.483140
58364.97222  0.746  0.178 W1mW2 10  0.0809  68.064248  24.483150
58362.35415  0.736  0.172 W1mW2 10  0.0811  68.064236  24.483135
57072.78965  0.850  0.172 W1mW2 10  0.0813  68.064253  24.483108
58729.12615  0.794  0.176 W1mW2 10  0.0932  68.064247  24.483153
58365.82283  0.890  0.175 W1mW2 10  0.0940  68.064260  24.483104
57799.76976  0.840  0.174 W1mW2 10  0.1032  68.064263  24.483102
58361.96157  0.729  0.175 W1mW2 10  0.1074  68.064276  24.483156
57633.82060  0.992  0.173 W1mW2 10  0.1247  68.064227  24.483147
57634.01721  0.903  0.173 W1mW2  5  0.1278  68.064295  24.483145
57435.12055  0.771  0.192 W1mW2 10  0.1326  68.064290  24.483105
