# MJD mag magerr filter flag distance ra dec
56830.59731 11.721  0.030 W2 10  0.4060 328.080166  47.265275
57006.77015 11.722  0.033 W2 10  0.4062 328.080166  47.265273
56830.00519 11.557  0.035 W2 10  0.4066 328.080166  47.265278
59018.73488 11.751  0.035 W2 10  0.4073 328.080160  47.265249
57365.43827 11.842  0.034 W2 10  0.4074 328.080164  47.265258
57366.68416 11.881  0.032 W2  5  0.4080 328.080133  47.265212
58651.86230 11.750  0.041 W2 10  0.4100 328.080150  47.265229
59017.95023 11.625  0.043 W2 10  0.4103 328.080168  47.265278
58650.48871 11.903  0.038 W2  5  0.4116 328.080155  47.265325
56830.07103 11.716  0.039 W2  0  0.4127 328.080158  47.265240
58088.90320 11.721  0.033 W2 10  0.4145 328.080147  47.265223
57919.35624 12.216  0.043 W2  0  0.4146 328.080169  47.265266
59180.89625 11.657  0.033 W2 10  0.4146 328.080162  47.265246
59181.41935 11.633  0.028 W2  5  0.4146 328.080165  47.265252
57555.98127 12.053  0.044 W2 10  0.4158 328.080168  47.265300
58650.94649 11.949  0.038 W2  5  0.4173 328.080170  47.265272
57556.11230 12.045  0.040 W2  5  0.4185 328.080171  47.265274
56641.81169 11.710  0.033 W2 10  0.4187 328.080169  47.265260
56829.80782 11.618  0.033 W2 10  0.4196 328.080171  47.265270
57366.55300 11.937  0.031 W2  5  0.4200 328.080166  47.265251
57920.01088 11.881  0.038 W2 10  0.4205 328.080172  47.265275
57192.28386 11.955  0.044 W2  5  0.4206 328.080160  47.265236
57191.69340 11.971  0.038 W2 10  0.4220 328.080168  47.265253
59019.19266 11.794  0.044 W2  5  0.4231 328.080169  47.265254
57366.48741 11.967  0.031 W2  5  0.4242 328.080153  47.265224
58287.02761 11.951  0.036 W2 10  0.4244 328.080174  47.265278
59179.91549 11.614  0.034 W2 10  0.4246 328.080167  47.265246
57006.83598 11.693  0.029 W2 10  0.4279 328.080175  47.265276
58449.69013 11.853  0.032 W2 10  0.4282 328.080175  47.265274
58813.03224 11.663  0.031 W2  5  0.4295 328.080172  47.265254
56641.21855 11.734  0.040 W2 10  0.4296 328.080175  47.265270
57365.56943 11.879  0.043 W2 10  0.4331 328.080174  47.265257
57555.78466 12.081  0.041 W2 10  0.4349 328.080176  47.265260
58089.29604 11.670  0.032 W2 10  0.4363 328.080169  47.265241
56826.58402 12.838  0.065 W2  0  0.4365 328.080177  47.265262
57555.58817 11.962  0.052 W2  5  0.4366 328.080179  47.265279
58450.01739 11.761  0.043 W2  5  0.4376 328.080176  47.265259
59018.14646 11.680  0.033 W2 10  0.4385 328.080179  47.265281
57007.23022 11.755  0.028 W2 10  0.4387 328.080179  47.265271
57190.90607 12.078  0.039 W2 10  0.4389 328.080180  47.265277
56826.97876 11.722  0.034 W2  5  0.4393 328.080180  47.265278
57006.57303 11.722  0.034 W2 10  0.4395 328.080169  47.265238
58287.81290 11.934  0.039 W2  5  0.4399 328.080179  47.265294
59017.68868 11.684  0.033 W2  5  0.4407 328.080173  47.265315
58651.27362 11.795  0.037 W2  5  0.4409 328.080180  47.265291
59180.37314 11.551  0.035 W2  5  0.4416 328.080180  47.265266
57365.83175 11.861  0.033 W2  5  0.4418 328.080172  47.265241
59181.41948 11.683  0.031 W2  5  0.4423 328.080180  47.265291
57923.02255 11.837  0.065 W2  5  0.4429 328.080181  47.265279
57919.87998 11.908  0.037 W2  5  0.4430 328.080181  47.265286
56829.93936 11.585  0.037 W2 10  0.4430 328.080181  47.265270
57191.43096 12.113  0.044 W2 10  0.4432 328.080174  47.265245
57725.63792 11.887  0.034 W2 10  0.4443 328.080182  47.265276
58088.64139 11.640  0.036 W2 10  0.4454 328.080182  47.265271
58287.22397 11.811  0.038 W2  5  0.4483 328.080179  47.265252
59180.56937 11.729  0.032 W2  5  0.4493 328.080176  47.265244
58651.53530 11.799  0.043 W2  5  0.4494 328.080182  47.265262
57725.89998 11.651  0.029 W2 10  0.4502 328.080162  47.265220
56641.35035 11.572  0.033 W2  5  0.4519 328.080184  47.265268
58651.14285 11.889  0.038 W2  5  0.4532 328.080182  47.265257
59018.60411 11.743  0.042 W2  5  0.4536 328.080185  47.265289
57365.89733 11.912  0.037 W2 10  0.4546 328.080170  47.265229
59180.83092 11.675  0.030 W2 10  0.4553 328.080174  47.265235
56826.91293 11.792  0.034 W2 10  0.4556 328.080175  47.265236
57190.90594 12.001  0.037 W2 10  0.4572 328.080183  47.265254
56642.27291 11.762  0.032 W2 10  0.4579 328.080186  47.265264
57920.40372 12.080  0.039 W2  5  0.4587 328.080186  47.265264
57922.95710 11.991  0.036 W2 10  0.4607 328.080175  47.265233
57007.03310 11.825  0.038 W2 10  0.4610 328.080188  47.265268
57007.16451 11.786  0.029 W2 10  0.4612 328.080180  47.265240
59180.96170 11.737  0.034 W2  5  0.4615 328.080179  47.265239
57555.19508 11.954  0.035 W2 10  0.4617 328.080188  47.265290
57007.42747 11.809  0.034 W2 10  0.4621 328.080166  47.265219
58287.09306 11.914  0.054 W2 10  0.4622 328.080189  47.265276
57006.31020 11.704  0.030 W2 10  0.4624 328.080188  47.265263
56830.46577 11.735  0.039 W2 10  0.4627 328.080189  47.265280
58650.75026 12.076  0.041 W2  5  0.4635 328.080169  47.265221
56641.74573 11.684  0.030 W2 10  0.4636 328.080185  47.265250
58449.36300 11.782  0.040 W2  5  0.4639 328.080190  47.265276
57922.76061 11.887  0.041 W2 10  0.4641 328.080182  47.265242
59181.28857 11.734  0.032 W2 10  0.4642 328.080164  47.265215
57006.77027 11.749  0.031 W2 10  0.4643 328.080188  47.265261
57365.96291 11.927  0.033 W2  5  0.4649 328.080187  47.265258
56829.87365 11.574  0.040 W2 10  0.4656 328.080188  47.265300
58449.10132 11.812  0.039 W2 10  0.4667 328.080188  47.265259
58651.07739 11.904  0.041 W2 10  0.4669 328.080191  47.265284
57006.44161 11.690  0.035 W2 10  0.4678 328.080184  47.265244
57555.85023 12.053  0.050 W2 10  0.4692 328.080185  47.265316
59018.27723 11.715  0.043 W2  5  0.4707 328.080190  47.265260
57366.22510 11.737  0.028 W2 10  0.4731 328.080192  47.265264
57724.98289 11.760  0.033 W2 10  0.4734 328.080192  47.265263
57191.16838 12.068  0.036 W2 10  0.4738 328.080194  47.265273
56827.24197 11.832  0.036 W2  5  0.4752 328.080194  47.265290
58650.88117 12.044  0.041 W2  5  0.4754 328.080192  47.265259
56641.61394 11.746  0.046 W2 10  0.4776 328.080190  47.265249
58813.81715 11.847  0.034 W2  0  0.4779 328.080194  47.265261
57191.62769 11.940  0.033 W2 10  0.4783 328.080193  47.265258
57922.36790 11.933  0.037 W2 10  0.4790 328.080195  47.265263
58449.29755 11.743  0.039 W2 10  0.4803 328.080196  47.265287
57919.61817 12.067  0.045 W2  5  0.4807 328.080196  47.265287
58287.15851 11.930  0.036 W2 10  0.4811 328.080197  47.265285
57923.34993 12.060  0.055 W2 10  0.4811 328.080190  47.265245
57006.63873 11.748  0.032 W2 10  0.4820 328.080193  47.265252
58088.70684 11.789  0.048 W2 10  0.4822 328.080195  47.265259
57923.74264 12.009  0.039 W2 10  0.4834 328.080198  47.265285
58651.99321 11.830  0.040 W2 10  0.4834 328.080198  47.265285
59180.63469 11.715  0.036 W2  5  0.4843 328.080197  47.265263
58088.44504 11.678  0.030 W2 10  0.4850 328.080183  47.265228
58813.35924 11.633  0.032 W2 10  0.4855 328.080198  47.265271
58813.75170 11.680  0.031 W2  5  0.4856 328.080184  47.265229
58088.57594 11.668  0.037 W2  5  0.4859 328.080190  47.265240
58651.40440 11.828  0.040 W2  5  0.4871 328.080199  47.265284
58651.20817 11.963  0.048 W2  5  0.4873 328.080187  47.265232
59180.30782 11.599  0.032 W2  5  0.4887 328.080170  47.265209
57556.57084 11.940  0.037 W2 10  0.4891 328.080199  47.265266
56826.71556 11.768  0.036 W2  5  0.4900 328.080200  47.265273
58448.90496 11.782  0.039 W2 10  0.4906 328.080201  47.265282
57007.55888 11.709  0.035 W2 10  0.4908 328.080200  47.265268
58449.82103 11.804  0.033 W2  0  0.4909 328.080195  47.265246
57007.69029 11.685  0.028 W2 10  0.4911 328.080198  47.265256
56826.32081 11.721  0.038 W2 10  0.4946 328.080202  47.265292
57922.62971 11.956  0.038 W2  5  0.4963 328.080203  47.265270
58089.16513 11.775  0.043 W2  5  0.4964 328.080200  47.265256
56641.15272 11.635  0.029 W2 10  0.4968 328.080201  47.265260
56830.33411 11.740  0.039 W2 10  0.4997 328.080204  47.265271
57006.70444 11.769  0.030 W2 10  0.5019 328.080203  47.265259
57725.31041 11.811  0.032 W2 10  0.5023 328.080204  47.265262
57920.73110 12.010  0.039 W2  5  0.5031 328.080205  47.265264
56829.21570 11.637  0.029 W2 10  0.5039 328.080206  47.265289
56829.47891 11.611  0.030 W2 10  0.5040 328.080206  47.265275
57923.34981 11.928  0.037 W2 10  0.5046 328.080206  47.265276
59181.02702 11.801  0.034 W2 10  0.5048 328.080202  47.265250
58287.28942 11.995  0.079 W2  0  0.5058 328.080191  47.265334
56829.67628 11.659  0.029 W2 10  0.5061 328.080205  47.265300
57725.76895 11.738  0.029 W2 10  0.5062 328.080206  47.265265
57366.35626 11.883  0.035 W2 10  0.5064 328.080197  47.265237
57923.28435 11.966  0.045 W2 10  0.5074 328.080206  47.265263
58287.35474 11.904  0.039 W2  5  0.5094 328.080208  47.265288
57920.07633 11.942  0.036 W2  5  0.5118 328.080209  47.265286
57365.76617 11.931  0.032 W2 10  0.5130 328.080210  47.265284
56642.20708 11.781  0.036 W2 10  0.5130 328.080199  47.265234
58814.01338 11.782  0.032 W2  5  0.5131 328.080209  47.265265
58088.96865 11.787  0.041 W2  5  0.5136 328.080192  47.265223
57919.94543 11.952  0.038 W2 10  0.5139 328.080206  47.265252
56641.94349 11.654  0.030 W2 10  0.5152 328.080211  47.265271
57191.03723 11.970  0.035 W2 10  0.5172 328.080210  47.265296
59180.70014 11.620  0.032 W2 10  0.5190 328.080209  47.265253
58088.83775 11.697  0.033 W2 10  0.5192 328.080211  47.265263
56829.61045 11.541  0.032 W2 10  0.5197 328.080211  47.265260
57730.55050 11.686  0.034 W2  5  0.5208 328.080210  47.265254
59018.80033 11.675  0.046 W2  5  0.5218 328.080214  47.265281
57192.08700 11.983  0.033 W2 10  0.5221 328.080211  47.265301
57556.24333 12.070  0.039 W2  5  0.5221 328.080203  47.265325
58449.55935 11.767  0.030 W2 10  0.5237 328.080204  47.265236
58651.73153 12.089  0.073 W2 10  0.5240 328.080200  47.265332
57922.49881 11.965  0.040 W2 10  0.5243 328.080214  47.265268
57006.90169 11.763  0.031 W2 10  0.5248 328.080214  47.265267
58286.30777 11.777  0.041 W2 10  0.5250 328.080215  47.265286
58650.48858 11.968  0.036 W2  5  0.5250 328.080213  47.265300
57725.50702 11.874  0.034 W2 10  0.5265 328.080209  47.265243
58812.90134 11.710  0.033 W2  5  0.5270 328.080213  47.265256
57725.50689 11.881  0.036 W2 10  0.5273 328.080214  47.265301
58088.31413 11.654  0.032 W2  5  0.5281 328.080209  47.265242
57725.24495 11.848  0.033 W2  5  0.5285 328.080209  47.265242
57923.41538 11.927  0.038 W2  5  0.5289 328.080216  47.265276
57922.89164 11.935  0.037 W2 10  0.5291 328.080181  47.265361
57919.68362 12.036  0.037 W2 10  0.5292 328.080207  47.265238
58449.75558 11.870  0.039 W2 10  0.5294 328.080195  47.265216
57724.65538 11.783  0.036 W2 10  0.5302 328.080211  47.265315
56641.28451 11.668  0.041 W2 10  0.5313 328.080217  47.265290
58813.42469 11.661  0.029 W2 10  0.5335 328.080218  47.265271
57922.82606 11.904  0.033 W2  5  0.5348 328.080219  47.265271
59018.86566 11.650  0.036 W2 10  0.5359 328.080218  47.265263
58650.61949 11.959  0.043 W2  5  0.5360 328.080209  47.265234
57923.21890 11.902  0.037 W2 10  0.5360 328.080219  47.265288
58088.77230 11.645  0.030 W2  5  0.5360 328.080219  47.265288
56827.04460 11.800  0.032 W2  0  0.5364 328.080139  47.265164
56826.45235 11.669  0.032 W2 10  0.5366 328.080219  47.265271
59018.34256 11.705  0.036 W2 10  0.5368 328.080215  47.265310
56641.87753 11.685  0.032 W2 10  0.5369 328.080212  47.265242
58286.76593 11.898  0.037 W2  5  0.5370 328.080168  47.265184
56642.00932 11.825  0.037 W2 10  0.5373 328.080218  47.265262
56829.74199 11.610  0.029 W2 10  0.5383 328.080211  47.265237
57555.52259 11.974  0.034 W2 10  0.5389 328.080220  47.265271
57919.61804 12.015  0.035 W2 10  0.5412 328.080221  47.265283
57191.49653 12.015  0.034 W2 10  0.5426 328.080221  47.265294
58286.89671 11.919  0.036 W2  5  0.5433 328.080220  47.265301
58088.05220 11.670  0.034 W2 10  0.5462 328.080210  47.265228
58286.43867 11.789  0.035 W2 10  0.5466 328.080219  47.265250
59180.04626 11.535  0.028 W2 10  0.5475 328.080218  47.265245
56829.54461 11.631  0.028 W2 10  0.5490 328.080218  47.265244
57191.56211 11.948  0.042 W2 10  0.5497 328.080225  47.265282
59018.21178 11.666  0.038 W2  5  0.5499 328.080224  47.265266
57007.29593 11.754  0.031 W2 10  0.5502 328.080210  47.265224
58286.83126 11.918  0.036 W2  5  0.5531 328.080226  47.265292
57922.69516 11.905  0.038 W2 10  0.5549 328.080227  47.265277
58287.48565 12.094  0.038 W2  5  0.5563 328.080212  47.265337
58287.55110 12.075  0.048 W2  5  0.5567 328.080226  47.265260
59018.66956 11.766  0.039 W2 10  0.5583 328.080228  47.265286
56641.48214 11.658  0.039 W2 10  0.5587 328.080225  47.265251
56641.54810 11.751  0.036 W2 10  0.5616 328.080208  47.265213
58651.01194 11.981  0.039 W2 10  0.5617 328.080230  47.265282
59018.40801 11.742  0.035 W2 10  0.5625 328.080226  47.265249
56826.84722 12.450  0.055 W2  0  0.5650 328.080221  47.265235
58813.94793 11.813  0.032 W2  5  0.5665 328.080230  47.265262
59180.76547 11.761  0.033 W2  0  0.5674 328.080232  47.265268
57366.81532 11.960  0.032 W2  5  0.5682 328.080228  47.265251
56826.18927 11.746  0.031 W2 10  0.5684 328.080228  47.265310
56641.67990 11.691  0.034 W2 10  0.5698 328.080232  47.265266
57191.43083 12.016  0.032 W2 10  0.5721 328.080233  47.265297
59013.17621 11.708  0.046 W2  5  0.5737 328.080231  47.265252
59017.81945 11.695  0.035 W2 10  0.5756 328.080236  47.265275
58286.96216 11.852  0.039 W2 10  0.5765 328.080235  47.265297
56826.78139 11.751  0.033 W2  5  0.5796 328.080237  47.265286
58286.56958 11.934  0.039 W2 10  0.5815 328.080237  47.265264
57555.06405 11.966  0.036 W2  5  0.5816 328.080225  47.265227
57555.45714 11.911  0.043 W2 10  0.5832 328.080225  47.265226
56827.11030 11.584  0.037 W2 10  0.5838 328.080237  47.265259
57919.48714 12.075  0.045 W2 10  0.5858 328.080240  47.265280
57922.23687 12.001  0.037 W2  5  0.5885 328.080239  47.265259
58449.03587 11.830  0.042 W2  0  0.5901 328.080241  47.265284
58448.77406 11.787  0.036 W2 10  0.5955 328.080243  47.265266
57555.71920 12.024  0.039 W2 10  0.5997 328.080241  47.265310
56829.34724 11.683  0.032 W2  5  0.6000 328.080243  47.265255
56830.20257 11.717  0.038 W2  5  0.6030 328.080245  47.265301
58449.88648 11.824  0.032 W2 10  0.6075 328.080243  47.265243
57006.96739 11.775  0.033 W2 10  0.6117 328.080250  47.265270
58449.42845 11.796  0.035 W2 10  0.6132 328.080250  47.265265
56827.17614 11.787  0.048 W2 10  0.6146 328.080240  47.265228
57724.65551 11.749  0.038 W2 10  0.6326 328.080246  47.265226
58651.46985 11.747  0.036 W2  5  0.6338 328.080258  47.265261
58813.22847 11.705  0.033 W2  5  0.6384 328.080261  47.265282
56826.84710 12.344  0.048 W2  0  0.6387 328.080185  47.265405
57366.02836 11.854  0.032 W2 10  0.6388 328.080250  47.265228
57920.33827 12.053  0.041 W2 10  0.6402 328.080260  47.265301
58089.03410 11.778  0.033 W2 10  0.6437 328.080250  47.265223
58287.42019 11.942  0.041 W2  5  0.6563 328.080268  47.265274
57192.02142 11.924  0.036 W2 10  0.6604 328.080270  47.265289
58651.60063 11.777  0.036 W2  5  0.6688 328.080252  47.265208
57191.36525 12.026  0.035 W2  5  0.6737 328.080272  47.265250
57556.17775 11.961  0.050 W2 10  0.6768 328.080276  47.265297
56826.51818 11.665  0.031 W2 10  0.6768 328.080274  47.265252
57922.36778 11.932  0.037 W2 10  0.6811 328.080277  47.265302
57724.78641 11.746  0.032 W2 10  0.6908 328.080269  47.265222
57556.04672 12.133  0.043 W2  5  0.6939 328.080284  47.265269
58651.33907 11.985  0.038 W2  0  0.7293 328.080226  47.265148
58813.68637 11.717  0.033 W2  0  0.7816 328.080288  47.265375
57922.82619 11.849  0.035 W2 10  0.7829 328.080256  47.265411
57191.89014 11.992  0.036 W2 10  0.8827 328.080361  47.265289
59018.47333 12.484  0.081 W2  0  1.0319 328.080338  47.265108
56826.64985 12.249  0.041 W2  0  1.0862 328.080381  47.265435
59013.17608 12.102  0.053 W2  0  1.4699 328.079928  47.264875
56826.64972 12.290  0.043 W2  0  1.6711 328.080384  47.265664
55365.69759  0.753  0.044 W1mW2 10  0.3361 328.080135  47.265298
55364.63928  0.596  0.045 W1mW2 10  0.4361 328.080177  47.265293
55365.23459  0.702  0.045 W1mW2 10  0.4423 328.080180  47.265290
55365.03619  0.768  0.045 W1mW2 10  0.4485 328.080182  47.265297
55364.57307  0.780  0.045 W1mW2 10  0.4680 328.080188  47.265255
55365.30080  0.686  0.048 W1mW2 10  0.4708 328.080186  47.265245
55364.44076  0.741  0.048 W1mW2 10  0.4972 328.080197  47.265315
55364.17628  0.626  0.045 W1mW2 10  0.5001 328.080205  47.265278
55365.10228  0.681  0.046 W1mW2 10  0.5081 328.080208  47.265271
55365.43298  0.816  0.047 W1mW2 10  0.5082 328.080207  47.265269
55365.16850  0.665  0.044 W1mW2 10  0.5084 328.080208  47.265289
55364.30846  0.759  0.045 W1mW2 10  0.5108 328.080209  47.265279
55364.96998  0.593  0.058 W1mW2 10  0.5131 328.080210  47.265288
55365.56528  0.739  0.048 W1mW2 10  0.5241 328.080206  47.265239
55364.90389  0.641  0.045 W1mW2 10  0.5423 328.080222  47.265276
55364.83768  0.650  0.051 W1mW2 10  0.5436 328.080222  47.265280
55365.43311  0.770  0.051 W1mW2 10  0.5444 328.080219  47.265253
55364.70537  0.675  0.042 W1mW2 10  0.5456 328.080222  47.265295
55364.77159  0.671  0.045 W1mW2 10  0.5865 328.080240  47.265288
55364.30859  0.670  0.045 W1mW2 10  0.5873 328.080240  47.265292
57556.30878  0.775  0.049 W1mW2 10  0.2513 328.080100  47.265262
58449.23209  0.680  0.050 W1mW2  0  0.2696 328.080110  47.265283
57192.41502  0.571  0.046 W1mW2  5  0.3050 328.080113  47.265244
58813.62092  0.591  0.044 W1mW2  5  0.3116 328.080113  47.265240
57556.43981  0.584  0.049 W1mW2 10  0.3177 328.080119  47.265245
57920.46917  0.717  0.054 W1mW2 10  0.3259 328.080125  47.265311
58287.68200  0.628  0.054 W1mW2 10  0.3282 328.080134  47.265288
57191.16851  0.582  0.052 W1mW2 10  0.3285 328.080134  47.265277
57191.29967  0.615  0.053 W1mW2 10  0.3314 328.080134  47.265294
57555.91569  0.682  0.048 W1mW2  5  0.3375 328.080137  47.265271
59019.06189  0.670  0.051 W1mW2 10  0.3381 328.080135  47.265259
57726.03101  0.696  0.038 W1mW2 10  0.3403 328.080137  47.265265
56642.33887  0.653  0.044 W1mW2 10  0.3408 328.080137  47.265263
58813.29379  0.735  0.045 W1mW2  5  0.3410 328.080118  47.265229
59018.53878  0.724  0.046 W1mW2  5  0.3464 328.080137  47.265256
57923.08800  0.555  0.050 W1mW2 10  0.3478 328.080142  47.265274
58089.42694  0.674  0.041 W1mW2 10  0.3491 328.080132  47.265244
57365.70059  0.649  0.042 W1mW2 10  0.3499 328.080143  47.265274
58449.62480  0.542  0.047 W1mW2  5  0.3567 328.080145  47.265267
57555.32611  0.552  0.053 W1mW2  5  0.3567 328.080145  47.265268
57366.02849  0.567  0.053 W1mW2 10  0.3574 328.080125  47.265228
58813.88260  0.717  0.039 W1mW2  5  0.3627 328.080147  47.265293
58449.69026  0.649  0.045 W1mW2 10  0.3628 328.080135  47.265237
57191.75898  0.669  0.041 W1mW2 10  0.3634 328.080149  47.265282
57191.95584  0.558  0.046 W1mW2 10  0.3648 328.080149  47.265285
58089.55785  0.634  0.046 W1mW2 10  0.3660 328.080148  47.265263
57923.15345  0.610  0.053 W1mW2  5  0.3662 328.080146  47.265303
57192.15258  0.653  0.049 W1mW2 10  0.3666 328.080147  47.265260
57366.29068  0.629  0.042 W1mW2  5  0.3676 328.080133  47.265232
56642.14112  0.812  0.043 W1mW2  5  0.3694 328.080151  47.265276
57919.22533  0.734  0.062 W1mW2  5  0.3711 328.080152  47.265287
59180.43859  0.526  0.042 W1mW2  5  0.3718 328.080152  47.265271
57919.74907  0.761  0.052 W1mW2 10  0.3721 328.080130  47.265226
57191.82456  0.666  0.044 W1mW2 10  0.3745 328.080153  47.265281
56829.08416  0.713  0.045 W1mW2 10  0.3770 328.080152  47.265262
58813.55547  0.656  0.038 W1mW2  5  0.3777 328.080155  47.265278
57920.14191  0.581  0.055 W1mW2  5  0.3778 328.080149  47.265252
59013.11076  0.694  0.042 W1mW2  5  0.3789 328.080151  47.265257
58286.70048  0.653  0.053 W1mW2  5  0.3802 328.080153  47.265261
57725.37599  0.697  0.048 W1mW2 10  0.3805 328.080149  47.265250
57919.81452  0.663  0.047 W1mW2 10  0.3812 328.080156  47.265282
57920.27281  0.654  0.052 W1mW2 10  0.3837 328.080156  47.265270
57923.48084  0.769  0.057 W1mW2 10  0.3863 328.080158  47.265276
59018.93111  0.707  0.050 W1mW2  5  0.3890 328.080158  47.265294
57007.09881  0.800  0.038 W1mW2 10  0.3895 328.080157  47.265263
57920.07646  0.628  0.052 W1mW2 10  0.3896 328.080146  47.265237
57724.91744  0.758  0.048 W1mW2 10  0.3906 328.080158  47.265266
56827.30768  0.803  0.050 W1mW2 10  0.3934 328.080156  47.265253
57921.51678  0.637  0.070 W1mW2 10  0.3936 328.080161  47.265279
58814.27506  0.747  0.040 W1mW2  5  0.3951 328.080150  47.265239
57920.60020  0.643  0.060 W1mW2  5  0.3961 328.080160  47.265264
57920.20736  0.676  0.048 W1mW2  5  0.3964 328.080162  47.265272
56830.26840  0.782  0.045 W1mW2  0  0.3964 328.080152  47.265242
57555.65362  0.642  0.053 W1mW2  5  0.3986 328.080161  47.265296
56830.13673  0.851  0.046 W1mW2  5  0.4003 328.080164  47.265282
57923.61174  0.536  0.051 W1mW2  5  0.4039 328.080165  47.265278
57725.57247  0.741  0.041 W1mW2 10  0.4048 328.080159  47.265249
59018.08100  0.704  0.040 W1mW2  5  0.4049 328.080164  47.265262
56830.59731  0.728  0.039 W1mW2 10  0.4060 328.080166  47.265275
57006.77015  0.737  0.045 W1mW2 10  0.4062 328.080166  47.265273
56830.00519  0.703  0.044 W1mW2 10  0.4066 328.080166  47.265278
59018.73488  0.701  0.044 W1mW2 10  0.4073 328.080160  47.265249
57365.43827  0.645  0.043 W1mW2 10  0.4074 328.080164  47.265258
57366.68416  0.707  0.041 W1mW2  5  0.4080 328.080133  47.265212
58651.86230  0.810  0.051 W1mW2 10  0.4100 328.080150  47.265229
59017.95023  0.711  0.050 W1mW2 10  0.4103 328.080168  47.265278
58650.48871  0.736  0.052 W1mW2  5  0.4116 328.080155  47.265325
56830.07103  0.671  0.047 W1mW2  0  0.4127 328.080158  47.265240
58088.90320  0.688  0.043 W1mW2 10  0.4145 328.080147  47.265223
57919.35624  0.712  0.053 W1mW2  0  0.4146 328.080169  47.265266
59180.89625  0.724  0.044 W1mW2 10  0.4146 328.080162  47.265246
59181.41935  0.711  0.039 W1mW2  5  0.4146 328.080165  47.265252
57555.98127  0.623  0.052 W1mW2 10  0.4158 328.080168  47.265300
58650.94649  0.679  0.047 W1mW2  5  0.4173 328.080170  47.265272
57556.11230  0.646  0.049 W1mW2  5  0.4185 328.080171  47.265274
56641.81169  0.759  0.043 W1mW2 10  0.4187 328.080169  47.265260
56829.80782  0.691  0.040 W1mW2 10  0.4196 328.080171  47.265270
57366.55300  0.656  0.041 W1mW2  5  0.4200 328.080166  47.265251
57920.01088  0.619  0.046 W1mW2 10  0.4205 328.080172  47.265275
57192.28386  0.612  0.052 W1mW2  5  0.4206 328.080160  47.265236
57191.69340  0.627  0.047 W1mW2 10  0.4220 328.080168  47.265253
59019.19266  0.653  0.051 W1mW2  5  0.4231 328.080169  47.265254
57366.48741  0.573  0.041 W1mW2  5  0.4242 328.080153  47.265224
58287.02761  0.613  0.046 W1mW2 10  0.4244 328.080174  47.265278
59179.91549  0.672  0.044 W1mW2 10  0.4246 328.080167  47.265246
57006.83598  0.868  0.040 W1mW2 10  0.4279 328.080175  47.265276
58449.69013  0.602  0.043 W1mW2 10  0.4282 328.080175  47.265274
58813.03224  0.668  0.041 W1mW2  5  0.4295 328.080172  47.265254
56641.21855  0.700  0.049 W1mW2 10  0.4296 328.080175  47.265270
57365.56943  0.671  0.050 W1mW2 10  0.4331 328.080174  47.265257
57555.78466  0.634  0.050 W1mW2 10  0.4349 328.080176  47.265260
58089.29604  0.742  0.041 W1mW2 10  0.4363 328.080169  47.265241
56826.58402  0.849  0.078 W1mW2  0  0.4365 328.080177  47.265262
57555.58817  0.730  0.060 W1mW2  5  0.4366 328.080179  47.265279
58450.01739  0.692  0.050 W1mW2  5  0.4376 328.080176  47.265259
59018.14646  0.707  0.042 W1mW2 10  0.4385 328.080179  47.265281
57007.23022  0.735  0.038 W1mW2 10  0.4387 328.080179  47.265271
57190.90607  0.560  0.049 W1mW2 10  0.4389 328.080180  47.265277
56826.97876  0.788  0.045 W1mW2  5  0.4393 328.080180  47.265278
57006.57303  0.780  0.042 W1mW2 10  0.4395 328.080169  47.265238
58287.81290  0.687  0.049 W1mW2  5  0.4399 328.080179  47.265294
59017.68868  0.715  0.041 W1mW2  5  0.4407 328.080173  47.265315
58651.27362  0.661  0.046 W1mW2  5  0.4409 328.080180  47.265291
59180.37314  0.698  0.042 W1mW2  5  0.4416 328.080180  47.265266
57365.83175  0.708  0.042 W1mW2  5  0.4418 328.080172  47.265241
59181.41948  0.643  0.044 W1mW2  5  0.4423 328.080180  47.265291
57923.02255  0.694  0.070 W1mW2  5  0.4429 328.080181  47.265279
57919.87998  0.760  0.046 W1mW2  5  0.4430 328.080181  47.265286
56829.93936  0.705  0.044 W1mW2 10  0.4430 328.080181  47.265270
57191.43096  0.521  0.052 W1mW2 10  0.4432 328.080174  47.265245
57725.63792  0.626  0.043 W1mW2 10  0.4443 328.080182  47.265276
58088.64139  0.626  0.044 W1mW2 10  0.4454 328.080182  47.265271
58287.22397  0.776  0.048 W1mW2  5  0.4483 328.080179  47.265252
59180.56937  0.644  0.043 W1mW2  5  0.4493 328.080176  47.265244
58651.53530  0.569  0.050 W1mW2  5  0.4494 328.080182  47.265262
57725.89998  0.690  0.038 W1mW2 10  0.4502 328.080162  47.265220
56641.35035  0.844  0.044 W1mW2  5  0.4519 328.080184  47.265268
58651.14285  0.609  0.048 W1mW2  5  0.4532 328.080182  47.265257
59018.60411  0.746  0.050 W1mW2  5  0.4536 328.080185  47.265289
57365.89733  0.663  0.047 W1mW2 10  0.4546 328.080170  47.265229
59180.83092  0.658  0.038 W1mW2 10  0.4553 328.080174  47.265235
56826.91293  0.711  0.042 W1mW2 10  0.4556 328.080175  47.265236
57190.90594  0.573  0.046 W1mW2 10  0.4572 328.080183  47.265254
56642.27291  0.689  0.039 W1mW2 10  0.4579 328.080186  47.265264
57920.40372  0.650  0.049 W1mW2  5  0.4587 328.080186  47.265264
