# MJD mag magerr filter flag distance ra dec
58536.89521  0.675  0.029 W1mW2 10  0.2986  85.433153  -1.983190
58536.82989  0.623  0.029 W1mW2 10  0.2989  85.433169  -1.983183
58014.89028  0.673  0.025 W1mW2 10  0.3067  85.433167  -1.983187
57448.29037  0.637  0.025 W1mW2 10  0.3112  85.433140  -1.983196
57089.92603  0.599  0.028 W1mW2  5  0.3127  85.433103  -1.983193
58378.91546  0.585  0.028 W1mW2  5  0.3169  85.433177  -1.983184
58742.73767  0.630  0.029 W1mW2  5  0.3200  85.433173  -1.983188
57283.48492  0.654  0.026 W1mW2 10  0.3207  85.433153  -1.983196
57283.87852  0.667  0.030 W1mW2  5  0.3211  85.433156  -1.983195
56921.85180  0.603  0.030 W1mW2  5  0.3247  85.433145  -1.983199
57647.58295  0.749  0.026 W1mW2 10  0.3270  85.433148  -1.983199
58743.39180  0.605  0.031 W1mW2 10  0.3274  85.433167  -1.983193
57449.01136  0.740  0.027 W1mW2  5  0.3315  85.433121  -1.983202
56730.39922  0.682  0.025 W1mW2 10  0.3316  85.433124  -1.983202
57818.55994  0.676  0.032 W1mW2 10  0.3330  85.433128  -1.983202
58170.18568  0.575  0.028 W1mW2 10  0.3355  85.433121  -1.983203
59110.16922  0.663  0.031 W1mW2 10  0.3369  85.433161  -1.983198
57283.74724  0.663  0.025 W1mW2 10  0.3394  85.433136  -1.983204
57448.55256  0.678  0.025 W1mW2  5  0.3396  85.433123  -1.983204
58170.31658  0.607  0.027 W1mW2 10  0.3408  85.433142  -1.983204
57647.45192  0.680  0.026 W1mW2 10  0.3431  85.433148  -1.983204
58748.23305  0.669  0.026 W1mW2 10  0.3491  85.433141  -1.983206
57812.66608  0.699  0.025 W1mW2 10  0.3502  85.433162  -1.983202
58169.72751  0.653  0.028 W1mW2 10  0.3512  85.433163  -1.983202
58901.05886  0.616  0.027 W1mW2 10  0.3514  85.433130  -1.983208
58536.82976  0.679  0.029 W1mW2 10  0.3526  85.433112  -1.983206
57283.55050  0.704  0.027 W1mW2 10  0.3536  85.433188  -1.983189
57089.46634  0.615  0.025 W1mW2  5  0.3551  85.433137  -1.983208
57648.30356  0.666  0.028 W1mW2 10  0.3558  85.433122  -1.983208
57448.61814  0.671  0.029 W1mW2 10  0.3595  85.433136  -1.983210
56730.20159  0.682  0.029 W1mW2  5  0.3599  85.433126  -1.983210
58743.13012  0.652  0.027 W1mW2 10  0.3605  85.433171  -1.983201
58170.05478  0.626  0.028 W1mW2 10  0.3659  85.433161  -1.983207
58901.38586  0.669  0.027 W1mW2 10  0.3659  85.433117  -1.983211
57812.86257  0.674  0.030 W1mW2 10  0.3664  85.433145  -1.983211
58015.02118  0.710  0.028 W1mW2 10  0.3683  85.433150  -1.983210
58169.85842  0.633  0.028 W1mW2 10  0.3684  85.433144  -1.983211
58014.43199  0.711  0.025 W1mW2 10  0.3700  85.433160  -1.983208
56922.31225  0.600  0.032 W1mW2 10  0.3719  85.433116  -1.983212
58378.71910  0.656  0.026 W1mW2 10  0.3731  85.433135  -1.983213
57089.59763  0.637  0.024 W1mW2  5  0.3735  85.433142  -1.983213
57283.81282  0.671  0.030 W1mW2  5  0.3767  85.433153  -1.983212
56921.72026  0.572  0.032 W1mW2  5  0.3784  85.433150  -1.983213
58015.15208  0.687  0.027 W1mW2 10  0.3805  85.433180  -1.983203
58901.25508  0.676  0.027 W1mW2 10  0.3811  85.433184  -1.983201
58014.75937  0.695  0.031 W1mW2 10  0.3822  85.433155  -1.983213
56922.18071  0.643  0.033 W1mW2  5  0.3823  85.433155  -1.983213
59110.30000  0.670  0.033 W1mW2 10  0.3830  85.433168  -1.983209
58537.02612  0.615  0.028 W1mW2 10  0.3846  85.433151  -1.983215
57648.04149  0.667  0.028 W1mW2 10  0.3877  85.433181  -1.983205
58379.30804  0.623  0.031 W1mW2 10  0.3884  85.433160  -1.983214
58169.46520  0.575  0.030 W1mW2 10  0.3886  85.433153  -1.983215
56730.46505  0.648  0.024 W1mW2 10  0.3887  85.433147  -1.983217
57647.97591  0.667  0.030 W1mW2 10  0.3892  85.433159  -1.983214
57813.25541  0.647  0.026 W1mW2 10  0.3896  85.433110  -1.983216
57654.39593  0.710  0.027 W1mW2 10  0.3925  85.433145  -1.983218
57448.61802  0.652  0.028 W1mW2  5  0.3942  85.433131  -1.983219
56921.45718  0.560  0.029 W1mW2 10  0.3946  85.433131  -1.983220
58169.92387  0.633  0.028 W1mW2 10  0.3946  85.433117  -1.983219
57647.71398  0.715  0.028 W1mW2 10  0.3958  85.433136  -1.983220
57647.91046  0.702  0.029 W1mW2 10  0.3973  85.433144  -1.983219
59110.36545  0.629  0.026 W1mW2 10  0.3984  85.433145  -1.983220
57647.32089  0.672  0.026 W1mW2 10  0.3986  85.433158  -1.983217
57283.41934  0.604  0.026 W1mW2  5  0.3986  85.433187  -1.983205
58743.58803  0.760  0.030 W1mW2  5  0.4003  85.433166  -1.983215
58743.32635  0.630  0.029 W1mW2 10  0.4003  85.433148  -1.983220
58015.28299  0.766  0.031 W1mW2 10  0.4011  85.433135  -1.983221
58378.45729  0.640  0.029 W1mW2 10  0.4035  85.433173  -1.983213
57089.26922  0.687  0.033 W1mW2  5  0.4038  85.433126  -1.983222
57812.73154  0.666  0.027 W1mW2 10  0.4040  85.433137  -1.983222
59110.56104  0.594  0.030 W1mW2 10  0.4041  85.433151  -1.983220
58014.56289  0.722  0.029 W1mW2 10  0.4049  85.433140  -1.983222
56921.58872  0.596  0.027 W1mW2 10  0.4065  85.433180  -1.983211
58379.17714  0.650  0.029 W1mW2 10  0.4077  85.433174  -1.983214
58379.04636  0.596  0.030 W1mW2 10  0.4080  85.433125  -1.983223
57448.15922  0.640  0.026 W1mW2  5  0.4081  85.433126  -1.983223
58900.40472  0.611  0.033 W1mW2  5  0.4108  85.433190  -1.983207
57089.53192  0.635  0.028 W1mW2  5  0.4123  85.433142  -1.983224
59110.03845  0.631  0.027 W1mW2 10  0.4129  85.433117  -1.983224
57284.27200  0.570  0.025 W1mW2  5  0.4134  85.433173  -1.983216
58379.56985  0.600  0.033 W1mW2 10  0.4156  85.433117  -1.983225
57284.00968  0.661  0.027 W1mW2  5  0.4161  85.433163  -1.983221
58537.28780  0.619  0.027 W1mW2 10  0.4185  85.433105  -1.983224
59110.23468  0.625  0.032 W1mW2 10  0.4191  85.433141  -1.983226
59109.90767  0.647  0.026 W1mW2  0  0.4191  85.433099  -1.983222
57089.07223  0.614  0.028 W1mW2  5  0.4230  85.433129  -1.983227
57812.53505  0.661  0.029 W1mW2 10  0.4233  85.433111  -1.983226
58378.85000  0.600  0.029 W1mW2 10  0.4239  85.433156  -1.983225
59110.75778  0.729  0.036 W1mW2 10  0.4261  85.433143  -1.983228
58536.76444  0.487  0.040 W1mW2 10  0.4263  85.433160  -1.983225
58901.51664  0.633  0.026 W1mW2 10  0.4265  85.433108  -1.983226
56730.59672  0.678  0.027 W1mW2  5  0.4277  85.433141  -1.983228
57812.60050  0.639  0.030 W1mW2 10  0.4302  85.433129  -1.983229
58378.98091  0.591  0.030 W1mW2 10  0.4305  85.433148  -1.983228
56921.32564  0.619  0.027 W1mW2 10  0.4320  85.433165  -1.983225
57448.74917  0.694  0.026 W1mW2 10  0.4344  85.433151  -1.983229
58014.69379  0.690  0.028 W1mW2 10  0.4362  85.433191  -1.983215
58743.26090  0.641  0.032 W1mW2 10  0.4376  85.433160  -1.983228
58015.41402  0.674  0.029 W1mW2 10  0.4383  85.433136  -1.983232
58901.12380  0.649  0.028 W1mW2 10  0.4387  85.433133  -1.983232
58743.45725  0.634  0.030 W1mW2 10  0.4390  85.433144  -1.983231
57089.40063  0.701  0.027 W1mW2 10  0.4393  85.433117  -1.983231
58174.11218  0.601  0.033 W1mW2 10  0.4393  85.433136  -1.983232
57812.79699  0.652  0.026 W1mW2 10  0.4407  85.433128  -1.983232
58536.43731  0.649  0.027 W1mW2 10  0.4422  85.433133  -1.983233
58379.43894  0.653  0.031 W1mW2 10  0.4434  85.433168  -1.983227
57647.77943  0.680  0.025 W1mW2 10  0.4442  85.433159  -1.983230
57812.99347  0.645  0.027 W1mW2 10  0.4446  85.433145  -1.983233
56730.33338  0.672  0.028 W1mW2 10  0.4448  85.433155  -1.983231
58742.99934  0.607  0.029 W1mW2 10  0.4466  85.433156  -1.983231
57813.12450  0.681  0.025 W1mW2 10  0.4493  85.433121  -1.983235
56730.86018  0.676  0.028 W1mW2  5  0.4500  85.433135  -1.983235
59110.49572  0.593  0.028 W1mW2 10  0.4510  85.433126  -1.983235
58900.66640  0.586  0.033 W1mW2 10  0.4521  85.433126  -1.983235
56921.19410  0.555  0.028 W1mW2 10  0.4529  85.433137  -1.983236
58742.86844  0.611  0.028 W1mW2 10  0.4560  85.433161  -1.983233
58014.30108  0.563  0.031 W1mW2 10  0.4568  85.433162  -1.983233
58014.82483  0.699  0.028 W1mW2 10  0.4604  85.433130  -1.983238
57283.68166  0.649  0.030 W1mW2  5  0.4623  85.433162  -1.983234
58743.19557  0.620  0.027 W1mW2 10  0.4625  85.433152  -1.983237
58536.30640  0.629  0.028 W1mW2 10  0.4626  85.433130  -1.983238
57448.48698  0.618  0.027 W1mW2  5  0.4630  85.433128  -1.983239
56921.65455  0.576  0.026 W1mW2 10  0.4646  85.433177  -1.983230
58743.71893  0.607  0.033 W1mW2 10  0.4673  85.433131  -1.983240
56724.73612  0.602  0.025 W1mW2  5  0.4674  85.433142  -1.983239
58169.79297  0.616  0.029 W1mW2 10  0.4681  85.433151  -1.983238
57283.28806  0.591  0.028 W1mW2  5  0.4686  85.433164  -1.983236
57089.20364  0.660  0.029 W1mW2 10  0.4698  85.433139  -1.983240
56730.00409  0.633  0.027 W1mW2  5  0.4701  85.433117  -1.983240
58743.84971  0.643  0.030 W1mW2 10  0.4706  85.433166  -1.983236
58536.69899  0.609  0.027 W1mW2 10  0.4710  85.433154  -1.983239
56730.72838  0.652  0.024 W1mW2  5  0.4719  85.433123  -1.983241
57648.17252  0.733  0.029 W1mW2 10  0.4721  85.433189  -1.983227
57089.33493  0.646  0.025 W1mW2 10  0.4725  85.433149  -1.983240
57448.68359  0.621  0.023 W1mW2  5  0.4799  85.433131  -1.983243
58900.99340  0.667  0.032 W1mW2 10  0.4817  85.433130  -1.983244
59110.62700  0.638  0.030 W1mW2 10  0.4818  85.433174  -1.983237
57283.15690  0.634  0.025 W1mW2  0  0.4835  85.433177  -1.983236
58378.58820  0.660  0.029 W1mW2 10  0.4836  85.433170  -1.983238
58900.92808  0.606  0.030 W1mW2 10  0.4842  85.433175  -1.983237
56921.78609  0.618  0.028 W1mW2 10  0.4865  85.433133  -1.983245
56730.13575  0.670  0.026 W1mW2  5  0.4867  85.433106  -1.983243
58743.26102  0.639  0.033 W1mW2 10  0.4869  85.433154  -1.983243
58536.56808  0.656  0.029 W1mW2 10  0.4871  85.433109  -1.983244
56922.04917  0.558  0.029 W1mW2  5  0.4873  85.433199  -1.983226
57089.79462  0.611  0.028 W1mW2  5  0.4893  85.433153  -1.983244
57812.40415  0.688  0.028 W1mW2 10  0.4894  85.433140  -1.983246
58169.59661  0.617  0.030 W1mW2 10  0.4895  85.433152  -1.983244
58536.63353  0.644  0.029 W1mW2 10  0.4930  85.433136  -1.983247
58015.28311  0.789  0.030 W1mW2 10  0.4935  85.433118  -1.983247
58900.92795  0.616  0.029 W1mW2 10  0.4987  85.433133  -1.983248
58900.53512  0.664  0.030 W1mW2 10  0.4989  85.433118  -1.983248
57647.84501  0.605  0.033 W1mW2 10  0.4997  85.433154  -1.983247
56921.91763  0.547  0.034 W1mW2 10  0.5043  85.433145  -1.983249
56730.26755  0.724  0.028 W1mW2 10  0.5046  85.433168  -1.983245
57088.94094  0.657  0.028 W1mW2 10  0.5057  85.433143  -1.983250
58900.79718  0.590  0.029 W1mW2 10  0.5059  85.433116  -1.983250
57812.27312  0.636  0.026 W1mW2 10  0.5114  85.433157  -1.983249
58169.33480  0.660  0.029 W1mW2 10  0.5456  85.433114  -1.983261
57448.88020  0.698  0.028 W1mW2  5  0.5473  85.433154  -1.983260
57448.42140  0.654  0.025 W1mW2  5  0.5495  85.433156  -1.983260
57812.60063  0.646  0.030 W1mW2 10  0.5507  85.433160  -1.983260
57448.02818  0.662  0.026 W1mW2 10  0.5521  85.433115  -1.983263
56729.87242  0.665  0.028 W1mW2 10  0.5557  85.433137  -1.983264
58537.15689  0.568  0.028 W1mW2 10  0.5653  85.433084  -1.983260
58169.66206  0.636  0.029 W1mW2 10  0.5672  85.433125  -1.983267
