# MJD mag magerr filter flag distance ra dec
57647.32203 12.040  0.039 W2 10  0.3035  85.642965  -8.036648
57283.15804 12.045  0.038 W2 10  0.3048  85.642985  -8.036665
57284.01070 12.035  0.039 W2 10  0.3051  85.643005  -8.036707
58743.71995 12.079  0.053 W2 10  0.3057  85.643002  -8.036694
58379.24373 11.973  0.040 W2 10  0.3062  85.642986  -8.036666
56921.78724 12.053  0.041 W2 10  0.3124  85.642986  -8.036663
57283.87954 11.954  0.044 W2 10  0.3139  85.642997  -8.036678
58743.13127 12.060  0.049 W2 10  0.3140  85.643007  -8.036708
58174.11103 12.178  0.050 W2  0  0.3141  85.643008  -8.036719
58378.72025 12.060  0.044 W2  5  0.3151  85.642974  -8.036650
57647.97706 12.005  0.037 W2 10  0.3155  85.643008  -8.036732
56729.87127 12.072  0.039 W2 10  0.3173  85.642994  -8.036670
56922.18173 11.935  0.034 W2 10  0.3204  85.643007  -8.036698
58379.30919 12.068  0.045 W2 10  0.3213  85.642999  -8.036677
57448.68258 12.056  0.041 W2 10  0.3214  85.642954  -8.036637
56730.26640 12.015  0.036 W2 10  0.3223  85.643007  -8.036697
58743.58917 12.094  0.046 W2 10  0.3300  85.643007  -8.036689
58900.86148 12.123  0.044 W2 10  0.3309  85.643007  -8.036689
57648.04264 11.951  0.037 W2 10  0.3382  85.642995  -8.036663
59110.03947 12.058  0.039 W2 10  0.3402  85.643015  -8.036712
58014.69494 12.043  0.037 W2 10  0.3448  85.643014  -8.036699
58014.43313 12.082  0.035 W2 10  0.3459  85.643017  -8.036717
57448.48584 12.070  0.037 W2  5  0.3502  85.642980  -8.036643
59110.23569 12.080  0.040 W2 10  0.3576  85.643020  -8.036719
58014.89130 12.028  0.039 W2 10  0.3590  85.642990  -8.036648
56922.31327 12.071  0.038 W2 10  0.3701  85.643023  -8.036710
57648.43561 12.079  0.040 W2  5  0.3732  85.642995  -8.036648
58536.56706 12.057  0.038 W2 10  0.3736  85.643023  -8.036704
56922.05032 12.016  0.039 W2 10  0.3739  85.642997  -8.036650
56921.65570 12.048  0.037 W2 10  0.3784  85.643020  -8.036685
57812.27197 12.111  0.040 W2  5  0.3919  85.643030  -8.036729
58536.30526 12.095  0.040 W2  5  0.4309  85.643040  -8.036703
58169.46405 12.300  0.043 W2  0  0.4371  85.643043  -8.036717
58378.85102 12.034  0.035 W2  5  0.4684  85.643047  -8.036688
58901.12265 12.116  0.040 W2  5  0.5707  85.643080  -8.036709
57283.42036 11.933  0.034 W2 10  0.6513  85.643102  -8.036707
59110.62802 12.117  0.037 W2  5  0.6520  85.642920  -8.036901
55265.24597  0.460  0.048 W1mW2 10  0.0604  85.642937  -8.036719
55264.98136  0.632  0.053 W1mW2 10  0.0953  85.642947  -8.036721
55265.44449  0.539  0.048 W1mW2 10  0.1250  85.642952  -8.036706
55265.70910  0.573  0.046 W1mW2 10  0.1302  85.642951  -8.036701
55266.10601  0.531  0.054 W1mW2 10  0.1387  85.642943  -8.036689
55265.64288  0.573  0.045 W1mW2 10  0.1952  85.642938  -8.036669
55265.97370  0.542  0.045 W1mW2 10  0.2072  85.642977  -8.036710
55265.77518  0.611  0.054 W1mW2 10  0.2137  85.642971  -8.036689
55265.84140  0.609  0.043 W1mW2 10  0.2336  85.642985  -8.036730
55265.77531  0.701  0.051 W1mW2 10  0.2361  85.642986  -8.036722
55265.37827  0.591  0.049 W1mW2 10  0.2473  85.642963  -8.036666
55264.98123  0.585  0.054 W1mW2 10  0.2521  85.642987  -8.036744
55265.57679  0.581  0.048 W1mW2 10  0.2710  85.642995  -8.036709
55265.11367  0.645  0.045 W1mW2 10  0.2768  85.642994  -8.036698
55265.51058  0.542  0.047 W1mW2 10  0.3420  85.643013  -8.036697
55266.10614  0.578  0.048 W1mW2 10  0.3422  85.643015  -8.036703
58536.76329  0.586  0.051 W1mW2 10  0.0458  85.642912  -8.036710
58901.38471  0.667  0.052 W1mW2  5  0.0631  85.642937  -8.036716
59110.03959  0.475  0.053 W1mW2  5  0.0661  85.642937  -8.036713
58537.28665  0.553  0.044 W1mW2 10  0.0689  85.642925  -8.036738
57089.92489  0.522  0.043 W1mW2 10  0.0834  85.642943  -8.036723
56921.45833  0.455  0.045 W1mW2 10  0.0943  85.642918  -8.036694
59110.43192  0.555  0.045 W1mW2 10  0.0978  85.642937  -8.036699
57813.25439  0.508  0.048 W1mW2 10  0.1037  85.642936  -8.036696
57283.28920  0.511  0.047 W1mW2 10  0.1043  85.642949  -8.036717
57448.15820  0.554  0.052 W1mW2 10  0.1046  85.642948  -8.036729
57818.55880  0.520  0.054 W1mW2 10  0.1069  85.642941  -8.036699
58536.89419  0.505  0.056 W1mW2 10  0.1075  85.642947  -8.036733
57812.86142  0.558  0.045 W1mW2 10  0.1146  85.642950  -8.036708
57647.91161  0.501  0.045 W1mW2 10  0.1168  85.642948  -8.036704
57812.59949  0.553  0.052 W1mW2 10  0.1205  85.642954  -8.036724
57448.74803  0.521  0.042 W1mW2 10  0.1298  85.642956  -8.036721
58742.73881  0.479  0.054 W1mW2 10  0.1322  85.642952  -8.036702
57089.66219  0.491  0.049 W1mW2 10  0.1346  85.642955  -8.036706
57648.30457  0.520  0.049 W1mW2 10  0.1358  85.642958  -8.036720
56730.85903  0.557  0.045 W1mW2 10  0.1391  85.642954  -8.036702
58170.31544  0.569  0.046 W1mW2 10  0.1397  85.642949  -8.036694
59110.49674  0.578  0.048 W1mW2 10  0.1427  85.642954  -8.036699
57448.68245  0.560  0.044 W1mW2 10  0.1430  85.642921  -8.036680
58169.59546  0.567  0.045 W1mW2 10  0.1462  85.642940  -8.036685
57647.45294  0.485  0.046 W1mW2 10  0.1471  85.642955  -8.036742
56729.73961  0.482  0.042 W1mW2 10  0.1472  85.642959  -8.036706
57089.20250  0.470  0.045 W1mW2 10  0.1473  85.642958  -8.036704
57647.58397  0.583  0.052 W1mW2 10  0.1524  85.642954  -8.036694
58379.17828  0.495  0.049 W1mW2 10  0.1539  85.642957  -8.036698
58743.32749  0.494  0.046 W1mW2 10  0.1571  85.642949  -8.036687
57088.80851  0.499  0.047 W1mW2 10  0.1578  85.642964  -8.036723
58015.41504  0.499  0.054 W1mW2 10  0.1608  85.642963  -8.036707
57089.46519  0.465  0.044 W1mW2 10  0.1612  85.642965  -8.036719
57448.87919  0.502  0.047 W1mW2 10  0.1613  85.642960  -8.036700
57654.39695  0.501  0.049 W1mW2 10  0.1623  85.642966  -8.036719
58169.66092  0.482  0.047 W1mW2 10  0.1625  85.642962  -8.036703
57812.40300  0.578  0.052 W1mW2 10  0.1678  85.642967  -8.036713
57448.28923  0.510  0.041 W1mW2 10  0.1683  85.642963  -8.036701
58169.92273  0.507  0.053 W1mW2  5  0.1685  85.642919  -8.036673
58537.02497  0.457  0.044 W1mW2 10  0.1699  85.642966  -8.036710
56921.72141  0.493  0.045 W1mW2 10  0.1702  85.642967  -8.036710
58015.02233  0.515  0.043 W1mW2 10  0.1731  85.642963  -8.036697
58169.33366  0.531  0.045 W1mW2 10  0.1739  85.642963  -8.036697
58901.51549  0.543  0.045 W1mW2 10  0.1741  85.642969  -8.036718
56922.31340  0.447  0.048 W1mW2 10  0.1749  85.642964  -8.036699
58743.26204  0.474  0.052 W1mW2 10  0.1807  85.642969  -8.036731
58900.53397  0.504  0.054 W1mW2 10  0.1845  85.642971  -8.036709
56730.00294  0.406  0.049 W1mW2 10  0.1867  85.642972  -8.036715
58743.19672  0.531  0.047 W1mW2 10  0.1870  85.642961  -8.036687
57284.27315  0.586  0.042 W1mW2 10  0.1875  85.642972  -8.036714
57647.45306  0.424  0.049 W1mW2 10  0.1880  85.642972  -8.036712
58900.40370  0.538  0.054 W1mW2 10  0.1889  85.642973  -8.036717
59110.75893  0.416  0.047 W1mW2  5  0.1895  85.642973  -8.036718
57812.53403  0.528  0.046 W1mW2  5  0.1898  85.642969  -8.036699
57448.35481  0.489  0.046 W1mW2 10  0.1905  85.642966  -8.036694
58743.06581  0.476  0.045 W1mW2 10  0.1920  85.642942  -8.036672
58014.56404  0.562  0.052 W1mW2 10  0.1955  85.642969  -8.036696
58379.04738  0.482  0.047 W1mW2 10  0.1958  85.642975  -8.036718
57447.89601  0.582  0.043 W1mW2 10  0.1980  85.642962  -8.036684
57647.64955  0.495  0.044 W1mW2 10  0.1992  85.642961  -8.036682
56730.20057  0.489  0.046 W1mW2 10  0.1993  85.642976  -8.036719
56921.85295  0.497  0.047 W1mW2 10  0.2003  85.642971  -8.036696
56921.91865  0.537  0.043 W1mW2 10  0.2013  85.642971  -8.036696
57089.53090  0.449  0.045 W1mW2 10  0.2021  85.642974  -8.036703
58378.91660  0.516  0.046 W1mW2 10  0.2026  85.642967  -8.036688
56724.73510  0.476  0.045 W1mW2 10  0.2032  85.642975  -8.036705
57089.79360  0.490  0.045 W1mW2 10  0.2036  85.642977  -8.036727
58014.95688  0.607  0.055 W1mW2 10  0.2060  85.642976  -8.036705
57089.07121  0.495  0.047 W1mW2 10  0.2074  85.642978  -8.036713
58536.69784  0.566  0.044 W1mW2  5  0.2082  85.642971  -8.036691
58014.76039  0.268  0.061 W1mW2 10  0.2089  85.642927  -8.036662
58169.85727  0.562  0.043 W1mW2 10  0.2090  85.642978  -8.036729
57812.99245  0.628  0.050 W1mW2 10  0.2092  85.642976  -8.036703
58014.30210  0.505  0.051 W1mW2 10  0.2105  85.642967  -8.036684
58536.82874  0.571  0.042 W1mW2 10  0.2109  85.642966  -8.036683
57283.48607  0.615  0.053 W1mW2 10  0.2113  85.642864  -8.036738
58169.20275  0.557  0.045 W1mW2 10  0.2120  85.642979  -8.036714
58379.11283  0.441  0.052 W1mW2 10  0.2134  85.642976  -8.036700
58536.43616  0.426  0.050 W1mW2 10  0.2140  85.642940  -8.036664
57648.17367  0.545  0.054 W1mW2 10  0.2163  85.642978  -8.036738
58536.17448  0.466  0.044 W1mW2 10  0.2182  85.642981  -8.036725
57813.12336  0.533  0.047 W1mW2 10  0.2219  85.642979  -8.036700
58742.86959  0.483  0.053 W1mW2 10  0.2223  85.642959  -8.036672
58901.05771  0.499  0.043 W1mW2  5  0.2236  85.642981  -8.036733
57812.66494  0.530  0.042 W1mW2 10  0.2242  85.642976  -8.036691
56730.39807  0.554  0.043 W1mW2 10  0.2246  85.642953  -8.036667
57089.26820  0.496  0.044 W1mW2 10  0.2266  85.642978  -8.036694
56921.65557  0.563  0.051 W1mW2 10  0.2298  85.642984  -8.036712
56922.18186  0.451  0.055 W1mW2 10  0.2304  85.642964  -8.036673
58743.00036  0.486  0.052 W1mW2 10  0.2307  85.642985  -8.036722
58901.51562  0.481  0.049 W1mW2 10  0.2308  85.642983  -8.036704
59110.49686  0.537  0.050 W1mW2 10  0.2317  85.642980  -8.036696
56730.46390  0.458  0.061 W1mW2 10  0.2319  85.642985  -8.036714
57449.01022  0.534  0.045 W1mW2 10  0.2328  85.642985  -8.036719
57088.93980  0.522  0.049 W1mW2 10  0.2333  85.642983  -8.036704
56921.32679  0.469  0.044 W1mW2 10  0.2357  85.642945  -8.036660
58169.79182  0.523  0.050 W1mW2 10  0.2361  85.642982  -8.036697
57089.59648  0.572  0.041 W1mW2 10  0.2373  85.642981  -8.036693
57089.39949  0.549  0.044 W1mW2 10  0.2394  85.642984  -8.036701
58742.73868  0.496  0.061 W1mW2 10  0.2397  85.642985  -8.036702
57647.78058  0.555  0.044 W1mW2 10  0.2405  85.642985  -8.036703
58743.39295  0.540  0.049 W1mW2 10  0.2437  85.642987  -8.036705
58748.23420  0.508  0.048 W1mW2 10  0.2455  85.642988  -8.036710
59110.17037  0.491  0.052 W1mW2  5  0.2456  85.642987  -8.036704
58378.85115  0.459  0.046 W1mW2 10  0.2459  85.642985  -8.036697
57283.74838  0.568  0.047 W1mW2 10  0.2524  85.642972  -8.036672
57284.01083  0.519  0.049 W1mW2 10  0.2530  85.642980  -8.036683
58015.28413  0.464  0.050 W1mW2 10  0.2534  85.642984  -8.036690
56921.78711  0.478  0.045 W1mW2 10  0.2537  85.642974  -8.036674
56921.19525  0.485  0.053 W1mW2 10  0.2543  85.642984  -8.036690
59110.36647  0.464  0.050 W1mW2 10  0.2551  85.642990  -8.036706
57812.14107  0.486  0.045 W1mW2  5  0.2553  85.642991  -8.036727
57284.14199  0.450  0.049 W1mW2 10  0.2560  85.642989  -8.036701
57448.02704  0.464  0.051 W1mW2 10  0.2575  85.642988  -8.036697
58743.45827  0.553  0.065 W1mW2 10  0.2576  85.642990  -8.036704
59110.56219  0.497  0.044 W1mW2 10  0.2618  85.642989  -8.036696
57283.68281  0.494  0.046 W1mW2 10  0.2619  85.642967  -8.036664
57647.71500  0.494  0.051 W1mW2 10  0.2629  85.642992  -8.036734
57812.99233  0.509  0.046 W1mW2 10  0.2636  85.642979  -8.036677
57283.81396  0.567  0.045 W1mW2 10  0.2642  85.642994  -8.036719
57448.55142  0.479  0.041 W1mW2 10  0.2664  85.642993  -8.036706
59109.90869  0.487  0.045 W1mW2 10  0.2681  85.642995  -8.036724
59110.62815  0.550  0.048 W1mW2 10  0.2686  85.642992  -8.036698
56730.33224  0.551  0.054 W1mW2  5  0.2698  85.642995  -8.036709
58169.72637  0.561  0.048 W1mW2 10  0.2699  85.642986  -8.036683
58900.92693  0.399  0.048 W1mW2 10  0.2704  85.642991  -8.036693
59110.88970  0.539  0.051 W1mW2 10  0.2706  85.642988  -8.036686
58900.99226  0.536  0.049 W1mW2 10  0.2728  85.642995  -8.036706
57812.73039  0.480  0.044 W1mW2 10  0.2743  85.642997  -8.036717
57647.84603  0.622  0.050 W1mW2 10  0.2743  85.642986  -8.036681
58378.58934  0.551  0.052 W1mW2  5  0.2743  85.642995  -8.036702
57812.79597  0.503  0.045 W1mW2 10  0.2748  85.642996  -8.036734
58900.99239  0.579  0.047 W1mW2 10  0.2755  85.642996  -8.036734
58170.05363  0.465  0.055 W1mW2 10  0.2771  85.642994  -8.036697
57283.55165  0.475  0.055 W1mW2 10  0.2781  85.642996  -8.036701
58015.15323  0.451  0.053 W1mW2 10  0.2784  85.642992  -8.036690
59110.30115  0.444  0.051 W1mW2  5  0.2784  85.642994  -8.036696
58743.19659  0.520  0.047 W1mW2 10  0.2785  85.642998  -8.036729
57283.61723  0.489  0.044 W1mW2 10  0.2790  85.642995  -8.036699
58743.85085  0.558  0.051 W1mW2  5  0.2796  85.642978  -8.036667
57089.33378  0.481  0.050 W1mW2 10  0.2822  85.642994  -8.036692
56730.59557  0.565  0.047 W1mW2 10  0.2826  85.642998  -8.036736
57448.61700  0.396  0.046 W1mW2 10  0.2836  85.642999  -8.036709
56921.58987  0.521  0.045 W1mW2 10  0.2862  85.642974  -8.036661
58900.79616  0.517  0.046 W1mW2 10  0.2869  85.642998  -8.036701
58900.66525  0.587  0.051 W1mW2 10  0.2882  85.643001  -8.036717
58537.15587  0.548  0.053 W1mW2 10  0.2884  85.643000  -8.036729
56921.91878  0.563  0.050 W1mW2 10  0.2886  85.642991  -8.036682
58536.63239  0.544  0.048 W1mW2 10  0.2893  85.642986  -8.036673
56730.72736  0.524  0.045 W1mW2 10  0.2905  85.642983  -8.036669
58014.82584  0.480  0.049 W1mW2 10  0.2907  85.642996  -8.036691
58901.25394  0.462  0.056 W1mW2 10  0.2934  85.643002  -8.036727
58379.57086  0.533  0.052 W1mW2 10  0.2935  85.642981  -8.036665
58379.44009  0.524  0.050 W1mW2 10  0.2954  85.642955  -8.036646
58378.45844  0.525  0.048 W1mW2 10  0.2956  85.643003  -8.036713
56922.05019  0.426  0.048 W1mW2 10  0.2961  85.642997  -8.036689
58378.98193  0.543  0.044 W1mW2 10  0.2961  85.642993  -8.036681
58378.91647  0.526  0.049 W1mW2 10  0.2966  85.643003  -8.036721
56730.52974  0.588  0.040 W1mW2 10  0.3000  85.643004  -8.036711
58536.30538  0.560  0.051 W1mW2 10  0.3001  85.643001  -8.036698
58170.18453  0.445  0.050 W1mW2 10  0.3016  85.643003  -8.036705
57648.17354  0.511  0.054 W1mW2 10  0.3019  85.643005  -8.036720
57448.42039  0.533  0.045 W1mW2 10  0.3027  85.642998  -8.036687
57089.79347  0.514  0.045 W1mW2 10  0.3033  85.643003  -8.036701
57647.32203  0.481  0.050 W1mW2 10  0.3035  85.642965  -8.036648
57283.15804  0.548  0.047 W1mW2 10  0.3048  85.642985  -8.036665
57284.01070  0.562  0.049 W1mW2 10  0.3051  85.643005  -8.036707
58743.71995  0.480  0.064 W1mW2 10  0.3057  85.643002  -8.036694
58379.24373  0.561  0.048 W1mW2 10  0.3062  85.642986  -8.036666
56921.78724  0.511  0.051 W1mW2 10  0.3124  85.642986  -8.036663
57283.87954  0.548  0.052 W1mW2 10  0.3139  85.642997  -8.036678
58743.13127  0.482  0.056 W1mW2 10  0.3140  85.643007  -8.036708
58174.11103  0.548  0.060 W1mW2  0  0.3141  85.643008  -8.036719
58378.72025  0.471  0.051 W1mW2  5  0.3151  85.642974  -8.036650
57647.97706  0.536  0.045 W1mW2 10  0.3155  85.643008  -8.036732
56729.87127  0.475  0.049 W1mW2 10  0.3173  85.642994  -8.036670
56922.18173  0.589  0.048 W1mW2 10  0.3204  85.643007  -8.036698
58379.30919  0.462  0.052 W1mW2 10  0.3213  85.642999  -8.036677
57448.68258  0.596  0.053 W1mW2 10  0.3214  85.642954  -8.036637
56730.26640  0.513  0.044 W1mW2 10  0.3223  85.643007  -8.036697
58743.58917  0.468  0.053 W1mW2 10  0.3300  85.643007  -8.036689
58900.86148  0.478  0.060 W1mW2 10  0.3309  85.643007  -8.036689
57648.04264  0.564  0.048 W1mW2 10  0.3382  85.642995  -8.036663
59110.03947  0.538  0.047 W1mW2 10  0.3402  85.643015  -8.036712
58014.69494  0.483  0.045 W1mW2 10  0.3448  85.643014  -8.036699
58014.43313  0.482  0.044 W1mW2 10  0.3459  85.643017  -8.036717
57448.48584  0.545  0.048 W1mW2  5  0.3502  85.642980  -8.036643
59110.23569  0.481  0.047 W1mW2 10  0.3576  85.643020  -8.036719
58014.89130  0.604  0.049 W1mW2 10  0.3590  85.642990  -8.036648
56922.31327  0.510  0.050 W1mW2 10  0.3701  85.643023  -8.036710
57648.43561  0.489  0.053 W1mW2  5  0.3732  85.642995  -8.036648
58536.56706  0.508  0.047 W1mW2 10  0.3736  85.643023  -8.036704
56922.05032  0.570  0.059 W1mW2 10  0.3739  85.642997  -8.036650
56921.65570  0.620  0.046 W1mW2 10  0.3784  85.643020  -8.036685
57812.27197  0.548  0.052 W1mW2  5  0.3919  85.643030  -8.036729
58536.30526  0.411  0.051 W1mW2  5  0.4309  85.643040  -8.036703
58169.46405  0.460  0.062 W1mW2  0  0.4371  85.643043  -8.036717
58378.85102  0.546  0.045 W1mW2  5  0.4684  85.643047  -8.036688
58901.12265  0.585  0.050 W1mW2  5  0.5707  85.643080  -8.036709
57283.42036  0.700  0.048 W1mW2 10  0.6513  85.643102  -8.036707
59110.62802  0.306  0.049 W1mW2  5  0.6520  85.642920  -8.036901
