# MJD mag magerr filter flag distance ra dec
58370.44061  8.326  0.035 W1  5  0.9966 278.254018  -1.344509
58370.50555  8.340  0.034 W1  5  0.9983 278.254012  -1.344530
58010.33960  8.304  0.035 W1  5  1.0011 278.254016  -1.344522
57475.58840  8.241  0.038 W1  5  1.0022 278.254018  -1.344515
57111.30048  8.313  0.037 W1 10  1.0027 278.254015  -1.344527
56928.65826  8.330  0.035 W1 10  1.0037 278.254020  -1.344509
58573.04281  8.242  0.035 W1  5  1.0050 278.254018  -1.344518
57649.77686  8.339  0.034 W1  5  1.0072 278.254018  -1.344520
57841.84023  8.322  0.034 W1  5  1.0073 278.254019  -1.344517
58009.88144  8.296  0.036 W1  5  1.0073 278.254014  -1.344532
58206.34589  8.218  0.036 W1  5  1.0087 278.254023  -1.344502
58010.01234  8.300  0.035 W1  5  1.0093 278.254018  -1.344522
56932.20971  8.342  0.035 W1 10  1.0095 278.254022  -1.344510
58370.37516  8.349  0.034 W1  5  1.0121 278.254020  -1.344518
57842.29852  8.293  0.036 W1  5  1.0124 278.254017  -1.344528
57649.90789  8.332  0.034 W1  5  1.0134 278.254024  -1.344504
58205.82240  8.219  0.036 W1  0  1.0140 278.254012  -1.344543
58206.21498  8.245  0.037 W1  5  1.0147 278.254023  -1.344509
58938.10963  8.457  0.036 W1  0  1.0218 278.254030  -1.344486
58010.07779  8.306  0.035 W1  5  1.0224 278.254028  -1.344498
57290.40435  8.269  0.035 W1  5  1.0242 278.254033  -1.344470
58206.41134  8.255  0.036 W1  0  1.0265 278.254027  -1.344510
59101.43806  8.330  0.035 W1  5  1.0283 278.254028  -1.344506
57841.97114  8.294  0.036 W1  5  1.0293 278.254032  -1.344490
58370.24425  8.346  0.035 W1  5  1.0296 278.254030  -1.344496
57290.01087  8.305  0.037 W1  5  1.0306 278.254032  -1.344488
57111.43177  8.353  0.035 W1  5  1.0312 278.254030  -1.344501
58009.48860  8.280  0.036 W1  5  1.0358 278.254028  -1.344515
58369.98258  8.327  0.035 W1  5  1.0369 278.254026  -1.344522
57111.03779  8.363  0.034 W1  5  1.0382 278.254033  -1.344497
58370.83332  8.345  0.036 W1  5  1.0398 278.254023  -1.344536
58937.65173  8.463  0.034 W1  5  1.0408 278.254034  -1.344492
58937.12862  8.483  0.035 W1  5  1.0422 278.254030  -1.344512
57649.18728  8.300  0.035 W1 10  1.0430 278.254034  -1.344499
56748.93413  8.335  0.035 W1  5  1.0454 278.254028  -1.344523
57290.99469  8.295  0.035 W1  5  1.0460 278.254030  -1.344518
57475.45737  8.321  0.035 W1 10  1.0464 278.254032  -1.344510
58206.67315  8.252  0.036 W1  5  1.0473 278.254034  -1.344505
56928.78980  8.340  0.034 W1  5  1.0495 278.254032  -1.344515
59101.69961  8.300  0.036 W1  5  1.0505 278.254030  -1.344523
58737.53643  8.356  0.034 W1  5  1.0508 278.254031  -1.344520
56749.06580  8.320  0.035 W1  5  1.0540 278.254033  -1.344515
58573.30449  8.228  0.036 W1  5  1.0551 278.254036  -1.344505
56928.19794  8.323  0.035 W1 10  1.0565 278.254037  -1.344504
57842.03672  8.330  0.037 W1  5  1.0568 278.254032  -1.344522
56748.99996  8.305  0.035 W1  5  1.0597 278.254038  -1.344499
57289.87959  8.298  0.036 W1  5  1.0622 278.254043  -1.344477
57111.16907  8.357  0.035 W1  5  1.0643 278.254040  -1.344498
59101.63416  8.303  0.036 W1  5  1.0655 278.254036  -1.344518
58737.60188  8.345  0.035 W1  5  1.0668 278.254038  -1.344510
57290.73237  8.283  0.035 W1  5  1.0675 278.254038  -1.344512
58009.75041  8.294  0.035 W1  5  1.0701 278.254040  -1.344506
56928.52672  8.333  0.035 W1  5  1.0734 278.254044  -1.344492
57649.31831  8.343  0.034 W1  5  1.0756 278.254042  -1.344504
57475.12973  8.284  0.035 W1  0  1.0762 278.254034  -1.344533
56749.13163  8.348  0.035 W1 10  1.0770 278.254043  -1.344501
58206.54224  8.239  0.036 W1 10  1.0774 278.254044  -1.344499
56749.26330  8.359  0.034 W1 10  1.0789 278.254042  -1.344507
56928.72410  8.354  0.034 W1 10  1.0792 278.254042  -1.344508
57110.44681  8.334  0.034 W1  5  1.0815 278.254036  -1.344531
58206.28044  8.256  0.035 W1  5  1.0840 278.254045  -1.344500
57289.87972  8.299  0.037 W1 10  1.0842 278.254035  -1.344537
58737.99433  8.365  0.034 W1  5  1.0845 278.254030  -1.344550
57478.86520  8.293  0.036 W1  5  1.0861 278.254047  -1.344492
57841.70920  8.309  0.035 W1  5  1.0872 278.254044  -1.344509
56749.52663  8.375  0.034 W1  5  1.0873 278.254047  -1.344495
58009.88131  8.308  0.036 W1  5  1.0879 278.254047  -1.344499
57842.16762  8.341  0.034 W1  5  1.0891 278.254048  -1.344493
56748.86830  8.359  0.034 W1 10  1.0892 278.254047  -1.344497
58370.24438  8.334  0.036 W1  5  1.0928 278.254040  -1.344530
56928.46102  8.349  0.034 W1 10  1.0940 278.254046  -1.344510
57474.86754  8.294  0.035 W1  5  1.0961 278.254049  -1.344497
58737.47110  8.367  0.035 W1  5  1.0974 278.254042  -1.344527
58369.85167  8.324  0.034 W1  5  1.0978 278.254042  -1.344529
57649.25274  8.323  0.034 W1  5  1.0979 278.254048  -1.344507
57842.10217  8.339  0.035 W1  5  1.0996 278.254046  -1.344515
56928.39518  8.356  0.034 W1 10  1.1005 278.254049  -1.344506
59102.02649  8.324  0.035 W1  5  1.1029 278.254045  -1.344521
58009.35808  8.290  0.036 W1  5  1.1040 278.254050  -1.344504
57842.42956  8.343  0.035 W1  5  1.1091 278.254050  -1.344513
56748.40746  8.300  0.035 W1  5  1.1100 278.254043  -1.344537
57110.84079  8.470  0.033 W1  0  1.1105 278.254027  -1.344577
58370.70242  8.323  0.034 W1  5  1.1112 278.254052  -1.344507
58737.86356  8.354  0.034 W1  5  1.1114 278.254047  -1.344524
57649.38377  8.308  0.035 W1 10  1.1123 278.254054  -1.344493
59101.56883  8.184  0.037 W1  0  1.1133 278.254033  -1.344564
57475.19518  8.328  0.035 W1  0  1.1150 278.254054  -1.344501
56748.53913  8.310  0.035 W1  5  1.1154 278.254047  -1.344529
58937.84795  8.484  0.034 W1  5  1.1163 278.254057  -1.344486
57110.70951  8.342  0.035 W1  5  1.1165 278.254054  -1.344502
59102.02661  8.325  0.036 W1  5  1.1184 278.254047  -1.344530
58737.34020  8.342  0.034 W1  5  1.1219 278.254055  -1.344503
57474.99857  8.281  0.036 W1  5  1.1257 278.254054  -1.344512
57648.79419  8.314  0.035 W1  5  1.1276 278.254056  -1.344509
57648.92522  8.313  0.035 W1 10  1.1393 278.254057  -1.344518
58010.20869  8.320  0.034 W1  5  1.1444 278.254058  -1.344520
58937.25940  8.466  0.034 W1  0  1.1533 278.254051  -1.344549
59101.89571  8.345  0.035 W1  0  1.1537 278.254047  -1.344561
57290.33877  8.274  0.036 W1  5  1.1563 278.254061  -1.344521
58573.36994  8.234  0.036 W1  5  1.1601 278.254060  -1.344529
57290.27319  8.261  0.036 W1  5  1.1609 278.254066  -1.344504
57110.31552  8.361  0.034 W1  5  1.1613 278.254064  -1.344514
57475.06415  8.313  0.034 W1  5  1.1645 278.254065  -1.344513
56928.92134  8.343  0.034 W1 10  1.1662 278.254061  -1.344532
57649.64583  8.325  0.036 W1  5  1.1668 278.254063  -1.344525
58572.91191  8.229  0.035 W1  5  1.1681 278.254066  -1.344514
59101.30715  8.297  0.038 W1  5  1.1770 278.254073  -1.344492
56748.80246  8.321  0.036 W1  5  1.1777 278.254073  -1.344494
58009.81586  8.261  0.037 W1  5  1.1961 278.254072  -1.344521
58937.58640  8.517  0.034 W1  0  1.1964 278.254081  -1.344469
57290.46993  8.307  0.037 W1  5  1.1983 278.254077  -1.344504
57474.73651  8.278  0.035 W1  0  1.2002 278.254079  -1.344493
57474.60535  8.288  0.036 W1  5  1.2055 278.254078  -1.344506
59101.76493  8.235  0.038 W1  5  1.2268 278.254083  -1.344512
59101.17638  8.329  0.036 W1  5  1.2387 278.254086  -1.344513
58370.30971  8.326  0.035 W1  5  1.2749 278.254096  -1.344517
58737.40565  8.356  0.034 W1  5  1.3224 278.254104  -1.344539
55284.26897  8.174  0.051 W2 10  0.9928 278.254017  -1.344507
55284.00437  8.188  0.051 W2 10  1.0567 278.254030  -1.344528
55284.46749  8.187  0.050 W2 10  1.0568 278.254038  -1.344497
55284.73210  8.184  0.050 W2 10  1.0588 278.254037  -1.344505
55284.33519  8.160  0.051 W2 10  1.0665 278.254038  -1.344511
55284.20289  8.168  0.051 W2 10  1.0874 278.254046  -1.344502
55284.59980  8.190  0.053 W2 10  1.1091 278.254050  -1.344509
55292.20811  8.157  0.053 W2 10  1.1201 278.254053  -1.344512
55283.87206  8.169  0.052 W2 10  1.1328 278.254055  -1.344516
55284.86441  8.208  0.050 W2 10  1.1524 278.254065  -1.344496
55284.40128  8.174  0.053 W2 10  1.1586 278.254056  -1.344540
55284.40141  8.231  0.052 W2 10  1.1713 278.254069  -1.344503
55284.13667  8.147  0.050 W2 10  1.1888 278.254061  -1.344552
55284.86453  8.208  0.053 W2 10  1.2679 278.254098  -1.344497
57110.77509  8.194  0.042 W2  0  0.7208 278.253914  -1.344326
57475.32634  8.186  0.043 W2  0  0.8294 278.253976  -1.344484
57110.57822  8.135  0.042 W2  5  0.8636 278.253980  -1.344507
57475.26076  8.108  0.041 W2  5  0.8643 278.253990  -1.344449
58737.14397  8.203  0.042 W2  0  0.8700 278.253981  -1.344512
58737.01320  8.232  0.042 W2  0  0.8732 278.253983  -1.344508
57290.53563  8.109  0.041 W2  5  0.8826 278.253975  -1.344537
57842.69149  8.184  0.042 W2  5  0.8929 278.253994  -1.344485
57842.29865  8.148  0.042 W2  5  0.8997 278.253992  -1.344502
58205.95318  8.083  0.041 W2  5  0.9011 278.253995  -1.344490
57290.60121  8.127  0.042 W2  5  0.9059 278.253990  -1.344515
58573.43527  8.004  0.041 W2  5  0.9173 278.254003  -1.344475
58938.24041  8.238  0.042 W2  5  0.9202 278.253999  -1.344499
56928.59256  8.158  0.042 W2  5  0.9258 278.253996  -1.344514
58206.08408  8.031  0.041 W2  5  0.9266 278.254003  -1.344489
57649.51480  8.163  0.042 W2  5  0.9304 278.253997  -1.344516
58370.57151  8.137  0.042 W2  5  0.9324 278.254000  -1.344508
56928.32948  8.173  0.042 W2 10  0.9358 278.254002  -1.344504
58206.47679  8.097  0.040 W2  5  0.9372 278.254002  -1.344507
56929.05288  8.175  0.042 W2 10  0.9417 278.254000  -1.344518
58937.97873  8.218  0.041 W2  0  0.9470 278.253997  -1.344530
58737.73265  8.148  0.042 W2  5  0.9480 278.254000  -1.344524
57842.23307  8.120  0.042 W2  5  0.9499 278.254010  -1.344482
58573.56617  8.059  0.040 W2  5  0.9556 278.254003  -1.344519
57110.90650  8.148  0.042 W2  5  0.9573 278.254003  -1.344521
58937.78263  8.234  0.042 W2  5  0.9573 278.254012  -1.344485
58009.94689  8.150  0.042 W2  5  0.9599 278.254012  -1.344491
58205.95330  8.086  0.041 W2  5  0.9616 278.254008  -1.344508
58573.50072  8.033  0.040 W2  5  0.9624 278.254013  -1.344487
58370.83319  8.157  0.042 W2  5  0.9628 278.254011  -1.344500
58937.71718  8.237  0.041 W2  5  0.9661 278.254005  -1.344523
57649.05625  8.145  0.042 W2  5  0.9662 278.254011  -1.344503
59102.15739  8.162  0.042 W2  5  0.9669 278.254011  -1.344502
58937.39017  8.234  0.041 W2  5  0.9670 278.254012  -1.344499
58370.11297  8.159  0.042 W2  5  0.9680 278.254006  -1.344521
57110.97208  8.132  0.042 W2  5  0.9681 278.254008  -1.344517
57111.30036  8.171  0.042 W2  5  0.9704 278.254004  -1.344531
58573.89330  8.016  0.040 W2  0  0.9731 278.254017  -1.344479
58206.80405  8.056  0.041 W2  5  0.9754 278.254012  -1.344508
57842.56046  8.175  0.042 W2  5  0.9786 278.254015  -1.344502
58573.76240  8.035  0.040 W2  5  0.9802 278.254016  -1.344500
58737.27475  8.133  0.042 W2  5  0.9816 278.254011  -1.344520
59101.83039  8.180  0.042 W2  5  0.9820 278.254009  -1.344525
56749.39496  8.187  0.042 W2  5  0.9860 278.254013  -1.344518
59101.30728  8.215  0.041 W2  5  0.9872 278.254015  -1.344510
57290.86353  8.103  0.042 W2  5  0.9875 278.254009  -1.344532
58573.17359  8.062  0.041 W2 10  0.9885 278.254021  -1.344485
57290.14203  8.063  0.040 W2  5  0.9908 278.254023  -1.344474
58009.61950  8.165  0.042 W2  5  0.9910 278.254019  -1.344500
57649.44935  8.150  0.042 W2  5  0.9928 278.254017  -1.344507
58573.63162  8.015  0.040 W2  5  0.9933 278.254012  -1.344528
56928.06640  8.194  0.042 W2 10  0.9936 278.254017  -1.344509
56748.67079  8.175  0.042 W2 10  0.9940 278.254023  -1.344482
58370.44061  8.146  0.042 W2  5  0.9966 278.254018  -1.344509
58370.50555  8.146  0.042 W2  5  0.9983 278.254012  -1.344530
58010.33960  8.144  0.042 W2  5  1.0011 278.254016  -1.344522
57475.58840  8.177  0.043 W2  5  1.0022 278.254018  -1.344515
57111.30048  8.147  0.042 W2 10  1.0027 278.254015  -1.344527
56928.65826  8.173  0.042 W2 10  1.0037 278.254020  -1.344509
58573.04281  8.086  0.042 W2  5  1.0050 278.254018  -1.344518
57649.77686  8.163  0.042 W2  5  1.0072 278.254018  -1.344520
57841.84023  8.161  0.043 W2  5  1.0073 278.254019  -1.344517
58009.88144  8.183  0.042 W2  5  1.0073 278.254014  -1.344532
58206.34589  8.079  0.041 W2  5  1.0087 278.254023  -1.344502
58010.01234  8.142  0.042 W2  5  1.0093 278.254018  -1.344522
56932.20971  8.183  0.042 W2 10  1.0095 278.254022  -1.344510
58370.37516  8.133  0.042 W2  5  1.0121 278.254020  -1.344518
57842.29852  8.170  0.042 W2  5  1.0124 278.254017  -1.344528
57649.90789  8.156  0.042 W2  5  1.0134 278.254024  -1.344504
58205.82240  8.106  0.041 W2  0  1.0140 278.254012  -1.344543
58206.21498  8.092  0.041 W2  5  1.0147 278.254023  -1.344509
58938.10963  8.248  0.042 W2  0  1.0218 278.254030  -1.344486
58010.07779  8.138  0.042 W2  5  1.0224 278.254028  -1.344498
57290.40435  8.049  0.040 W2  5  1.0242 278.254033  -1.344470
58206.41134  8.085  0.041 W2  0  1.0265 278.254027  -1.344510
59101.43806  8.178  0.042 W2  5  1.0283 278.254028  -1.344506
57841.97114  8.184  0.042 W2  5  1.0293 278.254032  -1.344490
58370.24425  8.148  0.042 W2  5  1.0296 278.254030  -1.344496
57290.01087  8.115  0.042 W2  5  1.0306 278.254032  -1.344488
57111.43177  8.191  0.042 W2  5  1.0312 278.254030  -1.344501
58009.48860  8.171  0.042 W2  5  1.0358 278.254028  -1.344515
58369.98258  8.105  0.042 W2  5  1.0369 278.254026  -1.344522
57111.03779  8.161  0.042 W2  5  1.0382 278.254033  -1.344497
58370.83332  8.140  0.042 W2  5  1.0398 278.254023  -1.344536
58937.65173  8.260  0.041 W2  5  1.0408 278.254034  -1.344492
58937.12862  8.213  0.042 W2  5  1.0422 278.254030  -1.344512
57649.18728  8.158  0.042 W2 10  1.0430 278.254034  -1.344499
56748.93413  8.201  0.041 W2  5  1.0454 278.254028  -1.344523
57290.99469  8.104  0.042 W2  5  1.0460 278.254030  -1.344518
57475.45737  8.114  0.041 W2 10  1.0464 278.254032  -1.344510
58206.67315  8.095  0.041 W2  5  1.0473 278.254034  -1.344505
56928.78980  8.179  0.041 W2  5  1.0495 278.254032  -1.344515
59101.69961  8.166  0.042 W2  5  1.0505 278.254030  -1.344523
58737.53643  8.153  0.042 W2  5  1.0508 278.254031  -1.344520
56749.06580  8.154  0.042 W2  5  1.0540 278.254033  -1.344515
58573.30449  8.022  0.041 W2  5  1.0551 278.254036  -1.344505
56928.19794  8.161  0.042 W2 10  1.0565 278.254037  -1.344504
57842.03672  8.203  0.042 W2  5  1.0568 278.254032  -1.344522
56748.99996  8.142  0.042 W2  5  1.0597 278.254038  -1.344499
57289.87959  8.122  0.042 W2  5  1.0622 278.254043  -1.344477
57111.16907  8.153  0.042 W2  5  1.0643 278.254040  -1.344498
59101.63416  8.164  0.042 W2  5  1.0655 278.254036  -1.344518
58737.60188  8.149  0.042 W2  5  1.0668 278.254038  -1.344510
57290.73237  8.074  0.041 W2  5  1.0675 278.254038  -1.344512
58009.75041  8.194  0.042 W2  5  1.0701 278.254040  -1.344506
56928.52672  8.174  0.042 W2  5  1.0734 278.254044  -1.344492
57649.31831  8.154  0.042 W2  5  1.0756 278.254042  -1.344504
57475.12973  8.082  0.041 W2  0  1.0762 278.254034  -1.344533
56749.13163  8.166  0.042 W2 10  1.0770 278.254043  -1.344501
58206.54224  8.093  0.041 W2 10  1.0774 278.254044  -1.344499
56749.26330  8.181  0.042 W2 10  1.0789 278.254042  -1.344507
56928.72410  8.166  0.042 W2 10  1.0792 278.254042  -1.344508
57110.44681  8.149  0.042 W2  5  1.0815 278.254036  -1.344531
58206.28044  8.097  0.042 W2  5  1.0840 278.254045  -1.344500
57289.87972  8.144  0.043 W2 10  1.0842 278.254035  -1.344537
58737.99433  8.210  0.042 W2  5  1.0845 278.254030  -1.344550
57478.86520  8.128  0.042 W2  5  1.0861 278.254047  -1.344492
57841.70920  8.177  0.042 W2  5  1.0872 278.254044  -1.344509
56749.52663  8.210  0.041 W2  5  1.0873 278.254047  -1.344495
58009.88131  8.191  0.042 W2  5  1.0879 278.254047  -1.344499
57842.16762  8.206  0.042 W2  5  1.0891 278.254048  -1.344493
56748.86830  8.154  0.042 W2 10  1.0892 278.254047  -1.344497
58370.24438  8.142  0.042 W2  5  1.0928 278.254040  -1.344530
56928.46102  8.172  0.041 W2 10  1.0940 278.254046  -1.344510
57474.86754  8.084  0.041 W2  5  1.0961 278.254049  -1.344497
58737.47110  8.171  0.043 W2  5  1.0974 278.254042  -1.344527
58369.85167  8.149  0.042 W2  5  1.0978 278.254042  -1.344529
57649.25274  8.156  0.042 W2  5  1.0979 278.254048  -1.344507
57842.10217  8.150  0.042 W2  5  1.0996 278.254046  -1.344515
56928.39518  8.179  0.042 W2 10  1.1005 278.254049  -1.344506
59102.02649  8.168  0.042 W2  5  1.1029 278.254045  -1.344521
58009.35808  8.137  0.042 W2  5  1.1040 278.254050  -1.344504
57842.42956  8.203  0.042 W2  5  1.1091 278.254050  -1.344513
56748.40746  8.137  0.042 W2  5  1.1100 278.254043  -1.344537
57110.84079  8.426  0.040 W2  0  1.1105 278.254027  -1.344577
58370.70242  8.117  0.042 W2  5  1.1112 278.254052  -1.344507
58737.86356  8.151  0.042 W2  5  1.1114 278.254047  -1.344524
57649.38377  8.153  0.042 W2 10  1.1123 278.254054  -1.344493
59101.56883  8.205  0.042 W2  0  1.1133 278.254033  -1.344564
57475.19518  8.138  0.042 W2  0  1.1150 278.254054  -1.344501
56748.53913  8.143  0.042 W2  5  1.1154 278.254047  -1.344529
58937.84795  8.220  0.041 W2  5  1.1163 278.254057  -1.344486
57110.70951  8.129  0.042 W2  5  1.1165 278.254054  -1.344502
59102.02661  8.180  0.042 W2  5  1.1184 278.254047  -1.344530
58737.34020  8.160  0.042 W2  5  1.1219 278.254055  -1.344503
57474.99857  8.154  0.042 W2  5  1.1257 278.254054  -1.344512
57648.79419  8.138  0.041 W2  5  1.1276 278.254056  -1.344509
57648.92522  8.122  0.042 W2 10  1.1393 278.254057  -1.344518
58010.20869  8.164  0.042 W2  5  1.1444 278.254058  -1.344520
58937.25940  8.249  0.041 W2  0  1.1533 278.254051  -1.344549
59101.89571  8.186  0.042 W2  0  1.1537 278.254047  -1.344561
57290.33877  8.115  0.042 W2  5  1.1563 278.254061  -1.344521
58573.36994  7.985  0.041 W2  5  1.1601 278.254060  -1.344529
57290.27319  8.069  0.041 W2  5  1.1609 278.254066  -1.344504
57110.31552  8.177  0.042 W2  5  1.1613 278.254064  -1.344514
57475.06415  8.161  0.042 W2  5  1.1645 278.254065  -1.344513
56928.92134  8.169  0.042 W2 10  1.1662 278.254061  -1.344532
57649.64583  8.140  0.042 W2  5  1.1668 278.254063  -1.344525
58572.91191  8.052  0.040 W2  5  1.1681 278.254066  -1.344514
59101.30715  8.170  0.042 W2  5  1.1770 278.254073  -1.344492
56748.80246  8.168  0.042 W2  5  1.1777 278.254073  -1.344494
58009.81586  8.149  0.042 W2  5  1.1961 278.254072  -1.344521
58937.58640  8.191  0.042 W2  0  1.1964 278.254081  -1.344469
57290.46993  8.112  0.042 W2  5  1.1983 278.254077  -1.344504
57474.73651  8.018  0.040 W2  0  1.2002 278.254079  -1.344493
57474.60535  8.147  0.042 W2  5  1.2055 278.254078  -1.344506
59101.76493  8.162  0.042 W2  5  1.2268 278.254083  -1.344512
59101.17638  8.186  0.042 W2  5  1.2387 278.254086  -1.344513
58370.30971  8.138  0.043 W2  5  1.2749 278.254096  -1.344517
58737.40565  8.181  0.042 W2  5  1.3224 278.254104  -1.344539
55284.26897  0.208  0.066 W1mW2 10  0.9928 278.254017  -1.344507
55284.00437  0.136  0.066 W1mW2 10  1.0567 278.254030  -1.344528
55284.46749  0.144  0.064 W1mW2 10  1.0568 278.254038  -1.344497
55284.73210  0.152  0.065 W1mW2 10  1.0588 278.254037  -1.344505
55284.33519  0.131  0.065 W1mW2 10  1.0665 278.254038  -1.344511
55284.20289  0.145  0.066 W1mW2 10  1.0874 278.254046  -1.344502
55284.59980  0.131  0.066 W1mW2 10  1.1091 278.254050  -1.344509
55292.20811  0.148  0.067 W1mW2 10  1.1201 278.254053  -1.344512
55283.87206  0.167  0.066 W1mW2 10  1.1328 278.254055  -1.344516
55284.86441  0.163  0.068 W1mW2 10  1.1524 278.254065  -1.344496
55284.40128  0.171  0.067 W1mW2 10  1.1586 278.254056  -1.344540
55284.40141  0.128  0.066 W1mW2 10  1.1713 278.254069  -1.344503
55284.13667  0.140  0.065 W1mW2 10  1.1888 278.254061  -1.344552
55284.86453  0.168  0.067 W1mW2 10  1.2679 278.254098  -1.344497
57110.77509  0.096  0.055 W1mW2  0  0.7208 278.253914  -1.344326
57475.32634  0.032  0.055 W1mW2  0  0.8294 278.253976  -1.344484
57110.57822  0.185  0.055 W1mW2  5  0.8636 278.253980  -1.344507
57475.26076  0.154  0.054 W1mW2  5  0.8643 278.253990  -1.344449
58737.14397  0.138  0.055 W1mW2  0  0.8700 278.253981  -1.344512
58737.01320  0.033  0.056 W1mW2  0  0.8732 278.253983  -1.344508
57290.53563  0.149  0.054 W1mW2  5  0.8826 278.253975  -1.344537
57842.69149  0.145  0.055 W1mW2  5  0.8929 278.253994  -1.344485
57842.29865  0.157  0.056 W1mW2  5  0.8997 278.253992  -1.344502
58205.95318  0.150  0.055 W1mW2  5  0.9011 278.253995  -1.344490
57290.60121  0.133  0.055 W1mW2  5  0.9059 278.253990  -1.344515
58573.43527  0.241  0.055 W1mW2  5  0.9173 278.254003  -1.344475
58938.24041  0.252  0.054 W1mW2  5  0.9202 278.253999  -1.344499
56928.59256  0.191  0.054 W1mW2  5  0.9258 278.253996  -1.344514
