# MJD mag magerr filter flag distance ra dec
59069.78305  0.907  0.076 W1mW2  0  0.7243 245.884291 -24.431558
58539.55022  0.946  0.099 W1mW2 10  0.7255 245.884274 -24.431568
58542.75645  0.986  0.094 W1mW2 10  0.7285 245.884238 -24.431583
58907.11391  0.719  0.094 W1mW2 10  0.7435 245.884311 -24.431552
58543.01825  1.072  0.085 W1mW2 10  0.7694 245.884334 -24.431543
57978.45179  0.924  0.074 W1mW2 10  0.7971 245.884355 -24.431534
57977.79714  0.957  0.065 W1mW2  5  0.8010 245.884289 -24.431584
57258.52041  1.021  0.072 W1mW2 10  0.8020 245.884381 -24.431502
58539.74644  0.687  0.124 W1mW2 10  0.8073 245.884353 -24.431540
57978.51724  1.048  0.077 W1mW2 10  0.8166 245.884259 -24.431602
57444.65767  1.321  0.075 W1mW2 10  0.8191 245.884346 -24.431552
58542.29854  0.884  0.087 W1mW2 10  0.8226 245.884287 -24.431592
57256.22450  0.925  0.067 W1mW2 10  0.8241 245.884286 -24.431593
58542.69099  1.117  0.088 W1mW2 10  0.8248 245.884333 -24.431565
58539.81190  0.969  0.122 W1mW2 10  0.8259 245.884317 -24.431576
58539.68099  0.757  0.121 W1mW2 10  0.8309 245.884269 -24.431602
57080.11286  1.090  0.054 W1mW2 10  0.8312 245.884304 -24.431586
56718.18892  1.021  0.049 W1mW2 10  0.8384 245.884284 -24.431598
58906.39445  1.095  0.081 W1mW2 10  0.8406 245.884303 -24.431590
57977.92804  1.145  0.075 W1mW2  0  0.8430 245.884272 -24.431605
57617.99949  1.145  0.065 W1mW2 10  0.8483 245.884140 -24.431624
58176.04811  1.260  0.086 W1mW2 10  0.8520 245.884309 -24.431590
58539.28841  1.031  0.089 W1mW2 10  0.8554 245.884346 -24.431565
57079.85016  1.173  0.054 W1mW2 10  0.8566 245.884273 -24.431609
58706.32885  1.031  0.092 W1mW2 10  0.8663 245.884256 -24.431617
59070.37160  0.944  0.087 W1mW2  5  0.8669 245.884289 -24.431605
57811.52513  0.979  0.073 W1mW2 10  0.8690 245.884272 -24.431613
57444.33003  0.984  0.076 W1mW2 10  0.8790 245.884260 -24.431620
57080.57268  1.064  0.055 W1mW2 10  0.8851 245.884307 -24.431602
57617.80301  1.026  0.069 W1mW2  0  0.8878 245.884335 -24.431586
59070.24070  0.780  0.077 W1mW2 10  0.8933 245.884358 -24.431569
58339.15678  0.742  0.093 W1mW2  5  0.8974 245.884350 -24.431578
57259.17645  0.938  0.060 W1mW2 10  0.9015 245.884247 -24.431631
57444.06784  1.033  0.057 W1mW2 10  0.9016 245.884308 -24.431607
57255.50287  0.957  0.057 W1mW2  5  0.9035 245.884297 -24.431613
57079.71887  1.028  0.050 W1mW2 10  0.9042 245.884293 -24.431615
58906.52523  1.125  0.082 W1mW2 10  0.9050 245.884334 -24.431592
59070.10992  0.769  0.074 W1mW2  5  0.9059 245.884320 -24.431602
58542.62567  1.012  0.076 W1mW2 10  0.9143 245.884283 -24.431622
57258.78285  0.907  0.079 W1mW2 10  0.9166 245.884278 -24.431625
56896.62207  0.902  0.058 W1mW2 10  0.9187 245.884317 -24.431607
58906.91768  0.921  0.085 W1mW2 10  0.9252 245.884319 -24.431608
58542.29841  0.844  0.100 W1mW2 10  0.9342 245.884314 -24.431614
57256.35566  1.027  0.073 W1mW2 10  0.9365 245.884345 -24.431596
58703.18896  1.023  0.095 W1mW2 10  0.9410 245.884299 -24.431624
57811.78707  0.980  0.084 W1mW2 10  0.9483 245.884332 -24.431608
57811.19774  1.083  0.076 W1mW2 10  0.9503 245.884280 -24.431634
58705.34771  1.227  0.145 W1mW2  5  0.9559 245.884347 -24.431601
58543.14903  1.125  0.092 W1mW2 10  0.9571 245.884303 -24.431627
56902.73952  0.943  0.108 W1mW2 10  0.9572 245.884286 -24.431634
58702.86234  0.846  0.086 W1mW2 10  0.9576 245.884285 -24.431635
58703.32024  1.143  0.092 W1mW2 10  0.9678 245.884325 -24.431619
56718.71584  0.952  0.053 W1mW2 10  0.9690 245.884316 -24.431624
59069.65227  1.005  0.083 W1mW2  5  0.9710 245.884289 -24.431637
57258.65169  1.107  0.073 W1mW2 10  0.9743 245.884314 -24.431627
57255.76531  1.050  0.069 W1mW2 10  0.9762 245.884272 -24.431645
58338.56771  0.897  0.078 W1mW2 10  0.9775 245.884332 -24.431618
56718.12308  1.109  0.054 W1mW2 10  0.9776 245.884304 -24.431633
57080.24427  0.981  0.050 W1mW2 10  0.9776 245.884296 -24.431636
57618.19610  1.094  0.068 W1mW2 10  0.9790 245.884334 -24.431617
57259.50448  0.979  0.060 W1mW2 10  0.9794 245.884210 -24.431660
57444.52664  1.081  0.059 W1mW2 10  0.9809 245.884321 -24.431625
58705.80562  1.164  0.110 W1mW2  5  0.9876 245.884392 -24.431575
56897.47727  0.917  0.061 W1mW2 10  0.9904 245.884319 -24.431629
58542.88735  0.886  0.073 W1mW2 10  0.9921 245.884368 -24.431598
57080.04728  1.012  0.062 W1mW2 10  0.9929 245.884251 -24.431656
57444.39561  0.893  0.068 W1mW2 10  0.9949 245.884360 -24.431605
57811.39423  1.097  0.069 W1mW2 10  0.9961 245.884384 -24.431586
56717.85962  1.092  0.050 W1mW2 10  0.9992 245.884268 -24.431653
56718.25475  1.049  0.055 W1mW2 10  1.0108 245.884290 -24.431649
57259.04530  0.985  0.067 W1mW2 10  1.0113 245.884248 -24.431662
58705.87094  0.960  0.109 W1mW2 10  1.0145 245.884322 -24.431636
57259.24203  1.051  0.070 W1mW2 10  1.0160 245.884291 -24.431650
58543.01812  1.028  0.081 W1mW2 10  1.0166 245.884373 -24.431603
56718.58405  1.052  0.051 W1mW2 10  1.0187 245.884313 -24.431641
58702.73156  1.171  0.092 W1mW2 10  1.0189 245.884335 -24.431630
57811.32865  0.967  0.074 W1mW2 10  1.0245 245.884333 -24.431633
56897.34573  0.960  0.054 W1mW2 10  1.0254 245.884312 -24.431644
58907.24469  1.050  0.099 W1mW2 10  1.0254 245.884354 -24.431621
58906.91755  0.989  0.083 W1mW2 10  1.0281 245.884383 -24.431600
56718.45238  1.025  0.053 W1mW2 10  1.0282 245.884330 -24.431635
56717.72783  1.028  0.052 W1mW2 10  1.0291 245.884344 -24.431628
57978.64827  0.954  0.069 W1mW2 10  1.0304 245.884331 -24.431636
57080.17856  1.040  0.061 W1mW2 10  1.0314 245.884306 -24.431648
56718.71571  0.912  0.059 W1mW2 10  1.0331 245.884256 -24.431666
57978.05895  1.036  0.076 W1mW2 10  1.0352 245.884249 -24.431669
57617.73743  1.150  0.078 W1mW2 10  1.0407 245.884321 -24.431644
57618.06507  1.121  0.074 W1mW2 10  1.0410 245.884289 -24.431658
56897.14836  0.961  0.056 W1mW2 10  1.0449 245.884293 -24.431658
58907.04846  0.976  0.076 W1mW2 10  1.0453 245.884319 -24.431647
57255.96205  1.027  0.059 W1mW2 10  1.0463 245.884199 -24.431679
57256.48694  0.933  0.058 W1mW2 10  1.0474 245.884251 -24.431671
57444.91986  0.829  0.062 W1mW2 10  1.0515 245.884309 -24.431653
57618.32713  1.076  0.067 W1mW2 10  1.0522 245.884235 -24.431676
59069.91382  0.817  0.078 W1mW2  0  1.0536 245.884354 -24.431630
57444.78883  1.145  0.062 W1mW2 10  1.0572 245.884317 -24.431652
58176.17901  0.866  0.070 W1mW2 10  1.0585 245.884289 -24.431663
58338.69912  1.080  0.076 W1mW2 10  1.0599 245.884316 -24.431653
56897.08252  0.945  0.055 W1mW2 10  1.0602 245.884286 -24.431665
57079.98157  1.048  0.066 W1mW2 10  1.0603 245.884328 -24.431647
58703.05869  1.018  0.088 W1mW2 10  1.0643 245.884336 -24.431644
57443.93668  1.136  0.063 W1mW2 10  1.0662 245.884346 -24.431639
57444.46106  1.024  0.062 W1mW2 10  1.0707 245.884335 -24.431647
57449.11476  0.705  0.156 W1mW2 10  1.0712 245.884330 -24.431649
56897.21406  0.990  0.062 W1mW2 10  1.0717 245.884286 -24.431669
57617.60640  1.073  0.076 W1mW2 10  1.0846 245.884332 -24.431653
57444.19887  0.995  0.063 W1mW2 10  1.0870 245.884354 -24.431641
56897.27990  1.012  0.059 W1mW2 10  1.0893 245.884290 -24.431672
58542.56022  0.911  0.092 W1mW2 10  1.0900 245.884378 -24.431626
56897.01682  0.945  0.070 W1mW2 10  1.0919 245.884339 -24.431652
57444.26445  1.071  0.061 W1mW2 10  1.0926 245.884370 -24.431633
57256.02776  1.054  0.065 W1mW2 10  1.0965 245.884287 -24.431675
58175.19723  1.402  0.095 W1mW2 10  1.0995 245.884378 -24.431630
58338.83003  1.316  0.080 W1mW2 10  1.1018 245.884402 -24.431611
57258.97959  1.288  0.080 W1mW2 10  1.1033 245.884251 -24.431687
57256.09334  1.055  0.071 W1mW2 10  1.1086 245.884340 -24.431656
58906.85223  0.922  0.086 W1mW2 10  1.1092 245.884383 -24.431629
57978.32088  1.182  0.071 W1mW2  5  1.1109 245.884275 -24.431683
57811.91810  1.077  0.071 W1mW2 10  1.1192 245.884290 -24.431681
57978.25543  1.201  0.079 W1mW2 10  1.1203 245.884273 -24.431687
58338.30654  1.039  0.077 W1mW2  5  1.1222 245.884361 -24.431649
57617.34434  1.044  0.074 W1mW2 10  1.1289 245.884327 -24.431669
57617.34446  0.981  0.067 W1mW2 10  1.1304 245.884336 -24.431665
58175.91720  0.971  0.085 W1mW2 10  1.1362 245.884329 -24.431670
58705.47849  1.057  0.132 W1mW2 10  1.1410 245.884359 -24.431656
58339.15665  1.019  0.086 W1mW2  5  1.1444 245.884293 -24.431687
58175.72085  0.976  0.083 W1mW2 10  1.1487 245.884309 -24.431683
58705.60939  1.159  0.112 W1mW2 10  1.1512 245.884324 -24.431677
58702.60078  1.070  0.095 W1mW2 10  1.1513 245.884376 -24.431649
57810.93581  1.062  0.064 W1mW2 10  1.1564 245.884363 -24.431659
58906.65600  0.852  0.087 W1mW2 10  1.1577 245.884306 -24.431687
59070.50238  0.850  0.073 W1mW2 10  1.1581 245.884256 -24.431702
57259.11088  1.138  0.066 W1mW2 10  1.1584 245.884324 -24.431680
58542.16764  1.215  0.087 W1mW2 10  1.1607 245.884377 -24.431651
58907.11378  1.048  0.087 W1mW2 10  1.1645 245.884374 -24.431655
59069.52149  0.858  0.081 W1mW2 10  1.1718 245.884306 -24.431691
56718.05712  0.982  0.050 W1mW2 10  1.1774 245.884303 -24.431694
57811.06671  0.983  0.066 W1mW2 10  1.1801 245.884390 -24.431649
58539.55009  1.014  0.095 W1mW2 10  1.1809 245.884364 -24.431666
58338.89548  0.975  0.095 W1mW2  5  1.1828 245.884332 -24.431683
56717.99129  0.841  0.056 W1mW2 10  1.1837 245.884354 -24.431673
58705.74017  0.522  0.132 W1mW2 10  1.1856 245.884374 -24.431662
57259.37319  1.069  0.067 W1mW2 10  1.1863 245.884365 -24.431668
57978.18998  1.121  0.076 W1mW2 10  1.1929 245.884383 -24.431659
58907.37546  0.985  0.093 W1mW2 10  1.2019 245.884309 -24.431699
58702.79701  0.855  0.111 W1mW2  0  1.2043 245.884389 -24.431659
57978.77917  1.112  0.071 W1mW2 10  1.2054 245.884279 -24.431710
56718.32058  0.850  0.059 W1mW2  0  1.2122 245.884325 -24.431696
58338.63367  0.736  0.093 W1mW2  5  1.2138 245.884416 -24.431642
58338.76458  0.857  0.118 W1mW2  5  1.2171 245.884335 -24.431693
57080.30998  1.171  0.059 W1mW2 10  1.2289 245.884422 -24.431643
56897.60881  1.002  0.053 W1mW2 10  1.2310 245.884325 -24.431701
57978.38633  1.054  0.076 W1mW2  5  1.2325 245.884323 -24.431703
58702.33911  1.016  0.090 W1mW2 10  1.2326 245.884420 -24.431646
58906.98301  0.985  0.079 W1mW2 10  1.2447 245.884362 -24.431688
58706.06717  1.180  0.136 W1mW2 10  1.2454 245.884429 -24.431643
56897.21419  0.981  0.053 W1mW2  5  1.2517 245.884291 -24.431720
57617.86846  0.962  0.081 W1mW2 10  1.2567 245.884360 -24.431693
58175.52449  1.264  0.092 W1mW2 10  1.2602 245.884359 -24.431695
57811.45968  1.065  0.076 W1mW2 10  1.2604 245.884340 -24.431704
57255.89647  0.990  0.061 W1mW2  5  1.2623 245.884372 -24.431688
56896.75374  1.046  0.060 W1mW2 10  1.2637 245.884298 -24.431721
57255.63416  1.062  0.067 W1mW2 10  1.2686 245.884371 -24.431691
58175.32813  0.834  0.084 W1mW2 10  1.2789 245.884411 -24.431669
57259.04517  0.970  0.069 W1mW2 10  1.2915 245.884329 -24.431718
58338.43744  1.157  0.076 W1mW2  5  1.2985 245.884316 -24.431725
57256.15892  1.102  0.059 W1mW2 10  1.3000 245.884279 -24.431737
59070.04460  1.222  0.074 W1mW2  0  1.3002 245.884309 -24.431728
59070.24082  0.803  0.075 W1mW2  5  1.3039 245.884331 -24.431721
58339.28806  1.165  0.076 W1mW2 10  1.3356 245.884339 -24.431728
58175.65540  1.178  0.087 W1mW2 10  1.3409 245.884298 -24.431744
57259.50435  0.983  0.064 W1mW2  5  1.3473 245.884426 -24.431683
58338.56784  0.927  0.104 W1mW2  5  1.3565 245.884391 -24.431709
58175.58994  1.023  0.089 W1mW2 10  1.3587 245.884306 -24.431746
57617.47537  0.903  0.084 W1mW2 10  1.3936 245.884281 -24.431764
58705.60927  0.714  0.126 W1mW2 10  1.3992 245.884371 -24.431733
58539.87722  0.770  0.141 W1mW2 10  1.4386 245.884402 -24.431729
58339.02638  1.043  0.076 W1mW2  5  1.4499 245.884242 -24.431787
58906.78678  0.957  0.082 W1mW2 10  1.4832 245.884361 -24.431763
58702.46988  1.049  0.124 W1mW2 10  1.5158 245.884401 -24.431755
58175.78630  1.065  0.089 W1mW2 10  1.5169 245.884227 -24.431808
58706.19808  1.029  0.125 W1mW2 10  1.5613 245.884483 -24.431717
