# MJD mag magerr filter flag distance ra dec
58742.47713 12.712  0.055 W2 10  1.8106  85.188118  -8.111481
58014.04030 12.638  0.060 W2 10  1.8221  85.188201  -8.111350
57647.51851 12.624  0.068 W2 10  1.8277  85.188120  -8.111466
58378.58934 12.551  0.074 W2  5  1.8383  85.188131  -8.111438
59109.90869 12.923  0.071 W2 10  1.8995  85.188206  -8.111314
59110.23569 12.873  0.067 W2 10  1.9130  85.188208  -8.111307
56921.65570 12.540  0.051 W2 10  1.9156  85.188157  -8.111362
59110.03959 12.816  0.072 W2  5  1.9452  85.188174  -8.111329
58743.32749 12.761  0.071 W2 10  1.9470  85.188142  -8.111367
57812.33755 12.609  0.060 W2 10  1.9681  85.188118  -8.111391
55265.44436  1.372  0.070 W1mW2 10  1.0571  85.188320  -8.111549
55265.11367  1.444  0.070 W1mW2 10  1.1311  85.188307  -8.111530
55264.98123  1.404  0.069 W1mW2 10  1.1659  85.188259  -8.111629
55265.31206  1.297  0.068 W1mW2 10  1.2761  85.188233  -8.111602
55265.17975  1.362  0.073 W1mW2 10  1.3706  85.188235  -8.111521
55265.57679  1.639  0.084 W1mW2 10  1.4954  85.188210  -8.111494
55264.71663  1.372  0.070 W1mW2 10  1.5007  85.188206  -8.111498
55264.45202  1.222  0.069 W1mW2 10  1.5069  85.188206  -8.111496
55264.91515  1.167  0.072 W1mW2 10  1.5376  85.188184  -8.111521
55265.24597  1.452  0.073 W1mW2 10  1.6126  85.188177  -8.111485
55265.04745  1.174  0.074 W1mW2 10  1.6778  85.188235  -8.111373
55264.84893  1.261  0.067 W1mW2 10  1.7134  85.188169  -8.111443
55264.58432  1.293  0.074 W1mW2 10  1.8304  85.188112  -8.111481
55265.44449  1.398  0.076 W1mW2 10  1.9574  85.188106  -8.111415
57448.61700  1.509  0.060 W1mW2 10  0.4787  85.188470  -8.111613
57448.02704  1.409  0.059 W1mW2 10  0.4984  85.188441  -8.111674
57448.15820  1.200  0.093 W1mW2 10  0.5605  85.188424  -8.111667
56729.73961  1.423  0.068 W1mW2 10  0.5645  85.188470  -8.111577
58169.20275  1.378  0.075 W1mW2 10  0.6423  85.188428  -8.111594
57447.89601  1.597  0.061 W1mW2 10  0.6726  85.188399  -8.111638
58169.07185  1.475  0.082 W1mW2  5  0.6742  85.188421  -8.111589
58378.39312  1.144  0.077 W1mW2 10  0.7042  85.188412  -8.111587
57448.09262  1.525  0.082 W1mW2 10  0.7416  85.188372  -8.111676
58169.53001  1.258  0.080 W1mW2  5  0.7460  85.188395  -8.111593
56730.33224  1.326  0.067 W1mW2  5  0.7528  85.188378  -8.111630
57283.48607  1.340  0.069 W1mW2 10  0.7849  85.188452  -8.111512
58168.81004  1.305  0.065 W1mW2  5  0.8036  85.188368  -8.111614
58536.30526  1.288  0.073 W1mW2  5  0.8230  85.188384  -8.111569
57447.83043  1.393  0.055 W1mW2 10  0.8269  85.188360  -8.111619
57448.35481  1.332  0.068 W1mW2 10  0.8285  85.188424  -8.111519
58169.13679  1.318  0.075 W1mW2 10  0.8692  85.188391  -8.111538
58014.30210  1.573  0.095 W1mW2 10  0.8987  85.188372  -8.111549
57447.50266  1.663  0.078 W1mW2 10  0.9012  85.188399  -8.111515
57647.05997  1.459  0.078 W1mW2 10  0.9047  85.188363  -8.111560
56729.93711  1.393  0.075 W1mW2  5  0.9284  85.188338  -8.111595
57089.39949  1.222  0.075 W1mW2 10  0.9461  85.188334  -8.111591
57283.28920  1.442  0.067 W1mW2 10  0.9492  85.188359  -8.111544
57812.07562  1.477  0.081 W1mW2 10  0.9587  85.188337  -8.111576
58378.65480  1.276  0.067 W1mW2 10  0.9621  85.188350  -8.111550
56724.66914  1.543  0.070 W1mW2 10  0.9714  85.188329  -8.111586
57283.74838  1.219  0.075 W1mW2 10  0.9720  85.188311  -8.111647
57089.07108  1.392  0.070 W1mW2 10  0.9733  85.188380  -8.111506
56921.06371  1.259  0.078 W1mW2 10  0.9734  85.188413  -8.111476
58168.94094  1.377  0.082 W1mW2 10  0.9743  85.188358  -8.111532
58742.73881  1.301  0.092 W1mW2 10  0.9810  85.188344  -8.111549
57089.07121  1.327  0.069 W1mW2 10  0.9958  85.188309  -8.111624
58169.26820  1.372  0.066 W1mW2 10  1.0066  85.188337  -8.111547
56729.34448  1.294  0.070 W1mW2 10  1.0183  85.188320  -8.111574
57088.80851  1.529  0.069 W1mW2 10  1.0241  85.188305  -8.111607
58014.89130  1.521  0.094 W1mW2 10  1.0262  85.188512  -8.111413
58169.79182  1.401  0.065 W1mW2 10  1.0336  85.188361  -8.111501
58536.10903  1.329  0.067 W1mW2 10  1.0404  85.188331  -8.111540
58536.23993  1.394  0.078 W1mW2  5  1.0424  85.188328  -8.111543
56729.80544  1.412  0.083 W1mW2 10  1.0445  85.188326  -8.111545
58536.43616  1.266  0.064 W1mW2 10  1.0554  85.188326  -8.111540
57283.35478  1.218  0.087 W1mW2 10  1.0557  85.188368  -8.111485
57088.41440  1.228  0.073 W1mW2 10  1.0566  85.188346  -8.111510
57812.14107  1.352  0.080 W1mW2  5  1.0601  85.188316  -8.111555
58742.60791  1.292  0.089 W1mW2 10  1.0699  85.188317  -8.111547
59109.64714  1.270  0.090 W1mW2 10  1.0729  85.188360  -8.111487
57088.93980  1.512  0.070 W1mW2 10  1.0762  85.188313  -8.111550
57283.09247  1.270  0.062 W1mW2 10  1.0777  85.188315  -8.111546
58378.78570  1.019  0.079 W1mW2 10  1.0852  85.188322  -8.111530
58377.93495  1.337  0.064 W1mW2 10  1.0858  85.188335  -8.111511
57448.22365  1.567  0.064 W1mW2 10  1.0872  85.188312  -8.111546
58742.86959  1.239  0.082 W1mW2 10  1.0940  85.188334  -8.111508
58535.91280  1.247  0.076 W1mW2 10  1.1020  85.188318  -8.111527
58900.66525  1.349  0.069 W1mW2 10  1.1118  85.188287  -8.111584
58169.33366  1.373  0.062 W1mW2 10  1.1229  85.188339  -8.111489
56920.80063  1.573  0.085 W1mW2 10  1.1244  85.188320  -8.111513
57447.63382  1.445  0.063 W1mW2 10  1.1256  85.188273  -8.111618
58378.39299  1.338  0.073 W1mW2 10  1.1285  85.188309  -8.111529
56729.47614  1.244  0.087 W1mW2  5  1.1332  85.188304  -8.111534
58013.90939  1.395  0.078 W1mW2 10  1.1347  85.188295  -8.111550
58174.11103  1.279  0.075 W1mW2  0  1.1365  85.188380  -8.111444
57283.15804  1.198  0.076 W1mW2 10  1.1384  85.188309  -8.111523
57282.63328  1.346  0.067 W1mW2 10  1.1438  85.188301  -8.111533
58748.23420  1.168  0.100 W1mW2 10  1.1555  85.188337  -8.111477
57812.07549  1.419  0.086 W1mW2 10  1.1561  85.188441  -8.111400
57282.76444  1.329  0.065 W1mW2 10  1.1573  85.188312  -8.111509
58536.37071  1.349  0.072 W1mW2 10  1.1625  85.188347  -8.111464
56730.06877  1.421  0.074 W1mW2 10  1.1629  85.188281  -8.111560
57646.79791  1.278  0.074 W1mW2 10  1.1755  85.188314  -8.111497
57448.48584  1.441  0.057 W1mW2  5  1.1798  85.188278  -8.111555
58536.63239  1.208  0.067 W1mW2 10  1.1812  85.188296  -8.111522
57088.74281  1.423  0.068 W1mW2 10  1.1818  85.188312  -8.111497
59110.36647  1.272  0.108 W1mW2 10  1.1832  85.188275  -8.111560
58536.76329  1.285  0.066 W1mW2 10  1.1833  85.188284  -8.111542
58378.52389  1.201  0.075 W1mW2 10  1.1855  85.188347  -8.111455
56921.12954  1.365  0.082 W1mW2 10  1.1883  85.188320  -8.111484
58169.66092  1.276  0.069 W1mW2 10  1.1890  85.188286  -8.111535
57447.76485  1.386  0.067 W1mW2 10  1.1932  85.188256  -8.111605
58900.46903  1.480  0.077 W1mW2  5  1.2067  85.188291  -8.111516
58013.77849  1.237  0.092 W1mW2 10  1.2071  85.188355  -8.111439
58014.17120  1.355  0.077 W1mW2 10  1.2104  85.188296  -8.111506
57647.38748  1.195  0.069 W1mW2 10  1.2152  85.188344  -8.111446
57088.87409  1.400  0.095 W1mW2 10  1.2185  85.188298  -8.111498
56920.93217  1.594  0.076 W1mW2 10  1.2283  85.188253  -8.111582
56921.26108  1.493  0.077 W1mW2 10  1.2355  85.188341  -8.111441
58742.67336  1.178  0.082 W1mW2 10  1.2389  85.188271  -8.111531
56729.60794  1.307  0.067 W1mW2 10  1.2446  85.188267  -8.111536
56921.32679  1.358  0.086 W1mW2 10  1.2517  85.188242  -8.111594
58900.27293  1.327  0.062 W1mW2 10  1.2646  85.188275  -8.111511
57283.02689  1.538  0.078 W1mW2 10  1.2719  85.188260  -8.111533
56921.45833  1.345  0.066 W1mW2 10  1.2839  85.188293  -8.111475
57447.96146  1.709  0.057 W1mW2 10  1.2884  85.188242  -8.111563
58900.01125  1.307  0.073 W1mW2 10  1.2951  85.188277  -8.111491
57089.26820  1.339  0.074 W1mW2 10  1.2991  85.188241  -8.111556
58536.04358  1.227  0.076 W1mW2 10  1.3079  85.188265  -8.111504
57818.49335  1.339  0.089 W1mW2 10  1.3199  85.188260  -8.111506
57812.46845  1.265  0.072 W1mW2 10  1.3213  85.188272  -8.111486
58378.45844  1.350  0.078 W1mW2 10  1.3254  85.188297  -8.111451
59110.03947  1.051  0.107 W1mW2 10  1.3306  85.188253  -8.111511
58014.49859  1.109  0.080 W1mW2  5  1.3428  85.188246  -8.111517
57089.53077  1.458  0.069 W1mW2 10  1.3480  85.188245  -8.111516
58378.19676  1.223  0.068 W1mW2 10  1.3486  85.188282  -8.111460
58900.40370  1.180  0.072 W1mW2 10  1.3555  85.188245  -8.111511
58900.14202  1.310  0.067 W1mW2 10  1.3568  85.188261  -8.111484
57088.67710  1.191  0.076 W1mW2 10  1.3635  85.188265  -8.111475
56921.12941  1.484  0.072 W1mW2 10  1.3742  85.188229  -8.111532
57283.61723  1.391  0.076 W1mW2 10  1.3794  85.188340  -8.111390
58535.78190  1.282  0.071 W1mW2 10  1.3802  85.188278  -8.111450
59109.71259  1.279  0.072 W1mW2 10  1.3820  85.188277  -8.111450
59110.49686  0.864  0.099 W1mW2 10  1.3893  85.188235  -8.111510
57811.74810  1.463  0.081 W1mW2 10  1.3918  85.188262  -8.111465
56730.00294  1.284  0.070 W1mW2 10  1.3953  85.188301  -8.111418
58900.73071  1.220  0.074 W1mW2 10  1.3989  85.188243  -8.111492
58014.76039  1.229  0.098 W1mW2 10  1.4015  85.188307  -8.111410
58900.27280  1.348  0.072 W1mW2 10  1.4106  85.188205  -8.111563
58014.62949  1.054  0.077 W1mW2 10  1.4123  85.188220  -8.111527
58536.17448  1.276  0.087 W1mW2 10  1.4178  85.188208  -8.111549
57647.45306  1.237  0.083 W1mW2 10  1.4183  85.188261  -8.111455
56921.26095  1.342  0.072 W1mW2 10  1.4336  85.188224  -8.111505
58378.91660  1.474  0.080 W1mW2 10  1.4337  85.188286  -8.111418
57088.54581  1.310  0.077 W1mW2 10  1.4453  85.188252  -8.111454
58169.39911  1.209  0.074 W1mW2 10  1.4518  85.188248  -8.111457
59109.51636  0.987  0.084 W1mW2 10  1.4535  85.188234  -8.111475
58900.33825  1.269  0.073 W1mW2 10  1.4540  85.188224  -8.111493
58378.06586  1.268  0.081 W1mW2  5  1.4629  85.188211  -8.111513
56921.39249  1.377  0.070 W1mW2 10  1.4695  85.188201  -8.111530
58900.53397  0.385  0.173 W1mW2 10  1.4729  85.188172  -8.111624
58900.59993  1.535  0.085 W1mW2  5  1.4763  85.188241  -8.111455
58378.32754  1.329  0.075 W1mW2 10  1.4833  85.188258  -8.111429
56921.52403  1.358  0.074 W1mW2 10  1.4871  85.188255  -8.111431
56729.67377  1.280  0.076 W1mW2 10  1.4889  85.188203  -8.111511
58743.19672  1.136  0.090 W1mW2 10  1.4911  85.188216  -8.111486
56921.39262  1.453  0.070 W1mW2 10  1.4961  85.188238  -8.111449
57812.73039  1.310  0.069 W1mW2 10  1.4993  85.188211  -8.111489
56921.78711  1.196  0.076 W1mW2 10  1.4996  85.188260  -8.111419
57282.89573  1.256  0.068 W1mW2 10  1.5004  85.188213  -8.111486
56730.20057  1.555  0.069 W1mW2 10  1.5015  85.188336  -8.111350
57647.32203  1.495  0.089 W1mW2 10  1.5056  85.188235  -8.111448
57283.22362  1.311  0.070 W1mW2 10  1.5118  85.188240  -8.111439
58742.21545  1.242  0.081 W1mW2 10  1.5124  85.188297  -8.111377
56729.87127  1.523  0.088 W1mW2 10  1.5135  85.188223  -8.111462
56921.19525  1.471  0.084 W1mW2 10  1.5164  85.188201  -8.111498
58014.23665  1.259  0.078 W1mW2 10  1.5190  85.188242  -8.111433
58013.77836  1.321  0.076 W1mW2 10  1.5310  85.188266  -8.111400
57812.01004  1.305  0.079 W1mW2 10  1.5385  85.188238  -8.111430
58014.56404  1.339  0.076 W1mW2 10  1.5395  85.188233  -8.111435
57647.19100  1.351  0.084 W1mW2 10  1.5490  85.188242  -8.111419
58014.89142  1.078  0.103 W1mW2 10  1.5552  85.188225  -8.111439
58742.34623  1.433  0.075 W1mW2 10  1.5632  85.188186  -8.111499
59109.77792  1.301  0.110 W1mW2 10  1.5653  85.188162  -8.111557
57812.59949  1.209  0.069 W1mW2 10  1.5656  85.188168  -8.111540
58169.46405  1.346  0.071 W1mW2  0  1.5663  85.188218  -8.111443
57089.53090  1.322  0.085 W1mW2 10  1.5693  85.188258  -8.111393
57646.92894  1.260  0.084 W1mW2 10  1.5768  85.188184  -8.111494
56921.65557  1.347  0.071 W1mW2 10  1.5772  85.188197  -8.111471
58743.06581  1.337  0.077 W1mW2 10  1.5943  85.188279  -8.111362
59110.10492  1.055  0.084 W1mW2 10  1.6137  85.188222  -8.111416
58379.04738  1.234  0.091 W1mW2 10  1.6163  85.188166  -8.111506
57812.27197  1.299  0.087 W1mW2  5  1.6180  85.188154  -8.111534
58900.86148  1.367  0.069 W1mW2 10  1.6186  85.188171  -8.111493
57647.64955  1.505  0.115 W1mW2 10  1.6231  85.188246  -8.111384
57812.40300  1.204  0.078 W1mW2 10  1.6249  85.188197  -8.111445
57647.25645  1.377  0.078 W1mW2 10  1.6320  85.188162  -8.111504
58014.43313  1.142  0.084 W1mW2 10  1.6420  85.188169  -8.111484
56915.80197  1.341  0.074 W1mW2 10  1.6482  85.188193  -8.111439
58742.80414  1.171  0.079 W1mW2 10  1.6639  85.188205  -8.111415
58742.73868  1.295  0.088 W1mW2 10  1.6652  85.188239  -8.111374
59109.38559  1.277  0.080 W1mW2 10  1.6742  85.188180  -8.111446
56921.78724  1.181  0.085 W1mW2 10  1.6882  85.188193  -8.111419
58536.50161  1.472  0.084 W1mW2 10  1.7099  85.188192  -8.111411
58378.32766  1.203  0.072 W1mW2 10  1.7229  85.188263  -8.111329
56921.52416  1.430  0.075 W1mW2 10  1.7396  85.188224  -8.111360
57089.13679  1.046  0.089 W1mW2 10  1.7630  85.188238  -8.111336
57811.87913  1.337  0.081 W1mW2 10  1.7631  85.188173  -8.111411
58014.36768  1.083  0.087 W1mW2 10  1.7656  85.188254  -8.111321
58742.93504  1.274  0.078 W1mW2 10  1.7688  85.188166  -8.111418
56920.66908  1.283  0.066 W1mW2  5  1.7717  85.188156  -8.111433
59109.84337  1.122  0.086 W1mW2 10  1.7760  85.188196  -8.111375
57812.20652  1.343  0.082 W1mW2 10  1.7773  85.188137  -8.111463
59109.97414  1.114  0.086 W1mW2 10  1.7826  85.188171  -8.111405
58742.47713  1.282  0.078 W1mW2 10  1.8106  85.188118  -8.111481
58014.04030  1.254  0.079 W1mW2 10  1.8221  85.188201  -8.111350
57647.51851  1.157  0.082 W1mW2 10  1.8277  85.188120  -8.111466
58378.58934  1.236  0.104 W1mW2  5  1.8383  85.188131  -8.111438
59109.90869  1.141  0.096 W1mW2 10  1.8995  85.188206  -8.111314
59110.23569  1.088  0.095 W1mW2 10  1.9130  85.188208  -8.111307
56921.65570  1.492  0.076 W1mW2 10  1.9156  85.188157  -8.111362
59110.03959  1.149  0.096 W1mW2  5  1.9452  85.188174  -8.111329
58743.32749  1.093  0.086 W1mW2 10  1.9470  85.188142  -8.111367
57812.33755  1.243  0.078 W1mW2 10  1.9681  85.188118  -8.111391
