# MJD mag magerr filter flag distance ra dec
55254.30218  1.431  0.036 W1mW2 10  1.5744 246.816180 -24.420579
55253.83892  1.447  0.045 W1mW2 10  1.5851 246.816142 -24.420617
55262.44033  1.417  0.041 W1mW2 10  1.5870 246.816130 -24.420626
55254.36827  1.383  0.037 W1mW2 10  1.5904 246.816152 -24.420611
55254.69909  1.362  0.033 W1mW2 10  1.5918 246.816130 -24.420628
55254.83140  1.450  0.042 W1mW2 10  1.5954 246.816149 -24.420615
55254.10366  1.432  0.034 W1mW2 10  1.6259 246.816182 -24.420598
55254.56679  1.399  0.037 W1mW2 10  1.6453 246.816194 -24.420595
55254.23596  1.374  0.036 W1mW2 10  1.6514 246.816193 -24.420598
55253.97135  1.435  0.039 W1mW2 10  1.7791 246.816209 -24.420633
58339.94245  0.535  0.027 W1mW2 10  0.5887 246.815881 -24.420437
57445.44424  4.845  0.063 W1mW2 10  0.6802 246.815820 -24.420469
58176.44082  1.006  0.030 W1mW2 10  1.3632 246.816001 -24.420625
56897.93773  2.459  0.043 W1mW2 10  1.3965 246.815567 -24.420585
58543.47616  1.429  0.030 W1mW2 10  1.5112 246.816105 -24.420617
56897.67465  1.410  0.033 W1mW2 10  1.6145 246.816067 -24.420673
57080.90095  1.478  0.031 W1mW2 10  1.6500 246.816105 -24.420664
56719.11072  1.365  0.032 W1mW2 10  1.6737 246.816150 -24.420642
57080.63825  1.474  0.030 W1mW2 10  1.6747 246.816113 -24.420668
57812.24548  1.414  0.033 W1mW2 10  1.6773 246.816117 -24.420666
56718.78167  1.460  0.034 W1mW2 10  1.6783 246.816127 -24.420660
58543.54110  1.515  0.031 W1mW2 10  1.6912 246.816108 -24.420676
56719.37405  1.359  0.032 W1mW2 10  1.6913 246.816094 -24.420684
58706.98311  1.142  0.033 W1mW2 10  1.6927 246.816026 -24.420715
57978.97553  1.733  0.032 W1mW2 10  1.6983 246.816104 -24.420680
56718.64988  1.337  0.031 W1mW2 10  1.7018 246.816130 -24.420666
57081.09807  1.389  0.031 W1mW2 10  1.7022 246.816134 -24.420663
58703.84360  1.381  0.036 W1mW2 10  1.7134 246.816038 -24.420717
56898.13510  1.418  0.033 W1mW2 10  1.7142 246.816089 -24.420694
57445.31321  1.419  0.033 W1mW2 10  1.7265 246.816107 -24.420688
57259.57006  1.414  0.032 W1mW2 10  1.7313 246.816060 -24.420713
58339.68077  1.458  0.033 W1mW2 10  1.7436 246.816080 -24.420707
58908.16025  1.372  0.032 W1mW2 10  1.7465 246.816096 -24.420700
57080.96666  1.453  0.027 W1mW2 10  1.7512 246.816139 -24.420677
56718.97918  1.374  0.030 W1mW2 10  1.7541 246.816136 -24.420680
57979.56484  1.440  0.032 W1mW2 10  1.7547 246.816073 -24.420714
57812.11458  1.397  0.034 W1mW2 10  1.7558 246.816101 -24.420701
58543.08358  1.455  0.033 W1mW2 10  1.7600 246.816108 -24.420698
57445.11647  1.441  0.029 W1mW2 10  1.7602 246.816077 -24.420714
56898.00356  1.392  0.036 W1mW2 10  1.7650 246.816081 -24.420714
57256.55252  1.490  0.035 W1mW2  5  1.7659 246.816079 -24.420715
58543.21448  1.454  0.035 W1mW2 10  1.7664 246.816136 -24.420684
56897.87189  1.445  0.038 W1mW2 10  1.7713 246.816138 -24.420684
56719.04475  1.407  0.031 W1mW2 10  1.7738 246.816126 -24.420692
58540.26980  1.422  0.048 W1mW2  5  1.7777 246.816104 -24.420706
57812.31106  1.410  0.035 W1mW2 10  1.7808 246.816179 -24.420659
57812.70390  1.447  0.033 W1mW2 10  1.7831 246.816124 -24.420696
58339.61532  1.463  0.032 W1mW2 10  1.7843 246.816070 -24.420725
57979.17201  1.458  0.031 W1mW2  5  1.7853 246.816134 -24.420692
57811.85265  1.377  0.032 W1mW2 10  1.7853 246.816172 -24.420666
59070.82938  1.394  0.027 W1mW2 10  1.7871 246.816049 -24.420734
57979.10656  1.463  0.033 W1mW2 10  1.7899 246.816050 -24.420735
57444.85428  1.366  0.032 W1mW2 10  1.7924 246.816137 -24.420692
57081.36077  1.400  0.031 W1mW2 10  1.7994 246.816166 -24.420675
57618.65464  1.416  0.028 W1mW2 10  1.7994 246.816103 -24.420714
58907.57169  1.394  0.034 W1mW2 10  1.8001 246.816131 -24.420698
57081.22936  1.403  0.028 W1mW2 10  1.8019 246.816142 -24.420692
57618.26155  1.413  0.029 W1mW2 10  1.8116 246.816141 -24.420696
58703.71282  1.329  0.038 W1mW2 10  1.8121 246.816107 -24.420715
58707.11389  1.456  0.030 W1mW2 10  1.8133 246.816088 -24.420725
57256.68368  1.440  0.032 W1mW2 10  1.8161 246.816107 -24.420717
58907.76792  1.439  0.032 W1mW2 10  1.8168 246.816148 -24.420693
58339.54936  1.352  0.033 W1mW2 10  1.8193 246.816092 -24.420726
58907.89869  1.424  0.033 W1mW2 10  1.8198 246.816140 -24.420699
57080.76967  1.423  0.028 W1mW2 10  1.8203 246.816168 -24.420681
57256.81497  1.390  0.032 W1mW2  5  1.8217 246.816064 -24.420739
57811.85252  1.355  0.031 W1mW2 10  1.8222 246.816122 -24.420711
57812.31094  1.439  0.035 W1mW2 10  1.8225 246.816165 -24.420684
58543.93406  1.442  0.034 W1mW2 10  1.8247 246.816116 -24.420715
58706.72143  1.435  0.033 W1mW2 10  1.8263 246.816108 -24.420720
57618.98215  1.495  0.032 W1mW2 10  1.8264 246.816085 -24.420731
58706.26353  1.359  0.035 W1mW2 10  1.8290 246.816085 -24.420732
58907.31001  1.473  0.033 W1mW2 10  1.8293 246.816147 -24.420699
57618.39258  1.508  0.029 W1mW2 10  1.8299 246.816099 -24.420726
58703.64737  1.379  0.033 W1mW2 10  1.8314 246.816049 -24.420748
56902.80522  0.611  0.369 W1mW2  0  1.8322 246.816060 -24.420744
57256.81484  1.439  0.033 W1mW2 10  1.8339 246.816101 -24.420725
57979.43381  1.397  0.028 W1mW2 10  1.8341 246.816124 -24.420714
56898.39818  1.346  0.031 W1mW2 10  1.8346 246.816130 -24.420710
56718.91334  1.369  0.030 W1mW2 10  1.8382 246.816153 -24.420697
57260.02924  1.490  0.034 W1mW2 10  1.8396 246.816097 -24.420730
58176.11356  1.449  0.031 W1mW2 10  1.8405 246.816110 -24.420723
58543.34526  1.419  0.029 W1mW2 10  1.8415 246.816133 -24.420711
58176.70263  1.374  0.030 W1mW2 10  1.8421 246.816149 -24.420701
58907.83324  1.381  0.028 W1mW2 10  1.8422 246.816139 -24.420707
57978.84462  1.451  0.035 W1mW2 10  1.8469 246.816095 -24.420733
57080.50697  1.478  0.031 W1mW2 10  1.8484 246.816173 -24.420687
57979.23746  1.463  0.033 W1mW2 10  1.8489 246.816106 -24.420728
58706.65598  1.439  0.032 W1mW2 10  1.8503 246.816081 -24.420740
57260.16040  1.404  0.030 W1mW2 10  1.8523 246.816128 -24.420717
58706.52521  1.406  0.033 W1mW2 10  1.8527 246.816071 -24.420745
58706.39430  1.397  0.033 W1mW2 10  1.8539 246.816052 -24.420754
57259.89808  1.390  0.036 W1mW2 10  1.8563 246.816095 -24.420735
58908.02947  1.509  0.030 W1mW2 10  1.8573 246.816147 -24.420707
58339.22261  1.408  0.029 W1mW2 10  1.8595 246.816111 -24.420729
58703.25492  1.407  0.033 W1mW2 10  1.8624 246.816081 -24.420744
58176.50627  1.348  0.035 W1mW2 10  1.8654 246.816164 -24.420699
57257.01170  1.452  0.114 W1mW2 10  1.8681 246.816097 -24.420738
57619.11318  1.437  0.030 W1mW2 10  1.8711 246.816107 -24.420734
57256.88055  1.440  0.033 W1mW2 10  1.8713 246.816124 -24.420725
57445.57539  1.395  0.034 W1mW2 10  1.8723 246.816183 -24.420689
58340.07335  1.431  0.028 W1mW2 10  1.8729 246.816117 -24.420730
59070.56770  1.472  0.031 W1mW2 10  1.8731 246.816071 -24.420752
57259.76679  1.478  0.037 W1mW2 10  1.8750 246.816148 -24.420713
56897.54311  1.411  0.036 W1mW2 10  1.8758 246.816122 -24.420728
58543.80329  1.397  0.032 W1mW2 10  1.8764 246.816152 -24.420711
57260.29168  1.478  0.033 W1mW2 10  1.8775 246.816088 -24.420745
56898.06927  1.425  0.032 W1mW2 10  1.8787 246.816147 -24.420715
57618.72022  1.418  0.031 W1mW2 10  1.8836 246.816129 -24.420727
57259.70122  1.470  0.031 W1mW2  5  1.8843 246.816150 -24.420715
58907.76779  1.371  0.032 W1mW2 10  1.8868 246.816147 -24.420718
57979.30291  1.443  0.031 W1mW2 10  1.8875 246.816085 -24.420750
57445.18205  1.357  0.030 W1mW2 10  1.8892 246.816175 -24.420700
59070.89470  1.388  0.029 W1mW2 10  1.8905 246.816059 -24.420762
59071.02548  1.392  0.026 W1mW2 10  1.8915 246.816082 -24.420753
59070.43692  1.437  0.029 W1mW2 10  1.8945 246.816130 -24.420730
58339.48442  1.441  0.033 W1mW2 10  1.8946 246.816115 -24.420738
59071.28703  1.430  0.026 W1mW2  5  1.8953 246.816081 -24.420754
57618.58919  1.480  0.034 W1mW2 10  1.8960 246.816110 -24.420741
57256.42136  1.540  0.038 W1mW2 10  1.8962 246.816082 -24.420754
56719.24238  1.385  0.035 W1mW2 10  1.8965 246.816178 -24.420701
58176.37537  1.415  0.033 W1mW2 10  1.9007 246.816172 -24.420706
58339.81155  1.472  0.031 W1mW2 10  1.9042 246.816134 -24.420731
57618.85112  1.492  0.031 W1mW2 10  1.9067 246.816134 -24.420731
58176.83354  1.341  0.033 W1mW2 10  1.9122 246.816154 -24.420722
58907.70247  1.483  0.032 W1mW2 10  1.9133 246.816143 -24.420729
58176.57173  1.429  0.033 W1mW2 10  1.9178 246.816126 -24.420739
56718.78155  1.471  0.031 W1mW2 10  1.9244 246.816183 -24.420707
57812.57300  1.397  0.030 W1mW2 10  1.9288 246.816174 -24.420714
57618.52361  1.503  0.032 W1mW2 10  1.9293 246.816154 -24.420727
57811.98355  1.394  0.031 W1mW2 10  1.9302 246.816192 -24.420703
57618.78567  1.430  0.029 W1mW2 10  1.9317 246.816134 -24.420739
58543.41071  1.418  0.032 W1mW2 10  1.9321 246.816148 -24.420732
57812.44197  1.378  0.030 W1mW2 10  1.9347 246.816203 -24.420697
57080.83537  1.413  0.030 W1mW2 10  1.9350 246.816189 -24.420707
57260.29156  1.451  0.036 W1mW2 10  1.9360 246.816192 -24.420705
56719.11059  1.380  0.030 W1mW2 10  1.9381 246.816197 -24.420702
57445.24763  1.414  0.032 W1mW2 10  1.9438 246.816189 -24.420710
58703.58205  1.381  0.036 W1mW2 10  1.9483 246.816134 -24.420745
57256.94613  1.454  0.029 W1mW2 10  1.9486 246.816088 -24.420768
58176.24447  1.416  0.030 W1mW2 10  1.9498 246.816167 -24.420726
57979.43394  1.469  0.033 W1mW2 10  1.9525 246.816123 -24.420752
56897.41144  1.377  0.034 W1mW2 10  1.9557 246.816131 -24.420749
58339.41896  1.373  0.029 W1mW2 10  1.9571 246.816111 -24.420760
58703.51660  1.363  0.035 W1mW2 10  1.9623 246.816100 -24.420766
56718.51821  1.415  0.033 W1mW2 10  1.9627 246.816233 -24.420683
58339.35351  1.393  0.033 W1mW2 10  1.9647 246.816106 -24.420765
57444.72325  1.414  0.031 W1mW2 10  1.9697 246.816180 -24.420725
57259.43890  1.446  0.035 W1mW2 10  1.9697 246.816142 -24.420748
57978.71372  1.462  0.032 W1mW2 10  1.9731 246.816139 -24.420750
57812.18003  1.413  0.031 W1mW2 10  1.9772 246.816191 -24.420720
57444.59209  1.405  0.034 W1mW2 10  1.9779 246.816149 -24.420747
57979.04110  1.523  0.041 W1mW2 10  1.9815 246.816120 -24.420763
58706.85221  1.398  0.029 W1mW2 10  1.9819 246.816053 -24.420792
58542.95267  1.470  0.029 W1mW2 10  1.9823 246.816173 -24.420734
58543.27980  1.445  0.031 W1mW2 10  1.9860 246.816129 -24.420760
58703.38569  1.454  0.033 W1mW2 10  1.9875 246.816064 -24.420789
58907.17872  1.506  0.030 W1mW2 10  1.9905 246.816177 -24.420734
56897.80619  1.355  0.032 W1mW2  5  1.9912 246.816152 -24.420749
57444.59222  1.379  0.034 W1mW2 10  1.9963 246.816230 -24.420698
58704.10528  1.280  0.152 W1mW2 10  1.9964 246.816069 -24.420790
56898.26664  1.412  0.034 W1mW2 10  1.9976 246.816139 -24.420758
57080.37556  1.421  0.029 W1mW2 10  2.0000 246.816189 -24.420729
58540.20434  1.381  0.058 W1mW2  0  2.0000 246.816235 -24.420696
58339.09183  1.384  0.037 W1mW2  5  2.0008 246.816114 -24.420772
58703.58192  1.401  0.037 W1mW2 10  2.0053 246.816181 -24.420736
57444.98544  1.401  0.031 W1mW2 10  2.0098 246.816182 -24.420737
57445.05102  1.431  0.034 W1mW2 10  2.0114 246.816204 -24.420723
58703.12363  1.306  0.033 W1mW2 10  2.0152 246.816110 -24.420778
56718.84751  1.392  0.029 W1mW2 10  2.0179 246.816200 -24.420728
58907.57156  1.440  0.034 W1mW2 10  2.0224 246.816165 -24.420752
58907.63701  1.470  0.030 W1mW2 10  2.0264 246.816211 -24.420724
57811.72161  1.398  0.031 W1mW2 10  2.0419 246.816152 -24.420766
57618.85125  1.442  0.035 W1mW2 10  2.0481 246.816091 -24.420797
59070.69860  1.430  0.029 W1mW2 10  2.0498 246.816140 -24.420775
57257.14286  0.825  0.293 W1mW2 10  2.0551 246.816162 -24.420764
58703.45115  1.396  0.029 W1mW2 10  2.0562 246.816091 -24.420799
57978.58282  1.481  0.036 W1mW2  5  2.0616 246.816125 -24.420786
59071.15626  1.409  0.029 W1mW2 10  2.0633 246.816106 -24.420795
57618.98228  1.390  0.031 W1mW2  0  2.0635 246.816154 -24.420772
57259.30761  1.386  0.030 W1mW2  5  2.0647 246.816199 -24.420745
57618.13052  1.339  0.038 W1mW2 10  2.0788 246.816164 -24.420771
57256.74926  1.361  0.029 W1mW2 10  2.0808 246.816196 -24.420752
58540.07357  1.697  0.029 W1mW2 10  2.0851 246.816111 -24.420800
59070.76393  1.392  0.028 W1mW2  5  2.0865 246.816200 -24.420752
58543.21435  1.421  0.031 W1mW2 10  2.0871 246.816181 -24.420763
58706.13262  1.331  0.034 W1mW2 10  2.1033 246.816201 -24.420757
58706.59053  1.361  0.035 W1mW2 10  2.1123 246.816182 -24.420772
57256.29008  1.371  0.037 W1mW2 10  2.1146 246.816189 -24.420768
57259.83237  1.484  0.031 W1mW2  0  2.1209 246.815863 -24.420868
57449.18034  1.407  0.042 W1mW2  5  2.1285 246.816274 -24.420711
58543.67239  1.472  0.032 W1mW2 10  2.1372 246.816218 -24.420757
59070.56783  1.458  0.032 W1mW2  5  2.1376 246.816123 -24.420810
58176.30992  1.489  0.034 W1mW2 10  2.1699 246.816208 -24.420775
58175.98266  1.452  0.031 W1mW2 10  2.2322 246.816192 -24.420805
