# MJD mag magerr filter flag distance ra dec
58736.81684 10.869  0.029 W2  0  1.3370 277.232672  -1.720609
56927.54024 11.083  0.025 W2 10  1.3378 277.232661  -1.720615
57289.94517 10.928  0.022 W2  5  1.3397 277.232707  -1.720590
57110.24995 11.143  0.028 W2  5  1.3419 277.232703  -1.720593
58736.09725 10.972  0.027 W2  5  1.3437 277.232665  -1.720615
56932.14388 11.158  0.025 W2 10  1.3494 277.232699  -1.720598
57648.46655 10.851  0.021 W2 10  1.3494 277.232665  -1.720617
56747.81508 11.217  0.026 W2  5  1.3497 277.232702  -1.720596
56927.14562 11.005  0.025 W2 10  1.3508 277.232682  -1.720608
58569.24788 11.039  0.025 W2  5  1.3511 277.232750  -1.720560
58569.24801 11.104  0.029 W2  0  1.3537 277.232692  -1.720603
58205.42969 10.849  0.022 W2  0  1.3566 277.232739  -1.720571
58736.35893 10.926  0.027 W2  5  1.3573 277.232694  -1.720603
58008.57202 11.029  0.026 W2  5  1.3585 277.232674  -1.720615
58936.21306 11.210  0.027 W2  0  1.3605 277.232697  -1.720603
57648.59758 10.848  0.022 W2  5  1.3643 277.232709  -1.720596
58936.47461 11.204  0.026 W2  5  1.3683 277.232763  -1.720554
56927.86902 11.022  0.031 W2  5  1.3714 277.232746  -1.720571
56747.48592 11.057  0.027 W2  5  1.3755 277.232679  -1.720618
59100.84938 11.135  0.025 W2  5  1.3769 277.232663  -1.720626
59100.52250 11.087  0.029 W2  5  1.3771 277.232707  -1.720602
58733.35032 10.971  0.033 W2  5  1.3789 277.232716  -1.720597
56927.47440 11.064  0.026 W2 10  1.3818 277.232691  -1.720613
56927.40870 11.053  0.023 W2 10  1.3859 277.232713  -1.720600
56927.40857 10.934  0.023 W2 10  1.3867 277.232733  -1.720587
57109.72468 11.078  0.024 W2  5  1.3952 277.232739  -1.720585
58733.28487 10.894  0.024 W2  5  1.3965 277.232705  -1.720609
58936.54007 11.227  0.024 W2  5  1.3970 277.232723  -1.720598
59100.71860 11.147  0.030 W2  5  1.4070 277.232682  -1.720626
58937.19407 11.216  0.029 W2  5  1.4070 277.232709  -1.720610
58008.44099 10.984  0.024 W2  5  1.4094 277.232712  -1.720609
56927.73748 11.152  0.031 W2 10  1.4119 277.232644  -1.720645
57647.87697 10.853  0.022 W2 10  1.4189 277.232720  -1.720607
58569.31333 11.045  0.027 W2  5  1.4259 277.232761  -1.720578
57289.81401 10.955  0.021 W2  5  1.4292 277.232704  -1.720620
58008.31009 11.019  0.024 W2  5  1.4305 277.232717  -1.720613
57286.53429 10.795  0.026 W2 10  1.4407 277.232724  -1.720612
59100.13004 11.100  0.024 W2  5  1.4439 277.232729  -1.720609
56747.94675 11.279  0.025 W2  0  1.4542 277.232692  -1.720636
57288.96123 10.918  0.024 W2  5  1.4629 277.232710  -1.720628
58008.76838 11.049  0.026 W2  5  1.4682 277.232686  -1.720643
57841.05442 10.936  0.022 W2  0  1.4715 277.232723  -1.720622
58736.29348 10.949  0.025 W2  5  1.4740 277.232683  -1.720646
56748.01259 11.562  0.032 W2  0  1.4787 277.232539  -1.720689
58936.93239 11.225  0.029 W2  0  1.4802 277.232800  -1.720561
58735.96648 11.179  0.033 W2  0  1.4842 277.232755  -1.720604
59100.26082 11.105  0.030 W2  5  1.4851 277.232663  -1.720659
56927.60594 11.016  0.024 W2 10  1.5662 277.232719  -1.720656
58205.36424 10.892  0.022 W2  0  1.5688 277.232705  -1.720665
55283.80597  1.706  0.046 W1mW2 10  0.9862 277.232700  -1.720468
55283.54137  1.573  0.050 W1mW2 10  1.1280 277.232677  -1.720539
55283.34285  1.462  0.047 W1mW2 10  1.1800 277.232700  -1.720540
55283.67367  1.592  0.046 W1mW2 10  1.1919 277.232679  -1.720559
55283.21054  1.624  0.050 W1mW2 10  1.2772 277.232722  -1.720557
55282.94593  1.734  0.055 W1mW2 10  1.2808 277.232685  -1.720584
55283.14433  1.672  0.055 W1mW2 10  1.3077 277.232708  -1.720578
55283.27676  1.633  0.047 W1mW2 10  1.3383 277.232734  -1.720569
55282.81363  1.662  0.050 W1mW2 10  1.4124 277.232722  -1.720604
55283.14445  1.772  0.057 W1mW2 10  1.4249 277.232702  -1.720620
55283.40906  1.669  0.051 W1mW2 10  1.9462 277.232648  -1.720800
55283.07824  1.809  0.063 W1mW2 10  2.0838 277.232610  -1.720848
58569.50969  1.492  0.042 W1mW2  5  0.8669 277.232636  -1.720479
56927.67178  1.728  0.043 W1mW2 10  0.9653 277.232652  -1.720501
58937.06330  1.596  0.044 W1mW2  0  0.9876 277.232667  -1.720498
57474.08122  1.458  0.033 W1mW2  5  1.0018 277.232653  -1.720513
58369.45896  1.437  0.033 W1mW2  5  1.0157 277.232633  -1.720529
56748.47342  1.609  0.059 W1mW2  5  1.0199 277.232676  -1.720502
57841.64388  1.507  0.038 W1mW2  5  1.0239 277.232691  -1.720491
57109.98737  1.497  0.040 W1mW2 10  1.0258 277.232681  -1.720500
57841.31636  1.480  0.038 W1mW2  5  1.0290 277.232685  -1.720498
57478.79975  1.505  0.033 W1mW2  5  1.0320 277.232681  -1.720503
58205.29891  1.397  0.036 W1mW2  5  1.0337 277.232668  -1.720513
57840.79262  1.465  0.037 W1mW2  5  1.0389 277.232663  -1.720518
58936.73629  1.578  0.044 W1mW2  5  1.0433 277.232645  -1.720531
58572.97749  1.411  0.036 W1mW2  0  1.0542 277.232689  -1.720503
58568.98620  1.589  0.038 W1mW2  5  1.0555 277.232690  -1.720503
58569.64047  1.471  0.036 W1mW2  5  1.0592 277.232673  -1.720518
57473.95007  1.511  0.033 W1mW2  5  1.0618 277.232675  -1.720517
58572.51894  1.477  0.042 W1mW2  5  1.0845 277.232674  -1.720526
57109.79038  1.675  0.041 W1mW2  5  1.0872 277.232654  -1.720540
57289.48599  1.642  0.038 W1mW2  5  1.0919 277.232595  -1.720568
57474.53990  1.511  0.034 W1mW2  5  1.0926 277.232688  -1.720518
58572.51907  1.495  0.038 W1mW2  5  1.0989 277.232691  -1.720519
57474.21226  1.449  0.033 W1mW2  5  1.1030 277.232704  -1.720509
58009.03018  1.561  0.042 W1mW2  5  1.1090 277.232604  -1.720570
58733.48072  1.454  0.037 W1mW2  5  1.1152 277.232672  -1.720538
57473.55685  1.526  0.032 W1mW2 10  1.1163 277.232685  -1.720529
57286.07523  1.639  0.045 W1mW2  5  1.1208 277.232621  -1.720567
58569.57501  1.494  0.043 W1mW2  5  1.1236 277.232658  -1.720549
58205.75695  1.427  0.032 W1mW2  5  1.1236 277.232662  -1.720547
58369.91712  1.461  0.036 W1mW2  5  1.1255 277.232662  -1.720547
57286.59987  1.672  0.035 W1mW2  5  1.1270 277.232656  -1.720551
58572.38867  1.540  0.040 W1mW2  5  1.1277 277.232659  -1.720550
57840.79249  1.591  0.039 W1mW2  0  1.1281 277.232691  -1.720528
58569.50956  1.583  0.043 W1mW2  0  1.1290 277.232606  -1.720575
56748.34175  1.717  0.037 W1mW2  5  1.1305 277.232665  -1.720547
57841.18546  1.520  0.035 W1mW2  5  1.1307 277.232697  -1.720525
57473.68800  1.511  0.032 W1mW2 10  1.1310 277.232697  -1.720524
59100.78405  1.428  0.037 W1mW2  5  1.1310 277.232670  -1.720544
57648.72861  1.514  0.033 W1mW2  5  1.1335 277.232648  -1.720558
57289.09251  1.668  0.041 W1mW2  5  1.1352 277.232657  -1.720553
57109.92167  1.510  0.040 W1mW2  5  1.1370 277.232675  -1.720543
56927.54011  1.676  0.043 W1mW2  5  1.1375 277.232632  -1.720567
56927.01408  1.596  0.042 W1mW2  5  1.1386 277.232684  -1.720537
58572.84658  1.434  0.036 W1mW2  5  1.1440 277.232676  -1.720545
58936.80162  1.632  0.044 W1mW2  5  1.1441 277.232721  -1.720508
57110.11866  1.607  0.040 W1mW2 10  1.1485 277.232697  -1.720531
57474.40887  1.636  0.035 W1mW2  5  1.1492 277.232701  -1.720528
56928.00056  1.680  0.039 W1mW2  5  1.1508 277.232592  -1.720586
57474.14668  1.463  0.029 W1mW2  5  1.1546 277.232697  -1.720533
57289.68285  1.607  0.037 W1mW2  5  1.1577 277.232687  -1.720542
56748.21009  1.888  0.053 W1mW2  5  1.1586 277.232725  -1.720510
56747.61758  1.940  0.042 W1mW2  5  1.1598 277.232688  -1.720542
58205.49514  1.557  0.039 W1mW2  0  1.1662 277.232673  -1.720554
58736.94762  1.449  0.033 W1mW2  0  1.1669 277.232658  -1.720563
58736.68594  1.493  0.039 W1mW2  5  1.1670 277.232648  -1.720568
58008.83383  1.565  0.034 W1mW2  5  1.1673 277.232643  -1.720571
57648.40110  1.484  0.035 W1mW2  5  1.1733 277.232617  -1.720584
57286.33755  1.726  0.040 W1mW2  5  1.1738 277.232720  -1.720521
57473.81904  1.484  0.033 W1mW2  5  1.1739 277.232693  -1.720543
57841.38194  1.526  0.038 W1mW2 10  1.1773 277.232683  -1.720551
57289.22367  1.572  0.038 W1mW2  5  1.1800 277.232647  -1.720573
58569.70592  1.494  0.040 W1mW2  5  1.1801 277.232703  -1.720538
57286.66545  1.640  0.042 W1mW2 10  1.1854 277.232662  -1.720567
59100.58782  1.603  0.039 W1mW2  5  1.1874 277.232690  -1.720550
58571.99609  1.499  0.036 W1mW2  5  1.1877 277.232662  -1.720567
58732.95787  1.497  0.038 W1mW2  5  1.1883 277.232666  -1.720565
57110.38123  1.654  0.040 W1mW2  5  1.1908 277.232691  -1.720550
58368.80470  1.505  0.038 W1mW2  5  1.1908 277.232659  -1.720570
58569.37879  1.636  0.045 W1mW2  0  1.1910 277.232673  -1.720562
57286.20639  1.580  0.035 W1mW2 10  1.1919 277.232660  -1.720570
56747.88092  1.829  0.040 W1mW2  5  1.1937 277.232724  -1.720524
58205.62605  1.504  0.033 W1mW2  5  1.1947 277.232711  -1.720536
58009.29263  1.541  0.036 W1mW2  5  1.1948 277.232629  -1.720586
58369.19677  1.481  0.030 W1mW2  5  1.1953 277.232679  -1.720560
58572.32322  1.443  0.035 W1mW2  5  1.1954 277.232724  -1.720525
57109.85596  1.641  0.038 W1mW2  0  1.1968 277.232678  -1.720561
57841.51284  1.632  0.037 W1mW2  5  1.1980 277.232685  -1.720557
56927.67165  1.668  0.039 W1mW2  5  1.2017 277.232661  -1.720572
58936.60539  1.649  0.045 W1mW2  5  1.2023 277.232736  -1.720517
58369.32819  1.503  0.033 W1mW2  5  1.2024 277.232686  -1.720558
58936.93252  1.713  0.044 W1mW2  5  1.2057 277.232668  -1.720570
58736.48971  1.431  0.036 W1mW2  5  1.2091 277.232570  -1.720609
57841.12000  1.555  0.035 W1mW2  5  1.2119 277.232678  -1.720566
57474.27783  1.509  0.033 W1mW2  5  1.2120 277.232700  -1.720551
58936.67084  1.557  0.040 W1mW2  5  1.2149 277.232685  -1.720562
57648.85964  1.582  0.036 W1mW2  5  1.2155 277.232685  -1.720562
58733.67746  1.445  0.037 W1mW2 10  1.2168 277.232666  -1.720574
58204.77530  1.350  0.032 W1mW2  5  1.2189 277.232705  -1.720549
57288.96135  1.607  0.040 W1mW2 10  1.2190 277.232674  -1.720570
58572.25777  1.487  0.036 W1mW2  5  1.2210 277.232732  -1.720527
58572.58490  1.515  0.037 W1mW2  5  1.2229 277.232711  -1.720546
58936.34384  1.598  0.045 W1mW2  5  1.2231 277.232669  -1.720574
58008.89928  1.555  0.038 W1mW2 10  1.2239 277.232659  -1.720581
57289.55157  1.608  0.037 W1mW2  5  1.2240 277.232654  -1.720583
59100.52237  1.575  0.037 W1mW2  5  1.2261 277.232658  -1.720582
57286.40313  1.534  0.035 W1mW2 10  1.2272 277.232681  -1.720569
58369.06638  1.448  0.033 W1mW2  5  1.2289 277.232674  -1.720574
58736.42439  1.531  0.046 W1mW2 10  1.2293 277.232668  -1.720577
56747.74925  1.808  0.044 W1mW2 10  1.2310 277.232709  -1.720550
58368.93548  1.526  0.035 W1mW2  5  1.2330 277.232659  -1.720584
58572.12699  1.544  0.039 W1mW2  5  1.2343 277.232696  -1.720561
57648.13903  1.513  0.035 W1mW2  5  1.2352 277.232674  -1.720576
58736.55516  1.520  0.035 W1mW2  5  1.2353 277.232657  -1.720585
57289.28925  1.568  0.034 W1mW2 10  1.2367 277.232687  -1.720568
58736.68606  1.421  0.033 W1mW2  5  1.2382 277.232648  -1.720590
58205.03711  1.483  0.037 W1mW2  5  1.2388 277.232703  -1.720558
58569.44424  1.576  0.038 W1mW2  5  1.2411 277.232684  -1.720572
57109.98725  1.640  0.039 W1mW2  5  1.2417 277.232725  -1.720541
58569.83669  1.519  0.043 W1mW2  5  1.2451 277.232715  -1.720551
57648.27007  1.503  0.035 W1mW2  5  1.2476 277.232697  -1.720565
58205.16801  1.363  0.033 W1mW2  5  1.2481 277.232704  -1.720560
58733.21955  1.518  0.038 W1mW2  5  1.2494 277.232664  -1.720586
58733.21942  1.340  0.039 W1mW2  5  1.2496 277.232671  -1.720582
57648.33552  1.591  0.035 W1mW2  5  1.2511 277.232680  -1.720577
58369.65532  1.465  0.032 W1mW2  5  1.2529 277.232682  -1.720577
58008.96473  1.500  0.037 W1mW2  5  1.2530 277.232677  -1.720580
59101.11093  1.542  0.035 W1mW2  5  1.2548 277.232642  -1.720598
58733.61200  1.476  0.035 W1mW2  5  1.2552 277.232685  -1.720576
58369.52403  1.540  0.036 W1mW2  5  1.2553 277.232684  -1.720576
57648.20461  1.537  0.038 W1mW2 10  1.2594 277.232664  -1.720589
58733.08865  1.616  0.042 W1mW2 10  1.2608 277.232676  -1.720583
57109.52768  1.599  0.038 W1mW2  5  1.2624 277.232696  -1.720571
58369.52390  1.475  0.034 W1mW2  5  1.2628 277.232674  -1.720584
58736.62061  1.463  0.043 W1mW2  5  1.2633 277.232688  -1.720576
58936.08229  1.710  0.045 W1mW2  5  1.2652 277.232692  -1.720575
57840.92352  1.505  0.038 W1mW2  5  1.2689 277.232701  -1.720570
58733.54604  1.484  0.035 W1mW2  5  1.2707 277.232670  -1.720589
57109.39640  1.646  0.040 W1mW2  5  1.2713 277.232736  -1.720543
57286.07511  1.611  0.040 W1mW2  5  1.2728 277.232689  -1.720579
58369.78622  1.555  0.034 W1mW2  5  1.2748 277.232673  -1.720589
58369.26274  1.527  0.034 W1mW2 10  1.2778 277.232673  -1.720590
58204.90620  1.410  0.033 W1mW2  5  1.2783 277.232689  -1.720581
58572.71581  1.387  0.039 W1mW2  5  1.2784 277.232687  -1.720582
57286.46871  1.614  0.036 W1mW2  5  1.2787 277.232678  -1.720588
56748.07842  1.741  0.040 W1mW2 10  1.2788 277.232679  -1.720587
58205.29879  1.451  0.036 W1mW2  0  1.2815 277.232735  -1.720547
58569.11711  1.584  0.037 W1mW2  5  1.2863 277.232645  -1.720607
58369.39364  1.359  0.034 W1mW2  5  1.2898 277.232676  -1.720592
58736.22816  1.431  0.039 W1mW2  5  1.2903 277.232680  -1.720590
58572.45413  1.436  0.035 W1mW2  5  1.2920 277.232682  -1.720590
57840.98897  1.536  0.034 W1mW2  5  1.2943 277.232677  -1.720593
58008.70292  1.560  0.039 W1mW2  5  1.2949 277.232704  -1.720577
57648.00800  1.423  0.039 W1mW2  5  1.2955 277.232647  -1.720608
57840.66158  1.509  0.035 W1mW2 10  1.3010 277.232732  -1.720557
58008.57189  1.573  0.041 W1mW2 10  1.3011 277.232696  -1.720584
59100.98015  1.468  0.037 W1mW2  5  1.3030 277.232694  -1.720586
56927.27716  1.669  0.038 W1mW2 10  1.3035 277.232677  -1.720596
58571.86532  1.474  0.034 W1mW2  5  1.3036 277.232718  -1.720569
57474.01565  1.443  0.031 W1mW2  5  1.3046 277.232740  -1.720552
57289.35483  1.600  0.035 W1mW2  5  1.3061 277.232683  -1.720594
59100.65327  1.508  0.039 W1mW2  5  1.3073 277.232698  -1.720585
57109.26511  1.580  0.049 W1mW2  5  1.3081 277.232692  -1.720589
57286.66557  1.596  0.036 W1mW2 10  1.3116 277.232690  -1.720591
58733.41578  1.472  0.041 W1mW2  5  1.3143 277.232683  -1.720596
57648.20449  1.474  0.036 W1mW2 10  1.3172 277.232706  -1.720583
57841.25091  1.471  0.035 W1mW2  5  1.3202 277.232706  -1.720584
57289.42041  1.559  0.041 W1mW2 10  1.3236 277.232678  -1.720602
58736.22803  1.538  0.036 W1mW2  5  1.3309 277.232701  -1.720590
58009.16121  1.586  0.038 W1mW2  5  1.3325 277.232745  -1.720558
57109.65897  1.745  0.040 W1mW2  5  1.3345 277.232754  -1.720550
57285.94395  1.589  0.036 W1mW2 10  1.3354 277.232675  -1.720607
58205.23346  1.410  0.034 W1mW2  5  1.3356 277.232720  -1.720579
58736.81684  1.507  0.038 W1mW2  0  1.3370 277.232672  -1.720609
56927.54024  1.578  0.038 W1mW2 10  1.3378 277.232661  -1.720615
57289.94517  1.622  0.035 W1mW2  5  1.3397 277.232707  -1.720590
57110.24995  1.569  0.040 W1mW2  5  1.3419 277.232703  -1.720593
58736.09725  1.517  0.039 W1mW2  5  1.3437 277.232665  -1.720615
56932.14388  1.671  0.039 W1mW2 10  1.3494 277.232699  -1.720598
57648.46655  1.485  0.037 W1mW2 10  1.3494 277.232665  -1.720617
56747.81508  1.752  0.040 W1mW2  5  1.3497 277.232702  -1.720596
56927.14562  1.611  0.038 W1mW2 10  1.3508 277.232682  -1.720608
58569.24788  1.675  0.041 W1mW2  5  1.3511 277.232750  -1.720560
58569.24801  1.547  0.044 W1mW2  0  1.3537 277.232692  -1.720603
58205.42969  1.373  0.043 W1mW2  0  1.3566 277.232739  -1.720571
58736.35893  1.573  0.040 W1mW2  5  1.3573 277.232694  -1.720603
58008.57202  1.583  0.040 W1mW2  5  1.3585 277.232674  -1.720615
58936.21306  1.612  0.040 W1mW2  0  1.3605 277.232697  -1.720603
57648.59758  1.534  0.034 W1mW2  5  1.3643 277.232709  -1.720596
58936.47461  1.581  0.044 W1mW2  5  1.3683 277.232763  -1.720554
56927.86902  1.622  0.042 W1mW2  5  1.3714 277.232746  -1.720571
56747.48592  1.884  0.046 W1mW2  5  1.3755 277.232679  -1.720618
59100.84938  1.538  0.038 W1mW2  5  1.3769 277.232663  -1.720626
59100.52250  1.526  0.042 W1mW2  5  1.3771 277.232707  -1.720602
58733.35032  1.476  0.041 W1mW2  5  1.3789 277.232716  -1.720597
56927.47440  1.629  0.039 W1mW2 10  1.3818 277.232691  -1.720613
56927.40870  1.562  0.035 W1mW2 10  1.3859 277.232713  -1.720600
56927.40857  1.693  0.035 W1mW2 10  1.3867 277.232733  -1.720587
57109.72468  1.614  0.037 W1mW2  5  1.3952 277.232739  -1.720585
58733.28487  1.472  0.036 W1mW2  5  1.3965 277.232705  -1.720609
58936.54007  1.600  0.039 W1mW2  5  1.3970 277.232723  -1.720598
59100.71860  1.468  0.043 W1mW2  5  1.4070 277.232682  -1.720626
58937.19407  1.540  0.041 W1mW2  5  1.4070 277.232709  -1.720610
58008.44099  1.640  0.038 W1mW2  5  1.4094 277.232712  -1.720609
56927.73748  1.560  0.054 W1mW2 10  1.4119 277.232644  -1.720645
57647.87697  1.448  0.036 W1mW2 10  1.4189 277.232720  -1.720607
58569.31333  1.556  0.039 W1mW2  5  1.4259 277.232761  -1.720578
57289.81401  1.575  0.034 W1mW2  5  1.4292 277.232704  -1.720620
58008.31009  1.573  0.036 W1mW2  5  1.4305 277.232717  -1.720613
57286.53429  1.692  0.037 W1mW2 10  1.4407 277.232724  -1.720612
59100.13004  1.581  0.038 W1mW2  5  1.4439 277.232729  -1.720609
56747.94675  1.773  0.042 W1mW2  0  1.4542 277.232692  -1.720636
57288.96123  1.659  0.040 W1mW2  5  1.4629 277.232710  -1.720628
58008.76838  1.547  0.038 W1mW2  5  1.4682 277.232686  -1.720643
57841.05442  1.553  0.039 W1mW2  0  1.4715 277.232723  -1.720622
58736.29348  1.416  0.036 W1mW2  5  1.4740 277.232683  -1.720646
56748.01259  1.843  0.052 W1mW2  0  1.4787 277.232539  -1.720689
58936.93239  1.767  0.046 W1mW2  0  1.4802 277.232800  -1.720561
58735.96648  1.785  0.049 W1mW2  0  1.4842 277.232755  -1.720604
59100.26082  1.555  0.045 W1mW2  5  1.4851 277.232663  -1.720659
56927.60594  1.812  0.041 W1mW2 10  1.5662 277.232719  -1.720656
58205.36424  1.465  0.034 W1mW2  0  1.5688 277.232705  -1.720665
