# MJD mag magerr filter flag distance ra dec
58936.73629 10.299  0.017 W1  5  0.9312 277.524657  -1.808577
56748.14425 10.242  0.017 W1  5  0.9329 277.524683  -1.808568
58370.17829 10.296  0.015 W1  5  0.9345 277.524621  -1.808586
59101.37248 10.214  0.016 W1  5  0.9388 277.524605  -1.808590
58205.62605 10.223  0.015 W1  5  0.9419 277.524661  -1.808579
58572.38867 10.269  0.016 W1  5  0.9429 277.524622  -1.808589
58572.51907 10.268  0.018 W1  5  0.9432 277.524646  -1.808584
57289.68285 10.241  0.020 W1  5  0.9449 277.524649  -1.808583
56927.93473 10.224  0.014 W1  5  0.9458 277.524627  -1.808588
58569.64047 10.246  0.016 W1  5  0.9467 277.524656  -1.808582
58736.88217 10.239  0.018 W1  5  0.9488 277.524641  -1.808586
58369.72077 10.299  0.016 W1  5  0.9501 277.524602  -1.808593
57474.40887 10.259  0.016 W1  5  0.9518 277.524650  -1.808585
57648.66316 10.224  0.020 W1  5  0.9536 277.524580  -1.808595
58205.03711 10.269  0.016 W1  5  0.9561 277.524641  -1.808588
57648.27007 10.273  0.018 W1  5  0.9571 277.524607  -1.808595
58009.68483 10.270  0.018 W1  5  0.9595 277.524635  -1.808591
57841.05455 10.261  0.017 W1  5  0.9610 277.524641  -1.808590
58733.74278 10.259  0.016 W1  5  0.9632 277.524627  -1.808593
58569.57501 10.300  0.017 W1  5  0.9641 277.524633  -1.808592
58008.96473 10.276  0.016 W1  5  0.9683 277.524618  -1.808596
57474.21226 10.214  0.017 W1  5  0.9684 277.524668  -1.808584
56927.80319 10.214  0.014 W1 10  0.9717 277.524630  -1.808595
57473.95019 10.266  0.020 W1 10  0.9724 277.524668  -1.808585
56927.67165 10.216  0.016 W1  5  0.9728 277.524634  -1.808595
56747.74925 10.226  0.015 W1 10  0.9737 277.524681  -1.808581
57841.38194 10.262  0.016 W1 10  0.9750 277.524680  -1.808582
58936.60552 10.263  0.017 W1  5  0.9771 277.524605  -1.808600
59100.78405 10.233  0.018 W1  5  0.9777 277.524658  -1.808590
57290.20748 10.250  0.016 W1  5  0.9779 277.524628  -1.808597
56748.21009 10.224  0.015 W1  5  0.9808 277.524660  -1.808590
58369.32806 10.291  0.019 W1  5  0.9821 277.524588  -1.808603
56928.00056 10.200  0.015 W1  5  0.9861 277.524609  -1.808602
58370.04790 10.295  0.015 W1  5  0.9875 277.524617  -1.808602
58736.94762 10.286  0.017 W1  0  0.9877 277.524594  -1.808604
56928.26364 10.199  0.014 W1  5  0.9880 277.524621  -1.808601
57474.53990 10.221  0.019 W1  5  0.9882 277.524676  -1.808587
58569.37879 10.269  0.016 W1  0  0.9898 277.524659  -1.808593
57841.51284 10.249  0.016 W1  5  0.9908 277.524650  -1.808596
59101.04560 10.222  0.016 W1  5  0.9910 277.524592  -1.808605
58733.61200 10.232  0.017 W1  5  0.9941 277.524671  -1.808591
59101.24170 10.248  0.017 W1  5  0.9955 277.524611  -1.808605
57289.48599 10.249  0.018 W1  5  0.9955 277.524617  -1.808604
58572.58490 10.276  0.015 W1  5  0.9965 277.524688  -1.808585
57286.73115 10.231  0.018 W1  5  0.9968 277.524625  -1.808603
58572.71581 10.251  0.015 W1  5  0.9984 277.524661  -1.808595
58009.09563 10.248  0.017 W1  5  0.9991 277.524637  -1.808602
58009.29263 10.230  0.017 W1  5  0.9992 277.524638  -1.808601
58572.12699 10.276  0.016 W1  5  1.0005 277.524618  -1.808605
57648.85964 10.297  0.017 W1  5  1.0009 277.524631  -1.808603
58205.29891 10.236  0.018 W1  5  1.0014 277.524625  -1.808604
58205.56059 10.217  0.022 W1  5  1.0033 277.524615  -1.808607
58009.55392 10.271  0.015 W1  5  1.0097 277.524623  -1.808607
56927.54011 10.162  0.016 W1  5  1.0100 277.524648  -1.808602
58937.32485 10.240  0.017 W1  5  1.0135 277.524614  -1.808609
58569.70592 10.251  0.016 W1  5  1.0148 277.524677  -1.808595
58009.16109 10.248  0.019 W1  5  1.0154 277.524621  -1.808609
59101.11093 10.224  0.017 W1  5  1.0154 277.524616  -1.808610
57649.12170 10.243  0.016 W1  5  1.0180 277.524586  -1.808613
57289.35483 10.212  0.016 W1  5  1.0191 277.524620  -1.808610
57289.81401 10.255  0.017 W1  5  1.0206 277.524626  -1.808610
58009.16121 10.310  0.020 W1  5  1.0210 277.524649  -1.808605
57648.72861 10.267  0.018 W1  5  1.0211 277.524594  -1.808613
56928.13210 10.221  0.015 W1 10  1.0232 277.524654  -1.808604
58733.48059 10.199  0.019 W1  5  1.0253 277.524612  -1.808613
57109.98737 10.214  0.017 W1 10  1.0254 277.524650  -1.808606
57109.79038 10.234  0.015 W1  5  1.0269 277.524651  -1.808606
58369.45896 10.304  0.016 W1  5  1.0341 277.524616  -1.808615
58369.78622 10.293  0.016 W1  5  1.0405 277.524619  -1.808616
58369.91700 10.287  0.018 W1  5  1.0409 277.524653  -1.808610
57290.07633 10.288  0.016 W1  5  1.0457 277.524648  -1.808612
56927.86902 10.194  0.017 W1  5  1.0473 277.524633  -1.808616
56748.07842 10.216  0.015 W1 10  1.0476 277.524665  -1.808608
57289.61714 10.240  0.017 W1  5  1.0482 277.524670  -1.808607
56928.39518 10.204  0.016 W1 10  1.0484 277.524634  -1.808616
59100.65315 10.261  0.020 W1  5  1.0485 277.524615  -1.808619
57286.33755 10.243  0.017 W1  5  1.0489 277.524635  -1.808616
57478.79975 10.231  0.016 W1  5  1.0503 277.524674  -1.808606
57648.40110 10.253  0.017 W1  5  1.0506 277.524634  -1.808617
58736.62061 10.214  0.018 W1  5  1.0516 277.524643  -1.808615
58369.91712 10.293  0.019 W1  5  1.0538 277.524637  -1.808617
58008.70292 10.260  0.018 W1  5  1.0551 277.524632  -1.808618
58205.16801 10.224  0.016 W1  5  1.0555 277.524674  -1.808608
58936.93252 10.243  0.017 W1  5  1.0556 277.524634  -1.808618
57286.46871 10.267  0.019 W1  5  1.0556 277.524614  -1.808621
57289.94517 10.272  0.017 W1  5  1.0563 277.524651  -1.808615
59100.91483 10.230  0.016 W1  5  1.0580 277.524634  -1.808619
57648.53213 10.233  0.017 W1  5  1.0591 277.524640  -1.808618
57109.65897 10.218  0.017 W1  5  1.0596 277.524706  -1.808596
57289.22367 10.260  0.018 W1  5  1.0597 277.524636  -1.808619
57473.81904 10.250  0.016 W1  5  1.0609 277.524648  -1.808617
58736.48971 10.231  0.016 W1  5  1.0622 277.524611  -1.808623
58733.67733 10.220  0.018 W1  5  1.0645 277.524639  -1.808620
58736.75139 10.300  0.015 W1  0  1.0658 277.524647  -1.808618
58008.83383 10.254  0.017 W1  5  1.0659 277.524634  -1.808621
57286.73103 10.235  0.018 W1  5  1.0683 277.524650  -1.808618
58369.58987 10.290  0.015 W1  5  1.0694 277.524657  -1.808617
58009.42302 10.243  0.015 W1  5  1.0699 277.524643  -1.808620
58205.49527 10.200  0.019 W1  5  1.0705 277.524641  -1.808621
57648.79419 10.276  0.020 W1  5  1.0767 277.524573  -1.808629
57286.59987 10.270  0.017 W1  5  1.0814 277.524633  -1.808626
56932.14388 10.206  0.017 W1 10  1.0853 277.524635  -1.808626
58736.35893 10.225  0.017 W1  5  1.0876 277.524636  -1.808627
58733.35032 10.253  0.019 W1  5  1.0894 277.524670  -1.808619
56927.40857 10.200  0.017 W1 10  1.0938 277.524652  -1.808625
57289.74843 10.272  0.015 W1  5  1.0960 277.524640  -1.808628
57289.55157 10.228  0.016 W1  5  1.1035 277.524604  -1.808636
57474.34329 10.225  0.018 W1  5  1.1038 277.524589  -1.808636
58369.19677 10.313  0.016 W1  5  1.1067 277.524621  -1.808635
58369.52390 10.272  0.019 W1  5  1.1086 277.524666  -1.808626
57286.66545 10.259  0.020 W1 10  1.1091 277.524659  -1.808628
56927.73748 10.207  0.016 W1 10  1.1095 277.524639  -1.808633
57648.59758 10.250  0.015 W1  5  1.1105 277.524650  -1.808630
59100.98015 10.217  0.021 W1  5  1.1107 277.524627  -1.808635
57840.92352 10.257  0.015 W1  5  1.1129 277.524644  -1.808632
57289.87959 10.272  0.016 W1  5  1.1185 277.524628  -1.808637
58737.20930 10.264  0.015 W1  0  1.1198 277.524626  -1.808638
58369.65532 10.332  0.017 W1  5  1.1243 277.524667  -1.808630
58737.07852 10.278  0.018 W1  0  1.1246 277.524685  -1.808624
59100.78392 10.263  0.019 W1  5  1.1382 277.524629  -1.808642
58736.22803 10.209  0.018 W1  5  1.1385 277.524645  -1.808640
57474.27783 10.251  0.016 W1  5  1.1402 277.524680  -1.808631
58369.32819 10.274  0.021 W1  5  1.1404 277.524652  -1.808638
57648.13903 10.234  0.017 W1  5  1.1431 277.524633  -1.808643
58736.68594 10.251  0.019 W1  5  1.1547 277.524638  -1.808645
59100.39160 10.193  0.016 W1  5  1.1556 277.524630  -1.808647
58733.21942 10.240  0.019 W1  5  1.1560 277.524647  -1.808644
57289.68272 10.219  0.020 W1  5  1.1571 277.524667  -1.808639
58008.57189 10.242  0.019 W1 10  1.1776 277.524632  -1.808653
58736.55516 10.238  0.017 W1  5  1.1783 277.524642  -1.808651
58369.06638 10.301  0.018 W1  5  1.1796 277.524641  -1.808652
56927.27703 10.175  0.020 W1 10  1.1798 277.524697  -1.808636
59100.84938 10.227  0.016 W1  5  1.1811 277.524639  -1.808653
58009.03018 10.247  0.018 W1  5  1.1846 277.524648  -1.808652
58736.81684 10.255  0.016 W1  0  1.1952 277.524690  -1.808643
57648.46655 10.250  0.017 W1 10  1.1998 277.524619  -1.808661
59100.52237 10.266  0.017 W1  5  1.2094 277.524664  -1.808655
58569.24801 10.208  0.017 W1  0  1.2108 277.524644  -1.808660
58205.42969 10.280  0.018 W1  0  1.2372 277.524609  -1.808672
55283.73989  8.728  0.050 W2 10  0.6230 277.524665  -1.808481
55283.93828  8.809  0.049 W2 10  0.6597 277.524466  -1.808473
55292.14202  8.656  0.049 W2 10  0.6973 277.524664  -1.808504
55284.07058  8.723  0.049 W2 10  0.7369 277.524637  -1.808526
55283.80597  8.716  0.049 W2 10  0.8022 277.524681  -1.808528
55283.60758  8.700  0.050 W2 10  0.8422 277.524660  -1.808550
55283.47515  8.667  0.050 W2 10  0.8529 277.524631  -1.808561
55283.34285  8.670  0.048 W2 10  0.8730 277.524695  -1.808544
55283.21054  8.731  0.049 W2 10  0.8823 277.524667  -1.808559
55283.67367  8.693  0.048 W2 10  0.8886 277.524628  -1.808572
55283.54137  8.677  0.048 W2 10  0.9281 277.524666  -1.808573
58937.45563  8.762  0.041 W2  0  0.5570 277.524611  -1.808482
58206.14966  8.696  0.039 W2  5  0.6239 277.524641  -1.808492
58573.23916  8.714  0.040 W2  5  0.6487 277.524645  -1.808498
57474.93312  8.710  0.040 W2  5  0.6874 277.524632  -1.808514
58573.10826  8.698  0.040 W2  5  0.7024 277.524647  -1.808513
56748.73676  8.750  0.039 W2  5  0.7389 277.524651  -1.808523
58205.69150  8.719  0.040 W2  5  0.7549 277.524581  -1.808540
58572.78113  8.706  0.040 W2  5  0.7552 277.524656  -1.808525
57474.67106  8.679  0.039 W2  0  0.7574 277.524669  -1.808521
57841.57830  8.741  0.041 W2  5  0.7615 277.524587  -1.808541
57474.47445  8.708  0.039 W2  5  0.7753 277.524648  -1.808534
58569.77137  8.720  0.041 W2  5  0.7791 277.524658  -1.808532
58569.50969  8.674  0.040 W2  5  0.7872 277.524636  -1.808541
57110.18437  8.719  0.040 W2  5  0.7963 277.524669  -1.808533
57841.57842  8.759  0.041 W2  5  0.7991 277.524692  -1.808521
58936.99785  8.751  0.040 W2  5  0.8089 277.524632  -1.808549
58569.90214  8.686  0.040 W2  5  0.8111 277.524617  -1.808552
56748.27592  8.773  0.041 W2 10  0.8138 277.524657  -1.808543
57110.64393  8.712  0.039 W2  5  0.8174 277.524644  -1.808548
57110.18424  8.681  0.040 W2 10  0.8252 277.524584  -1.808559
58205.42982  8.706  0.041 W2  5  0.8253 277.524627  -1.808554
57473.95007  8.673  0.039 W2  5  0.8268 277.524640  -1.808552
58572.97749  8.691  0.039 W2  0  0.8356 277.524645  -1.808553
57841.31649  8.729  0.040 W2 10  0.8365 277.524638  -1.808555
57841.90581  8.739  0.040 W2  5  0.8395 277.524639  -1.808555
56748.60509  8.783  0.040 W2  5  0.8404 277.524667  -1.808547
57110.51264  8.694  0.040 W2  5  0.8445 277.524637  -1.808558
57474.80209  8.676  0.040 W2 10  0.8467 277.524661  -1.808551
57841.18546  8.745  0.040 W2  5  0.8513 277.524640  -1.808559
56748.47342  8.742  0.040 W2  5  0.8514 277.524667  -1.808550
58206.01876  8.701  0.039 W2  5  0.8606 277.524668  -1.808552
58572.25777  8.685  0.040 W2  5  0.8617 277.524668  -1.808553
56748.01259  9.055  0.013 W2  0  0.8703 277.524725  -1.808523
57841.64388  8.751  0.041 W2  5  0.8709 277.524668  -1.808555
58205.49514  8.672  0.039 W2  0  0.8730 277.524712  -1.808533
57110.24995  8.701  0.040 W2  5  0.8733 277.524647  -1.808563
57841.77478  8.725  0.040 W2  5  0.8751 277.524644  -1.808564
57110.05295  8.698  0.039 W2  5  0.8813 277.524650  -1.808565
58009.68495  8.737  0.040 W2  5  0.8914 277.524556  -1.808576
58009.22705  8.707  0.039 W2  5  0.8953 277.524639  -1.808572
59101.50338  8.680  0.040 W2  5  0.8981 277.524558  -1.808579
58937.19407  8.758  0.041 W2  5  0.8993 277.524687  -1.808556
59101.50325  8.706  0.039 W2  5  0.9039 277.524624  -1.808577
56748.34175  8.718  0.039 W2  5  0.9040 277.524654  -1.808570
58736.88229  8.700  0.040 W2  5  0.9062 277.524572  -1.808582
57474.08122  8.685  0.040 W2  5  0.9070 277.524650  -1.808572
57110.38123  8.692  0.039 W2  5  0.9093 277.524686  -1.808559
57841.44739  8.700  0.040 W2  5  0.9107 277.524652  -1.808572
58936.47461  8.742  0.040 W2  5  0.9120 277.524672  -1.808566
58205.75695  8.697  0.039 W2  5  0.9124 277.524682  -1.808562
58205.88785  8.680  0.039 W2  5  0.9171 277.524647  -1.808576
58009.22717  8.693  0.040 W2  5  0.9173 277.524573  -1.808585
58936.86707  8.715  0.040 W2  5  0.9173 277.524655  -1.808574
58572.84658  8.680  0.040 W2  5  0.9176 277.524657  -1.808573
58569.83669  8.710  0.039 W2  5  0.9177 277.524670  -1.808568
58936.80162  8.761  0.040 W2  5  0.9209 277.524684  -1.808563
57109.92167  8.677  0.040 W2  5  0.9232 277.524665  -1.808572
58937.06330  8.743  0.040 W2  0  0.9251 277.524613  -1.808585
58572.65035  8.676  0.039 W2  5  0.9251 277.524645  -1.808579
57648.79406  8.736  0.040 W2  5  0.9277 277.524639  -1.808581
57109.65910  8.695  0.039 W2 10  0.9301 277.524649  -1.808579
56747.88092  8.738  0.040 W2  5  0.9302 277.524637  -1.808582
57110.11866  8.706  0.040 W2 10  0.9308 277.524645  -1.808580
58936.73629  8.759  0.040 W2  5  0.9312 277.524657  -1.808577
56748.14425  8.756  0.040 W2  5  0.9329 277.524683  -1.808568
58370.17829  8.775  0.040 W2  5  0.9345 277.524621  -1.808586
59101.37248  8.709  0.040 W2  5  0.9388 277.524605  -1.808590
58205.62605  8.706  0.039 W2  5  0.9419 277.524661  -1.808579
58572.38867  8.680  0.039 W2  5  0.9429 277.524622  -1.808589
58572.51907  8.645  0.041 W2  5  0.9432 277.524646  -1.808584
57289.68285  8.770  0.041 W2  5  0.9449 277.524649  -1.808583
56927.93473  8.707  0.039 W2  5  0.9458 277.524627  -1.808588
58569.64047  8.705  0.040 W2  5  0.9467 277.524656  -1.808582
58736.88217  8.723  0.040 W2  5  0.9488 277.524641  -1.808586
58369.72077  8.779  0.040 W2  5  0.9501 277.524602  -1.808593
57474.40887  8.717  0.039 W2  5  0.9518 277.524650  -1.808585
57648.66316  8.734  0.039 W2  5  0.9536 277.524580  -1.808595
58205.03711  8.709  0.039 W2  5  0.9561 277.524641  -1.808588
57648.27007  8.773  0.040 W2  5  0.9571 277.524607  -1.808595
58009.68483  8.706  0.040 W2  5  0.9595 277.524635  -1.808591
57841.05455  8.734  0.040 W2  5  0.9610 277.524641  -1.808590
58733.74278  8.718  0.039 W2  5  0.9632 277.524627  -1.808593
58569.57501  8.710  0.039 W2  5  0.9641 277.524633  -1.808592
58008.96473  8.715  0.040 W2  5  0.9683 277.524618  -1.808596
57474.21226  8.696  0.039 W2  5  0.9684 277.524668  -1.808584
56927.80319  8.679  0.039 W2 10  0.9717 277.524630  -1.808595
56927.67165  8.680  0.040 W2  5  0.9728 277.524634  -1.808595
56747.74925  8.718  0.039 W2 10  0.9737 277.524681  -1.808581
57841.38194  8.732  0.040 W2 10  0.9750 277.524680  -1.808582
58936.60552  8.759  0.041 W2  5  0.9771 277.524605  -1.808600
59100.78405  8.706  0.040 W2  5  0.9777 277.524658  -1.808590
57290.20748  8.747  0.040 W2  5  0.9779 277.524628  -1.808597
56748.21009  8.715  0.040 W2  5  0.9808 277.524660  -1.808590
58369.32806  8.793  0.040 W2  5  0.9821 277.524588  -1.808603
56928.00056  8.669  0.040 W2  5  0.9861 277.524609  -1.808602
58370.04790  8.797  0.041 W2  5  0.9875 277.524617  -1.808602
58736.94762  8.732  0.040 W2  0  0.9877 277.524594  -1.808604
56928.26364  8.675  0.039 W2  5  0.9880 277.524621  -1.808601
57474.53990  8.691  0.040 W2  5  0.9882 277.524676  -1.808587
58569.37879  8.670  0.040 W2  0  0.9898 277.524659  -1.808593
57841.51284  8.739  0.040 W2  5  0.9908 277.524650  -1.808596
59101.04560  8.703  0.040 W2  5  0.9910 277.524592  -1.808605
58733.61200  8.740  0.040 W2  5  0.9941 277.524671  -1.808591
59101.24170  8.716  0.040 W2  5  0.9955 277.524611  -1.808605
57289.48599  8.727  0.039 W2  5  0.9955 277.524617  -1.808604
58572.58490  8.704  0.039 W2  5  0.9965 277.524688  -1.808585
57286.73115  8.751  0.040 W2  5  0.9968 277.524625  -1.808603
58572.71581  8.691  0.039 W2  5  0.9984 277.524661  -1.808595
58009.09563  8.704  0.040 W2  5  0.9991 277.524637  -1.808602
58009.29263  8.726  0.040 W2  5  0.9992 277.524638  -1.808601
58572.12699  8.684  0.039 W2  5  1.0005 277.524618  -1.808605
57648.85964  8.770  0.041 W2  5  1.0009 277.524631  -1.808603
58205.29891  8.724  0.040 W2  5  1.0014 277.524625  -1.808604
58205.56059  8.571  0.040 W2  5  1.0033 277.524615  -1.808607
58009.55392  8.714  0.039 W2  5  1.0097 277.524623  -1.808607
56927.54011  8.678  0.039 W2  5  1.0100 277.524648  -1.808602
58937.32485  8.774  0.041 W2  5  1.0135 277.524614  -1.808609
58569.70592  8.698  0.040 W2  5  1.0148 277.524677  -1.808595
58009.16109  8.697  0.040 W2  5  1.0154 277.524621  -1.808609
59101.11093  8.679  0.039 W2  5  1.0154 277.524616  -1.808610
57649.12170  8.717  0.039 W2  5  1.0180 277.524586  -1.808613
57289.35483  8.744  0.040 W2  5  1.0191 277.524620  -1.808610
57289.81401  8.750  0.039 W2  5  1.0206 277.524626  -1.808610
58009.16121  8.714  0.039 W2  5  1.0210 277.524649  -1.808605
57648.72861  8.730  0.040 W2  5  1.0211 277.524594  -1.808613
56928.13210  8.678  0.039 W2 10  1.0232 277.524654  -1.808604
58733.48059  8.717  0.039 W2  5  1.0253 277.524612  -1.808613
57109.98737  8.705  0.039 W2 10  1.0254 277.524650  -1.808606
57109.79038  8.678  0.039 W2  5  1.0269 277.524651  -1.808606
58369.45896  8.773  0.041 W2  5  1.0341 277.524616  -1.808615
58369.78622  8.767  0.040 W2  5  1.0405 277.524619  -1.808616
58369.91700  8.793  0.040 W2  5  1.0409 277.524653  -1.808610
57290.07633  8.748  0.040 W2  5  1.0457 277.524648  -1.808612
56927.86902  8.685  0.039 W2  5  1.0473 277.524633  -1.808616
56748.07842  8.734  0.040 W2 10  1.0476 277.524665  -1.808608
57289.61714  8.704  0.040 W2  5  1.0482 277.524670  -1.808607
56928.39518  8.638  0.039 W2 10  1.0484 277.524634  -1.808616
59100.65315  8.704  0.039 W2  5  1.0485 277.524615  -1.808619
57286.33755  8.736  0.040 W2  5  1.0489 277.524635  -1.808616
57478.79975  8.675  0.040 W2  5  1.0503 277.524674  -1.808606
57648.40110  8.722  0.040 W2  5  1.0506 277.524634  -1.808617
58736.62061  8.748  0.040 W2  5  1.0516 277.524643  -1.808615
58369.91712  8.778  0.041 W2  5  1.0538 277.524637  -1.808617
58008.70292  8.711  0.040 W2  5  1.0551 277.524632  -1.808618
58205.16801  8.705  0.039 W2  5  1.0555 277.524674  -1.808608
58936.93252  8.744  0.040 W2  5  1.0556 277.524634  -1.808618
57286.46871  8.759  0.040 W2  5  1.0556 277.524614  -1.808621
57289.94517  8.744  0.040 W2  5  1.0563 277.524651  -1.808615
59100.91483  8.706  0.040 W2  5  1.0580 277.524634  -1.808619
57648.53213  8.735  0.040 W2  5  1.0591 277.524640  -1.808618
57109.65897  8.679  0.040 W2  5  1.0596 277.524706  -1.808596
57289.22367  8.708  0.043 W2  5  1.0597 277.524636  -1.808619
57473.81904  8.682  0.039 W2  5  1.0609 277.524648  -1.808617
58736.48971  8.731  0.039 W2  5  1.0622 277.524611  -1.808623
58733.67733  8.737  0.040 W2  5  1.0645 277.524639  -1.808620
58736.75139  8.774  0.040 W2  0  1.0658 277.524647  -1.808618
58008.83383  8.710  0.040 W2  5  1.0659 277.524634  -1.808621
57286.73103  8.737  0.040 W2  5  1.0683 277.524650  -1.808618
58369.58987  8.783  0.040 W2  5  1.0694 277.524657  -1.808617
58009.42302  8.705  0.040 W2  5  1.0699 277.524643  -1.808620
58205.49527  8.688  0.039 W2  5  1.0705 277.524641  -1.808621
57648.79419  8.723  0.040 W2  5  1.0767 277.524573  -1.808629
57286.59987  8.738  0.039 W2  5  1.0814 277.524633  -1.808626
56932.14388  8.685  0.039 W2 10  1.0853 277.524635  -1.808626
58736.35893  8.724  0.040 W2  5  1.0876 277.524636  -1.808627
58733.35032  8.738  0.041 W2  5  1.0894 277.524670  -1.808619
56927.40857  8.664  0.039 W2 10  1.0938 277.524652  -1.808625
57289.74843  8.707  0.040 W2  5  1.0960 277.524640  -1.808628
57289.55157  8.749  0.040 W2  5  1.1035 277.524604  -1.808636
57474.34329  8.719  0.039 W2  5  1.1038 277.524589  -1.808636
58369.19677  8.793  0.040 W2  5  1.1067 277.524621  -1.808635
58369.52390  8.778  0.041 W2  5  1.1086 277.524666  -1.808626
57286.66545  8.750  0.041 W2 10  1.1091 277.524659  -1.808628
56927.73748  8.696  0.040 W2 10  1.1095 277.524639  -1.808633
