# MJD mag magerr filter flag distance ra dec
57282.56745 11.979  0.021 W1 10  0.2869  84.510318  -6.745815
58742.01897 11.911  0.023 W1 10  0.2874  84.510357  -6.745846
56920.14267 12.077  0.020 W1 10  0.2889  84.510352  -6.745838
58377.41121 11.991  0.021 W1 10  0.2939  84.510357  -6.745843
59108.73145 11.969  0.024 W1 10  0.2950  84.510356  -6.745841
57646.27353 12.026  0.023 W1 10  0.2952  84.510337  -6.745822
57818.42802 12.068  0.027 W1 10  0.2959  84.510370  -6.745870
57088.34895 12.049  0.023 W1 10  0.2963  84.510359  -6.745845
56920.73466 12.105  0.024 W1 10  0.2965  84.510346  -6.745830
58168.54797 12.064  0.026 W1  5  0.2978  84.510358  -6.745843
57811.48642 12.045  0.023 W1 10  0.2983  84.510333  -6.745819
58377.28031 12.084  0.024 W1 10  0.2993  84.510312  -6.745810
59109.38533 11.983  0.023 W1 10  0.2998  84.510355  -6.745837
57646.73220 12.075  0.027 W1 10  0.3012  84.510362  -6.745846
56920.01113 12.075  0.020 W1 10  0.3025  84.510345  -6.745826
58378.13055 12.053  0.024 W1  5  0.3062  84.510361  -6.745843
57646.79765 12.022  0.023 W1 10  0.3065  84.510358  -6.745839
56920.99762 12.036  0.026 W1 10  0.3081  84.510374  -6.745871
57654.33124 12.039  0.024 W1 10  0.3097  84.510359  -6.745838
57283.09221 12.004  0.025 W1 10  0.3133  84.510372  -6.745859
58377.86925 11.989  0.021 W1 10  0.3133  84.510368  -6.745851
56915.80172 12.022  0.028 W1 10  0.3148  84.510376  -6.745871
58013.64720 12.066  0.023 W1 10  0.3156  84.510366  -6.745846
57088.15196 12.121  0.024 W1 10  0.3161  84.510353  -6.745828
59109.58156 12.054  0.023 W1  5  0.3162  84.510364  -6.745842
58742.21520 11.965  0.023 W1  5  0.3212  84.510343  -6.745818
59109.25456 11.978  0.024 W1  5  0.3218  84.510350  -6.745823
58169.00665 12.062  0.021 W1 10  0.3237  84.510365  -6.745839
57811.74836 12.066  0.022 W1 10  0.3251  84.510381  -6.745885
57088.87435 11.977  0.020 W1 10  0.3266  84.510381  -6.745893
57088.28337 12.085  0.023 W1 10  0.3283  84.510338  -6.745813
58741.56106 11.890  0.022 W1 10  0.3285  84.510334  -6.745810
58013.90914 12.062  0.023 W1 10  0.3336  84.510351  -6.745820
57282.69861 12.046  0.022 W1 10  0.3397  84.510367  -6.745834
58378.06560 12.010  0.023 W1 10  0.3464  84.510357  -6.745820
57647.25620 12.074  0.022 W1 10  0.3510  84.510381  -6.745854
58741.95352 11.970  0.025 W1 10  0.3516  84.510372  -6.745837
57281.97711 12.005  0.021 W1 10  0.3565  84.510373  -6.745835
56920.53729 12.060  0.023 W1 10  0.3609  84.510372  -6.745831
58013.77823 12.077  0.026 W1  5  0.3621  84.510303  -6.745790
57282.37059 11.983  0.028 W1 10  0.3653  84.510377  -6.745837
57087.88926 12.018  0.025 W1  0  0.3657  84.510369  -6.745825
58748.16849 12.004  0.025 W1  5  0.3678  84.510382  -6.745845
57646.53559 12.039  0.022 W1 10  0.3712  84.510343  -6.745801
58013.97459 12.069  0.025 W1 10  0.3714  84.510375  -6.745831
58013.25449 12.054  0.025 W1 10  0.3730  84.510361  -6.745814
59109.71234 12.074  0.025 W1 10  0.3730  84.510346  -6.745803
58378.39286 12.044  0.026 W1 10  0.3751  84.510345  -6.745801
55263.92293 11.672  0.034 W2 10  0.1124  84.510312  -6.745868
55263.79063 11.574  0.031 W2 10  0.1368  84.510327  -6.745879
55264.18754 11.535  0.028 W2 10  0.1502  84.510327  -6.745870
55264.38606 11.511  0.030 W2 10  0.1656  84.510331  -6.745868
55264.45227 11.512  0.030 W2 10  0.1767  84.510324  -6.745854
55264.51836 11.569  0.031 W2 10  0.1785  84.510337  -6.745872
55264.65067 11.573  0.029 W2 10  0.2086  84.510303  -6.745833
55264.91540 11.511  0.028 W2 10  0.2309  84.510335  -6.745844
55264.65079 11.568  0.031 W2 10  0.2380  84.510346  -6.745854
55264.58458 11.529  0.027 W2 10  0.2547  84.510350  -6.745852
55264.25375 11.510  0.027 W2 10  0.2553  84.510327  -6.745829
55264.31997 11.515  0.028 W2 10  0.2670  84.510360  -6.745865
55264.05523 11.562  0.033 W2 10  0.2741  84.510343  -6.745835
55264.78310 11.573  0.033 W2 10  0.2837  84.510350  -6.745838
58169.13704 11.676  0.032 W2  5  0.0409  84.510301  -6.745888
57811.42097 11.700  0.041 W2 10  0.0687  84.510309  -6.745888
56920.86608 11.707  0.030 W2 10  0.0948  84.510313  -6.745877
58899.88072 11.596  0.034 W2 10  0.0954  84.510310  -6.745873
57811.81381 11.664  0.029 W2 10  0.1073  84.510309  -6.745867
58174.04583 11.614  0.038 W2 10  0.1132  84.510312  -6.745867
57447.10969 11.654  0.032 W2 10  0.1136  84.510305  -6.745862
57646.14250 11.627  0.029 W2 10  0.1243  84.510315  -6.745866
58899.61905 11.580  0.029 W2 10  0.1267  84.510311  -6.745862
57812.07587 11.680  0.034 W2 10  0.1285  84.510312  -6.745862
59109.05833 11.577  0.029 W2 10  0.1359  84.510311  -6.745859
57088.02067 11.597  0.031 W2 10  0.1386  84.510309  -6.745857
56920.73454 11.619  0.027 W2 10  0.1403  84.510327  -6.745876
57088.34908 11.553  0.032 W2 10  0.1407  84.510323  -6.745869
58535.65125 11.559  0.029 W2 10  0.1422  84.510299  -6.745852
57087.75797 11.627  0.035 W2  5  0.1455  84.510315  -6.745858
58535.97838 11.589  0.029 W2 10  0.1464  84.510330  -6.745884
58742.54220 11.583  0.031 W2  5  0.1481  84.510324  -6.745867
57447.24072 11.647  0.027 W2 10  0.1497  84.510329  -6.745875
56729.21306 11.624  0.034 W2 10  0.1500  84.510329  -6.745875
57447.69952 11.649  0.026 W2 10  0.1542  84.510327  -6.745868
58535.45502 11.613  0.031 W2  5  0.1548  84.510333  -6.745889
59108.86223 11.597  0.031 W2  5  0.1552  84.510323  -6.745862
58899.68450 11.579  0.028 W2 10  0.1567  84.510328  -6.745868
58013.77811 11.722  0.034 W2 10  0.1588  84.510334  -6.745883
58535.84760 11.627  0.038 W2 10  0.1604  84.510329  -6.745869
58900.33851 11.645  0.032 W2  5  0.1611  84.510323  -6.745859
58168.67939 11.632  0.026 W2 10  0.1707  84.510321  -6.745854
56729.67403 11.541  0.027 W2 10  0.1752  84.510332  -6.745865
57647.12517 11.666  0.040 W2 10  0.1757  84.510326  -6.745857
58899.48776 11.554  0.028 W2 10  0.1769  84.510335  -6.745871
58742.28052 11.543  0.031 W2 10  0.1783  84.510340  -6.745885
56728.94960 11.650  0.029 W2 10  0.1805  84.510311  -6.745844
58535.12789 11.501  0.028 W2 10  0.1812  84.510320  -6.745849
56920.47146 11.664  0.032 W2 10  0.1827  84.510314  -6.745845
57811.68290 11.577  0.051 W2 10  0.1831  84.510337  -6.745870
58535.38957 11.477  0.027 W2 10  0.1832  84.510335  -6.745866
58899.35749 11.542  0.030 W2 10  0.1834  84.510311  -6.745843
57447.83068 11.672  0.028 W2 10  0.1850  84.510322  -6.745849
57811.35539 11.659  0.029 W2 10  0.1862  84.510328  -6.745854
56729.34473 11.616  0.028 W2 10  0.1864  84.510337  -6.745868
57447.17527 11.633  0.031 W2 10  0.1867  84.510330  -6.745857
58741.82262 11.469  0.030 W2 10  0.1871  84.510315  -6.745844
58742.08430 11.704  0.050 W2 10  0.1873  84.510338  -6.745911
58168.87574 11.692  0.033 W2 10  0.1884  84.510309  -6.745841
57088.74306 11.604  0.030 W2 10  0.1886  84.510326  -6.745852
56729.41056 11.668  0.051 W2 10  0.1913  84.510331  -6.745855
58377.54212 11.619  0.031 W2 10  0.1930  84.510328  -6.745852
56920.66883 11.646  0.037 W2 10  0.1935  84.510326  -6.745850
56920.27421 11.654  0.031 W2 10  0.1939  84.510314  -6.745842
58168.15577 11.655  0.029 W2  5  0.1939  84.510315  -6.745842
57811.09345 11.645  0.034 W2 10  0.1942  84.510330  -6.745853
57447.56849 11.638  0.028 W2 10  0.1965  84.510304  -6.745837
56920.80037 11.666  0.029 W2 10  0.1975  84.510335  -6.745858
58014.23640 11.755  0.035 W2 10  0.1984  84.510330  -6.745852
57447.43746 11.665  0.029 W2 10  0.1990  84.510341  -6.745868
58378.39273 11.697  0.040 W2 10  0.2015  84.510333  -6.745854
59108.99301 11.551  0.029 W2 10  0.2016  84.510298  -6.745835
57088.61165 11.597  0.027 W2 10  0.2016  84.510341  -6.745866
58013.84369 11.655  0.030 W2 10  0.2028  84.510339  -6.745861
57447.30630 11.640  0.029 W2  5  0.2037  84.510343  -6.745870
58168.81029 11.670  0.028 W2 10  0.2063  84.510312  -6.745837
58168.48303 11.635  0.027 W2 10  0.2074  84.510320  -6.745840
57088.48036 11.606  0.029 W2 10  0.2093  84.510332  -6.745849
57811.22449 11.673  0.034 W2 10  0.2093  84.510327  -6.745845
57646.66662 11.617  0.034 W2 10  0.2100  84.510345  -6.745870
57282.37071 11.541  0.032 W2 10  0.2144  84.510333  -6.745848
57447.37188 11.651  0.031 W2 10  0.2168  84.510343  -6.745860
57282.30501 11.568  0.039 W2 10  0.2169  84.510309  -6.745833
58900.20773 11.601  0.031 W2 10  0.2180  84.510346  -6.745867
57282.23943 11.625  0.029 W2 10  0.2199  84.510332  -6.745845
56729.54223 11.604  0.031 W2 10  0.2200  84.510336  -6.745849
58377.93470 11.585  0.028 W2  5  0.2202  84.510344  -6.745861
57447.69965 11.641  0.030 W2 10  0.2204  84.510350  -6.745876
56729.27890 11.634  0.034 W2 10  0.2214  84.510344  -6.745860
57282.63303 11.595  0.030 W2 10  0.2232  84.510342  -6.745856
56729.14710 11.622  0.032 W2 10  0.2236  84.510347  -6.745864
57446.84750 11.649  0.028 W2 10  0.2241  84.510345  -6.745860
58899.94605 11.594  0.031 W2 10  0.2243  84.510337  -6.745848
58168.61394 11.676  0.031 W2 10  0.2253  84.510341  -6.745853
56728.68627 11.633  0.037 W2 10  0.2262  84.510353  -6.745887
57447.43733 11.673  0.031 W2 10  0.2268  84.510350  -6.745869
56729.54236 11.615  0.037 W2 10  0.2279  84.510343  -6.745855
56920.60300 11.680  0.037 W2 10  0.2293  84.510340  -6.745850
58742.28065 11.576  0.030 W2 10  0.2298  84.510348  -6.745862
57282.96105 11.646  0.032 W2 10  0.2316  84.510353  -6.745873
59109.32001 11.618  0.032 W2 10  0.2318  84.510343  -6.745853
58535.71670 11.544  0.031 W2 10  0.2327  84.510347  -6.745858
58168.74484 11.662  0.035 W2 10  0.2331  84.510339  -6.745847
57088.21766 11.604  0.029 W2  5  0.2332  84.510335  -6.745843
57446.97854 11.638  0.029 W2 10  0.2338  84.510335  -6.745843
59109.45078 11.571  0.035 W2 10  0.2362  84.510333  -6.745840
58900.07695 11.667  0.030 W2 10  0.2365  84.510352  -6.745869
57811.94484 11.626  0.030 W2 10  0.2374  84.510348  -6.745857
58742.14975 11.491  0.026 W2 10  0.2386  84.510334  -6.745840
58536.10928 11.639  0.031 W2 10  0.2403  84.510327  -6.745834
58013.58175 11.658  0.032 W2 10  0.2407  84.510348  -6.745855
58013.51630 11.654  0.033 W2  5  0.2412  84.510340  -6.745845
56920.99774 11.674  0.030 W2 10  0.2418  84.510337  -6.745842
58900.01150 11.591  0.029 W2 10  0.2421  84.510339  -6.745844
58378.26196 11.670  0.041 W2 10  0.2438  84.510345  -6.745851
56724.60356 11.672  0.031 W2 10  0.2461  84.510345  -6.745849
57447.50291 11.572  0.027 W2 10  0.2476  84.510334  -6.745837
58168.41758 11.567  0.031 W2 10  0.2490  84.510333  -6.745836
58377.80380 11.646  0.036 W2  5  0.2492  84.510359  -6.745880
57646.40456 11.640  0.031 W2 10  0.2504  84.510339  -6.745840
58013.25437 11.647  0.028 W2 10  0.2507  84.510328  -6.745831
58535.25879 11.509  0.036 W2  5  0.2511  84.510354  -6.745861
57282.82977 11.615  0.027 W2 10  0.2514  84.510360  -6.745886
57282.50187 11.576  0.035 W2 10  0.2518  84.510345  -6.745847
58899.81527 11.622  0.033 W2 10  0.2519  84.510344  -6.745845
57646.86310 11.646  0.029 W2 10  0.2534  84.510349  -6.745851
58013.38540 11.674  0.035 W2 10  0.2575  84.510350  -6.745851
56920.60312 11.689  0.031 W2 10  0.2577  84.510341  -6.745840
57646.86323 11.633  0.036 W2 10  0.2578  84.510335  -6.745834
58741.82274 11.538  0.033 W2 10  0.2622  84.510349  -6.745847
58535.78215 11.615  0.029 W2 10  0.2648  84.510348  -6.745844
58168.28667 11.662  0.031 W2  5  0.2662  84.510359  -6.745863
57088.41466 11.555  0.034 W2 10  0.2670  84.510358  -6.745859
56921.12916 11.694  0.034 W2 10  0.2679  84.510357  -6.745857
57088.08638 11.646  0.031 W2 10  0.2680  84.510347  -6.745841
58013.71266 11.672  0.029 W2 10  0.2702  84.510335  -6.745829
59109.18923 11.597  0.030 W2 10  0.2724  84.510355  -6.745851
56920.86620 11.699  0.036 W2 10  0.2727  84.510359  -6.745857
58741.69184 11.493  0.029 W2 10  0.2746  84.510322  -6.745821
58377.67302 11.576  0.029 W2 10  0.2750  84.510361  -6.745861
58535.58592 11.562  0.032 W2 10  0.2752  84.510349  -6.745841
58014.10549 11.673  0.030 W2 10  0.2783  84.510337  -6.745828
57447.96171 11.651  0.029 W2 10  0.2807  84.510342  -6.745831
56729.01544 11.767  0.038 W2 10  0.2809  84.510340  -6.745830
58899.74982 11.574  0.030 W2 10  0.2809  84.510344  -6.745833
56729.14723 11.660  0.034 W2 10  0.2831  84.510369  -6.745887
56921.12928 11.651  0.038 W2 10  0.2846  84.510336  -6.745826
58535.52047 11.635  0.032 W2  0  0.2848  84.510359  -6.745850
59109.18911 11.552  0.031 W2 10  0.2848  84.510355  -6.745844
57282.10827 11.589  0.030 W2 10  0.2850  84.510330  -6.745822
57812.07574 11.618  0.029 W2 10  0.2852  84.510363  -6.745857
56920.47158 11.597  0.028 W2 10  0.2861  84.510366  -6.745866
57282.56745 11.584  0.031 W2 10  0.2869  84.510318  -6.745815
58742.01897 11.558  0.033 W2 10  0.2874  84.510357  -6.745846
56920.14267 11.623  0.032 W2 10  0.2889  84.510352  -6.745838
58377.41121 11.630  0.029 W2 10  0.2939  84.510357  -6.745843
59108.73145 11.580  0.032 W2 10  0.2950  84.510356  -6.745841
57646.27353 11.670  0.030 W2 10  0.2952  84.510337  -6.745822
57818.42802 11.714  0.036 W2 10  0.2959  84.510370  -6.745870
57088.34895 11.590  0.028 W2 10  0.2963  84.510359  -6.745845
56920.73466 11.613  0.030 W2 10  0.2965  84.510346  -6.745830
58168.54797 11.684  0.031 W2  5  0.2978  84.510358  -6.745843
57811.48642 11.633  0.032 W2 10  0.2983  84.510333  -6.745819
58377.28031 11.561  0.031 W2 10  0.2993  84.510312  -6.745810
59109.38533 11.580  0.034 W2 10  0.2998  84.510355  -6.745837
56728.81793 11.645  0.040 W2 10  0.3007  84.510372  -6.745909
57646.73220 11.656  0.033 W2 10  0.3012  84.510362  -6.745846
56920.01113 11.616  0.029 W2 10  0.3025  84.510345  -6.745826
58378.13055 11.682  0.038 W2  5  0.3062  84.510361  -6.745843
57646.79765 11.622  0.048 W2 10  0.3065  84.510358  -6.745839
56920.99762 11.636  0.036 W2 10  0.3081  84.510374  -6.745871
57654.33124 11.618  0.034 W2 10  0.3097  84.510359  -6.745838
57283.09221 11.580  0.029 W2 10  0.3133  84.510372  -6.745859
58377.86925 11.626  0.028 W2 10  0.3133  84.510368  -6.745851
56915.80172 11.654  0.043 W2 10  0.3148  84.510376  -6.745871
58013.64720 11.621  0.030 W2 10  0.3156  84.510366  -6.745846
57088.15196 11.644  0.030 W2 10  0.3161  84.510353  -6.745828
59109.58156 11.650  0.036 W2  5  0.3162  84.510364  -6.745842
58742.21520 11.522  0.035 W2  5  0.3212  84.510343  -6.745818
59109.25456 11.612  0.032 W2  5  0.3218  84.510350  -6.745823
58169.00665 11.646  0.032 W2 10  0.3237  84.510365  -6.745839
57811.74836 11.673  0.031 W2 10  0.3251  84.510381  -6.745885
57088.87435 11.629  0.030 W2 10  0.3266  84.510381  -6.745893
57088.28337 11.667  0.031 W2 10  0.3283  84.510338  -6.745813
58741.56106 11.469  0.029 W2 10  0.3285  84.510334  -6.745810
58013.90914 11.603  0.032 W2 10  0.3336  84.510351  -6.745820
57282.69861 11.634  0.033 W2 10  0.3397  84.510367  -6.745834
58378.06560 11.561  0.030 W2 10  0.3464  84.510357  -6.745820
57647.25620 11.613  0.033 W2 10  0.3510  84.510381  -6.745854
58741.95352 11.427  0.031 W2 10  0.3516  84.510372  -6.745837
57281.97711 11.598  0.030 W2 10  0.3565  84.510373  -6.745835
56920.53729 11.643  0.041 W2 10  0.3609  84.510372  -6.745831
58013.77823 11.660  0.033 W2  5  0.3621  84.510303  -6.745790
57282.37059 11.654  0.033 W2 10  0.3653  84.510377  -6.745837
57087.88926 11.607  0.031 W2  0  0.3657  84.510369  -6.745825
58748.16849 11.552  0.033 W2  5  0.3678  84.510382  -6.745845
57646.53559 11.617  0.030 W2 10  0.3712  84.510343  -6.745801
58013.97459 11.643  0.040 W2 10  0.3714  84.510375  -6.745831
