# MJD mag magerr filter flag distance ra dec
58146.36722 14.324  0.067 W1 10  0.7871  53.241076  31.102277
58351.94810 14.442  0.122 W1 10  0.7874  53.241080  31.102175
57062.87306 14.643  0.114 W1 10  0.7921  53.241087  31.102230
56703.79872 14.414  0.067 W1 10  0.8024  53.241073  31.102301
56894.68004 14.378  0.069 W1 10  0.8088  53.241091  31.102194
58715.71428 14.499  0.074 W1 10  0.8089  53.241088  31.102262
57256.58372 14.457  0.073 W1 10  0.8120  53.241087  31.102170
58143.29136 14.352  0.067 W1 10  0.8172  53.241095  31.102209
57619.79941 14.496  0.093 W1 10  0.8178  53.241073  31.102311
57256.12454 14.541  0.077 W1 10  0.8179  53.241033  31.102367
58143.35681 14.537  0.081 W1 10  0.8252  53.241098  31.102211
57062.67594 14.379  0.077 W1 10  0.8262  53.241094  31.102260
58715.84518 14.583  0.092 W1 10  0.8266  53.240896  31.102443
58351.62085 14.465  0.099 W1  5  0.8269  53.241092  31.102270
59082.82790 14.385  0.073 W1 10  0.8299  53.241099  31.102227
57786.54222 14.574  0.081 W1 10  0.8310  53.241099  31.102209
58142.89865 14.489  0.072 W1 10  0.8497  53.241104  31.102193
56893.69342 14.377  0.084 W1 10  0.8499  53.241086  31.102307
57620.06147 14.637  0.118 W1 10  0.8651  53.241093  31.102305
56894.15375 14.613  0.093 W1 10  0.8682  53.241110  31.102193
56703.27193 14.420  0.069 W1 10  0.8723  53.241111  31.102246
57062.80736 14.482  0.070 W1 10  0.8743  53.241113  31.102236
57421.94623 14.423  0.071 W1 10  0.8795  53.241114  31.102244
58143.42226 14.434  0.084 W1 10  0.8802  53.241108  31.102163
59082.69713 14.294  0.069 W1 10  0.8853  53.241117  31.102211
58510.33832 14.408  0.075 W1 10  0.8861  53.241117  31.102228
58874.44533 14.687  0.094 W1 10  0.8878  53.241098  31.102311
58146.03996 14.339  0.069 W1 10  0.8920  53.241117  31.102190
59083.02400 14.280  0.066 W1 10  0.8925  53.241108  31.102290
58143.61862 14.758  0.092 W1 10  0.8931  53.241113  31.102166
57063.13576 14.574  0.080 W1 10  0.8981  53.241118  31.102181
57062.74165 14.429  0.075 W1 10  0.9009  53.241121  31.102238
59083.28568 14.326  0.091 W1 10  0.9035  53.241079  31.102352
58143.74952 14.352  0.070 W1 10  0.9062  53.241067  31.102369
57255.99325 14.303  0.091 W1 10  0.9072  53.241120  31.102264
59082.89323 14.371  0.069 W1 10  0.9085  53.241103  31.102315
58718.98561 14.443  0.103 W1 10  0.9091  53.241101  31.102320
57786.01835 14.391  0.069 W1 10  0.9095  53.241124  31.102240
58510.73104 14.443  0.077 W1 10  0.9276  53.241131  31.102228
58510.33845 14.401  0.068 W1 10  0.9279  53.241128  31.102258
57987.25579 14.698  0.087 W1 10  0.9288  53.241131  31.102220
57255.59978 14.230  0.116 W1 10  0.9288  53.241072  31.102374
58351.55539 14.254  0.073 W1 10  0.9319  53.241131  31.102247
57620.12705 14.598  0.091 W1 10  0.9321  53.241118  31.102300
56703.66706 14.284  0.071 W1 10  0.9322  53.241116  31.102137
56894.15388 14.637  0.085 W1 10  0.9362  53.241074  31.102374
58146.10541 14.303  0.072 W1 10  0.9377  53.241117  31.102134
57256.05883 14.567  0.084 W1 10  0.9398  53.241110  31.102324
57986.92853 14.546  0.075 W1 10  0.9406  53.241133  31.102190
57786.08380 14.776  0.091 W1 10  0.9407  53.241135  31.102237
57062.93877 14.575  0.077 W1 10  0.9409  53.241131  31.102262
56704.12815 14.529  0.135 W1 10  0.9428  53.241134  31.102192
56893.82496 14.450  0.072 W1 10  0.9445  53.241134  31.102251
57786.28028 14.519  0.092 W1 10  0.9467  53.241033  31.102023
57255.59965 14.503  0.074 W1 10  0.9472  53.241132  31.102270
58351.22826 14.443  0.103 W1 10  0.9540  53.241136  31.102261
57422.27400 14.710  0.083 W1 10  0.9544  53.241099  31.102088
58873.98742 14.651  0.108 W1 10  0.9588  53.241121  31.102313
58146.17086 14.643  0.090 W1  0  0.9621  53.241061  31.102040
57620.38911 14.734  0.110 W1 10  0.9687  53.241141  31.102262
57255.86209 14.315  0.061 W1 10  0.9848  53.241130  31.102314
56894.41696 14.466  0.072 W1 10  0.9848  53.241146  31.102257
57785.82186 14.454  0.072 W1 10  0.9924  53.241152  31.102225
58874.83779 14.639  0.080 W1 10  0.9992  53.241130  31.102326
56894.08804 14.431  0.076 W1 10  1.0038  53.241150  31.102270
58509.74951 14.345  0.063 W1 10  1.0050  53.241153  31.102255
58874.57560 14.380  0.075 W1 10  1.0062  53.241149  31.102278
57620.78220 14.626  0.085 W1 10  1.0072  53.241155  31.102196
59082.95868 14.347  0.065 W1 10  1.0104  53.241147  31.102292
58510.60013 14.414  0.072 W1 10  1.0151  53.241159  31.102234
58715.25637 14.457  0.073 W1 10  1.0153  53.241095  31.102387
56894.28542 14.612  0.079 W1 10  1.0163  53.241154  31.102274
58715.64895 14.507  0.073 W1 10  1.0191  53.241152  31.102285
58145.64724 14.442  0.085 W1 10  1.0281  53.241139  31.102113
56703.60122 14.485  0.072 W1  5  1.0338  53.241165  31.102234
57619.79953 14.607  0.206 W1 10  1.0365  53.241166  31.102215
57256.45244 14.492  0.086 W1 10  1.0379  53.241167  31.102223
57987.45227 14.469  0.072 W1 10  1.0398  53.241139  31.102337
58510.46923 14.301  0.071 W1 10  1.0438  53.241130  31.102086
58143.02955 14.438  0.077 W1 10  1.0502  53.241149  31.102322
59082.56635 14.437  0.128 W1 10  1.0558  53.241160  31.102299
57785.95277 14.672  0.129 W1 10  1.0599  53.241166  31.102159
57620.52014 14.649  0.083 W1 10  1.0645  53.241165  31.102292
59083.15490 14.302  0.066 W1 10  1.0663  53.241166  31.102289
58146.62902 14.368  0.069 W1 10  1.0738  53.241178  31.102234
57620.19250 14.321  0.089 W1 10  1.0786  53.241179  31.102203
58716.10686 14.596  0.113 W1 10  1.1009  53.241187  31.102215
58351.81720 14.565  0.084 W1 10  1.1033  53.241186  31.102254
57062.41325 14.406  0.072 W1 10  1.1055  53.241188  31.102209
58351.42449 14.549  0.085 W1  5  1.1082  53.241189  31.102207
56703.86469 14.196  0.064 W1 10  1.1151  53.241192  31.102226
57786.41119 14.546  0.092 W1 10  1.1161  53.241192  31.102210
58351.48994 14.601  0.100 W1 10  1.1170  53.241175  31.102314
58874.24910 14.418  0.093 W1 10  1.1303  53.241183  31.102135
58143.22590 14.474  0.070 W1 10  1.1381  53.241188  31.102296
58350.96646 14.678  0.087 W1 10  1.1447  53.241168  31.102352
56894.54850 14.444  0.102 W1 10  1.1460  53.241193  31.102290
59083.15478 14.335  0.075 W1 10  1.1614  53.241197  31.102147
57256.05896 14.316  0.086 W1 10  1.1667  53.241200  31.102289
57620.25808 14.647  0.086 W1 10  1.1688  53.241203  31.102276
59082.76245 14.179  0.061 W1  5  1.1688  53.241200  31.102291
56703.73289 14.327  0.076 W1 10  1.1814  53.241197  31.102127
57987.19034 14.611  0.083 W1 10  1.1910  53.241214  31.102257
57619.93044 14.601  0.099 W1 10  1.1934  53.241185  31.102088
57987.32124 14.821  0.102 W1  5  1.1979  53.241219  31.102213
59082.30467 14.456  0.074 W1  5  1.2236  53.241227  31.102226
57422.20842 14.438  0.069 W1 10  1.2432  53.241233  31.102198
58351.35917 14.372  0.067 W1 10  1.2435  53.241233  31.102228
57422.33945 14.725  0.105 W1 10  1.2450  53.241225  31.102149
58882.81692 14.703  0.101 W1 10  1.2738  53.241243  31.102211
57619.93056 14.505  0.132 W1 10  1.2744  53.241243  31.102225
57785.69083 14.597  0.086 W1 10  1.2759  53.241171  31.102421
58874.11833 14.404  0.069 W1 10  1.3068  53.241245  31.102294
57786.67325 14.505  0.150 W1 10  1.3388  53.241261  31.102269
57987.51773 14.460  0.093 W1 10  1.4785  53.241310  31.102226
58719.11587 14.624  0.134 W1 10  1.4795  53.241307  31.102269
57422.07726 14.217  0.071 W1 10  1.7193  53.241315  31.101983
58351.68630 14.531  0.081 W1 10  1.7883  53.241409  31.102193
55238.65567 13.493  0.096 W2 10  0.3336  53.240938  31.102224
55239.11880 13.320  0.086 W2 10  0.4827  53.240979  31.102178
55238.52336 13.074  0.068 W2 10  0.5754  53.241015  31.102242
55238.98649 13.249  0.084 W2 10  0.6008  53.240961  31.102343
55238.78797 13.349  0.086 W2 10  0.6026  53.240981  31.102326
55239.05271 13.464  0.092 W2 10  0.6456  53.241027  31.102280
55239.38353 13.292  0.081 W2 10  0.7490  53.241044  31.102121
55238.92028 13.255  0.078 W2 10  0.8368  53.241101  31.102212
55239.51584 13.336  0.091 W2 10  0.8413  53.241059  31.102347
55239.25110 13.250  0.075 W2 10  0.8955  53.241108  31.102292
55238.85419 13.310  0.077 W2 10  0.9979  53.241114  31.102353
57987.77953 13.465  0.101 W2  5  0.1039  53.240858  31.102204
57620.65117 13.465  0.132 W2 10  0.4129  53.240958  31.102253
57620.32353 13.678  0.149 W2 10  0.4237  53.240903  31.102320
58146.23631 13.227  0.122 W2 10  0.4262  53.240963  31.102251
58143.16045 13.435  0.123 W2 10  0.4480  53.240942  31.102299
56894.21958 13.308  0.091 W2 10  0.4724  53.240969  31.102276
57256.32128 13.326  0.111 W2 10  0.4738  53.240983  31.102227
56703.53539 13.027  0.080 W2 10  0.4766  53.240984  31.102234
57255.73093 13.121  0.074 W2 10  0.4792  53.240985  31.102224
57987.05944 13.157  0.092 W2 10  0.5148  53.240997  31.102221
58510.73091 13.170  0.083 W2 10  0.5159  53.240992  31.102257
57422.40503 13.276  0.088 W2 10  0.5188  53.240998  31.102218
57063.00448 13.320  0.084 W2 10  0.5462  53.240972  31.102310
58510.01119 13.168  0.080 W2 10  0.5493  53.240934  31.102344
58715.58350 13.103  0.086 W2 10  0.5514  53.240967  31.102319
56894.35112 13.135  0.084 W2 10  0.5584  53.241006  31.102255
56703.40360 12.983  0.075 W2 10  0.5744  53.241012  31.102253
57786.41131 13.222  0.084 W2 10  0.5819  53.241015  31.102253
56703.14013 13.074  0.088 W2 10  0.5862  53.241016  31.102252
57062.54466 13.273  0.132 W2 10  0.5863  53.241020  31.102209
57786.21483 13.108  0.077 W2 10  0.5945  53.241014  31.102269
58715.51805 13.358  0.123 W2 10  0.6039  53.241014  31.102278
57786.14925 13.221  0.098 W2 10  0.6209  53.241031  31.102214
58510.20755 13.205  0.108 W2 10  0.6262  53.240993  31.102116
58145.90905 13.218  0.161 W2 10  0.6322  53.241020  31.102286
58510.14210 13.259  0.097 W2 10  0.6336  53.241020  31.102288
57422.33958 13.305  0.083 W2 10  0.6442  53.241034  31.102182
56703.99635 13.053  0.081 W2 10  0.6484  53.241035  31.102180
59082.43545 13.107  0.084 W2 10  0.6493  53.241035  31.102262
58718.92016 13.071  0.125 W2 10  0.6628  53.241042  31.102251
56894.81158 13.264  0.082 W2 10  0.6635  53.241030  31.102287
57062.28183 13.255  0.112 W2 10  0.6679  53.241046  31.102236
58351.09736 13.250  0.103 W2 10  0.6701  53.241043  31.102259
57987.64863 13.330  0.164 W2 10  0.6837  53.241051  31.102240
58509.88042 13.147  0.091 W2 10  0.6921  53.241048  31.102265
57987.32137 13.490  0.128 W2 10  0.6930  53.241040  31.102289
58510.27300 13.069  0.071 W2 10  0.6945  53.241028  31.102313
58874.96856 13.336  0.086 W2 10  0.6987  53.241030  31.102312
57063.26717 13.277  0.100 W2 10  0.6999  53.241053  31.102258
58146.49812 13.301  0.116 W2 10  0.7049  53.241038  31.102139
57256.25570 13.303  0.095 W2 10  0.7085  53.241060  31.102229
56703.53526 13.013  0.072 W2 10  0.7106  53.241010  31.102343
58145.77815 13.088  0.146 W2 10  0.7139  53.241048  31.102287
57986.79750 13.349  0.092 W2 10  0.7241  53.241061  31.102258
57987.77966 13.253  0.100 W2 10  0.7278  53.241030  31.102328
58351.42462 13.363  0.091 W2  5  0.7294  53.241064  31.102192
58874.64156 13.401  0.092 W2 10  0.7329  53.241051  31.102146
58715.38728 13.749  0.165 W2 10  0.7368  53.241060  31.102277
58874.70701 13.486  0.111 W2 10  0.7400  53.240955  31.102396
56893.95650 13.144  0.081 W2 10  0.7482  53.241054  31.102299
58715.77973 13.296  0.110 W2 10  0.7490  53.241066  31.102172
57987.38682 13.354  0.095 W2 10  0.7503  53.241055  31.102300
58719.24728 13.010  0.096 W2 10  0.7531  53.241074  31.102217
57421.81507 13.300  0.083 W2 10  0.7558  53.241002  31.102369
58874.37988 13.418  0.100 W2 10  0.7644  53.241076  31.102193
58716.23764 13.242  0.118 W2 10  0.7685  53.241070  31.102163
57256.19012 12.997  0.075 W2 10  0.7718  53.241079  31.102201
58715.97596 13.558  0.167 W2 10  0.7806  53.240976  31.102397
58874.51027 13.404  0.137 W2  5  0.7857  53.241074  31.102156
58146.36722 13.320  0.116 W2 10  0.7871  53.241076  31.102277
58351.94810 13.143  0.090 W2 10  0.7874  53.241080  31.102175
57062.87306 13.330  0.109 W2 10  0.7921  53.241087  31.102230
56703.79872 13.032  0.072 W2 10  0.8024  53.241073  31.102301
56894.68004 13.310  0.120 W2 10  0.8088  53.241091  31.102194
58715.71428 13.297  0.101 W2 10  0.8089  53.241088  31.102262
57256.58372 13.165  0.121 W2 10  0.8120  53.241087  31.102170
58143.29136 13.193  0.094 W2 10  0.8172  53.241095  31.102209
57619.79941 13.223  0.083 W2 10  0.8178  53.241073  31.102311
57256.12454 13.224  0.096 W2 10  0.8179  53.241033  31.102367
58143.35681 13.304  0.122 W2 10  0.8252  53.241098  31.102211
57062.67594 13.316  0.083 W2 10  0.8262  53.241094  31.102260
58715.84518 13.190  0.116 W2 10  0.8266  53.240896  31.102443
58351.62085 13.386  0.134 W2  5  0.8269  53.241092  31.102270
59082.82790 13.159  0.078 W2 10  0.8299  53.241099  31.102227
57786.54222 13.339  0.089 W2 10  0.8310  53.241099  31.102209
58142.89865 13.324  0.097 W2 10  0.8497  53.241104  31.102193
56893.69342 13.294  0.094 W2 10  0.8499  53.241086  31.102307
57620.06147 13.317  0.091 W2 10  0.8651  53.241093  31.102305
56894.15375 13.250  0.079 W2 10  0.8682  53.241110  31.102193
56703.27193 13.058  0.073 W2 10  0.8723  53.241111  31.102246
57062.80736 13.596  0.136 W2 10  0.8743  53.241113  31.102236
57421.94623 13.181  0.099 W2 10  0.8795  53.241114  31.102244
58143.42226 13.232  0.105 W2 10  0.8802  53.241108  31.102163
59082.69713 12.972  0.074 W2 10  0.8853  53.241117  31.102211
58510.33832 13.107  0.091 W2 10  0.8861  53.241117  31.102228
58874.44533 12.960  0.093 W2 10  0.8878  53.241098  31.102311
58146.03996 13.233  0.135 W2 10  0.8920  53.241117  31.102190
59083.02400 13.142  0.076 W2 10  0.8925  53.241108  31.102290
58143.61862 13.335  0.113 W2 10  0.8931  53.241113  31.102166
57063.13576 13.026  0.068 W2 10  0.8981  53.241118  31.102181
57062.74165 13.278  0.083 W2 10  0.9009  53.241121  31.102238
59083.28568 13.095  0.086 W2 10  0.9035  53.241079  31.102352
58143.74952 13.588  0.179 W2 10  0.9062  53.241067  31.102369
57255.99325 13.497  0.112 W2 10  0.9072  53.241120  31.102264
59082.89323 13.143  0.098 W2 10  0.9085  53.241103  31.102315
58718.98561 13.051  0.104 W2 10  0.9091  53.241101  31.102320
57786.01835 13.313  0.082 W2 10  0.9095  53.241124  31.102240
58510.73104 13.163  0.075 W2 10  0.9276  53.241131  31.102228
58510.33845 13.424  0.130 W2 10  0.9279  53.241128  31.102258
57987.25579 13.202  0.089 W2 10  0.9288  53.241131  31.102220
57255.59978 13.296  0.081 W2 10  0.9288  53.241072  31.102374
58351.55539 13.305  0.092 W2 10  0.9319  53.241131  31.102247
57620.12705 13.424  0.097 W2 10  0.9321  53.241118  31.102300
56703.66706 13.029  0.082 W2 10  0.9322  53.241116  31.102137
56894.15388 13.427  0.095 W2 10  0.9362  53.241074  31.102374
58146.10541 13.250  0.125 W2 10  0.9377  53.241117  31.102134
57256.05883 13.195  0.083 W2 10  0.9398  53.241110  31.102324
57986.92853 13.378  0.098 W2 10  0.9406  53.241133  31.102190
57786.08380 13.236  0.082 W2 10  0.9407  53.241135  31.102237
57062.93877 13.329  0.085 W2 10  0.9409  53.241131  31.102262
56704.12815 13.104  0.088 W2 10  0.9428  53.241134  31.102192
56893.82496 13.347  0.086 W2 10  0.9445  53.241134  31.102251
57786.28028 13.489  0.127 W2 10  0.9467  53.241033  31.102023
57255.59965 13.163  0.074 W2 10  0.9472  53.241132  31.102270
58351.22826 13.489  0.125 W2 10  0.9540  53.241136  31.102261
57422.27400 13.118  0.073 W2 10  0.9544  53.241099  31.102088
58873.98742 13.378  0.098 W2 10  0.9588  53.241121  31.102313
58146.17086 13.211  0.129 W2  0  0.9621  53.241061  31.102040
57620.38911 13.470  0.139 W2 10  0.9687  53.241141  31.102262
57255.86209 13.212  0.082 W2 10  0.9848  53.241130  31.102314
56894.41696 13.177  0.084 W2 10  0.9848  53.241146  31.102257
57785.82186 12.999  0.082 W2 10  0.9924  53.241152  31.102225
58874.83779 13.378  0.107 W2 10  0.9992  53.241130  31.102326
56894.08804 13.248  0.099 W2 10  1.0038  53.241150  31.102270
58509.74951 13.195  0.103 W2 10  1.0050  53.241153  31.102255
58874.57560 13.241  0.078 W2 10  1.0062  53.241149  31.102278
57620.78220 13.301  0.105 W2 10  1.0072  53.241155  31.102196
59082.95868 13.153  0.091 W2 10  1.0104  53.241147  31.102292
58510.60013 13.182  0.087 W2 10  1.0151  53.241159  31.102234
58715.25637 13.130  0.088 W2 10  1.0153  53.241095  31.102387
56894.28542 13.284  0.112 W2 10  1.0163  53.241154  31.102274
58715.64895 13.170  0.085 W2 10  1.0191  53.241152  31.102285
58145.64724 13.315  0.153 W2 10  1.0281  53.241139  31.102113
56703.60122 13.314  0.102 W2  5  1.0338  53.241165  31.102234
57619.79953 13.315  0.099 W2 10  1.0365  53.241166  31.102215
57256.45244 13.715  0.168 W2 10  1.0379  53.241167  31.102223
57987.45227 13.335  0.097 W2 10  1.0398  53.241139  31.102337
58510.46923 13.331  0.112 W2 10  1.0438  53.241130  31.102086
58143.02955 13.257  0.108 W2 10  1.0502  53.241149  31.102322
59082.56635 13.150  0.092 W2 10  1.0558  53.241160  31.102299
57785.95277 13.304  0.104 W2 10  1.0599  53.241166  31.102159
57620.52014 13.138  0.118 W2 10  1.0645  53.241165  31.102292
59083.15490 13.013  0.118 W2 10  1.0663  53.241166  31.102289
58146.62902 13.124  0.096 W2 10  1.0738  53.241178  31.102234
57620.19250 13.404  0.135 W2 10  1.0786  53.241179  31.102203
58716.10686 13.274  0.119 W2 10  1.1009  53.241187  31.102215
58351.81720 13.261  0.110 W2 10  1.1033  53.241186  31.102254
57062.41325 13.143  0.086 W2 10  1.1055  53.241188  31.102209
58351.42449 13.342  0.113 W2  5  1.1082  53.241189  31.102207
56703.86469 13.026  0.068 W2 10  1.1151  53.241192  31.102226
57786.41119 13.260  0.080 W2 10  1.1161  53.241192  31.102210
58351.48994 13.249  0.103 W2 10  1.1170  53.241175  31.102314
58874.24910 13.231  0.113 W2 10  1.1303  53.241183  31.102135
58143.22590 13.447  0.175 W2 10  1.1381  53.241188  31.102296
58350.96646 13.467  0.116 W2 10  1.1447  53.241168  31.102352
56894.54850 13.027  0.080 W2 10  1.1460  53.241193  31.102290
57256.05896 13.222  0.083 W2 10  1.1667  53.241200  31.102289
57620.25808 13.224  0.101 W2 10  1.1688  53.241203  31.102276
59082.76245 13.110  0.079 W2  5  1.1688  53.241200  31.102291
56703.73289 13.066  0.074 W2 10  1.1814  53.241197  31.102127
57987.19034 13.218  0.087 W2 10  1.1910  53.241214  31.102257
57619.93044 13.211  0.089 W2 10  1.1934  53.241185  31.102088
57987.32124 13.305  0.095 W2  5  1.1979  53.241219  31.102213
59082.30467 13.195  0.092 W2  5  1.2236  53.241227  31.102226
57422.20842 13.412  0.086 W2 10  1.2432  53.241233  31.102198
58351.35917 13.112  0.073 W2 10  1.2435  53.241233  31.102228
57422.33945 13.249  0.080 W2 10  1.2450  53.241225  31.102149
58882.81692 13.245  0.121 W2 10  1.2738  53.241243  31.102211
57619.93056 13.334  0.088 W2 10  1.2744  53.241243  31.102225
57785.69083 13.329  0.128 W2 10  1.2759  53.241171  31.102421
58874.11833 13.108  0.115 W2 10  1.3068  53.241245  31.102294
57786.67325 13.113  0.098 W2 10  1.3388  53.241261  31.102269
57987.51773 13.246  0.123 W2 10  1.4785  53.241310  31.102226
58719.11587 12.898  0.139 W2 10  1.4795  53.241307  31.102269
57422.07726 13.516  0.139 W2 10  1.7193  53.241315  31.101983
58351.68630 13.254  0.116 W2 10  1.7883  53.241409  31.102193
55238.65567  1.051  0.123 W1mW2 10  0.3336  53.240938  31.102224
55239.11880  1.041  0.108 W1mW2 10  0.4827  53.240979  31.102178
55238.52336  1.582  0.111 W1mW2 10  0.5754  53.241015  31.102242
55238.98649  1.217  0.111 W1mW2 10  0.6008  53.240961  31.102343
55238.78797  1.317  0.127 W1mW2 10  0.6026  53.240981  31.102326
55239.05271  1.037  0.117 W1mW2 10  0.6456  53.241027  31.102280
55239.38353  1.193  0.116 W1mW2 10  0.7490  53.241044  31.102121
55238.92028  1.374  0.112 W1mW2 10  0.8368  53.241101  31.102212
55239.51584  1.133  0.117 W1mW2 10  0.8413  53.241059  31.102347
55239.25110  1.242  0.103 W1mW2 10  0.8955  53.241108  31.102292
55238.85419  1.273  0.112 W1mW2 10  0.9979  53.241114  31.102353
57987.77953  1.020  0.149 W1mW2  5  0.1039  53.240858  31.102204
57620.65117  1.313  0.161 W1mW2 10  0.4129  53.240958  31.102253
57620.32353  0.675  0.177 W1mW2 10  0.4237  53.240903  31.102320
58146.23631  1.011  0.148 W1mW2 10  0.4262  53.240963  31.102251
58143.16045  1.129  0.147 W1mW2 10  0.4480  53.240942  31.102299
56894.21958  1.201  0.122 W1mW2 10  0.4724  53.240969  31.102276
57256.32128  1.073  0.139 W1mW2 10  0.4738  53.240983  31.102227
56703.53539  1.382  0.103 W1mW2 10  0.4766  53.240984  31.102234
57255.73093  1.484  0.110 W1mW2 10  0.4792  53.240985  31.102224
57987.05944  1.767  0.155 W1mW2 10  0.5148  53.240997  31.102221
58510.73091  1.159  0.109 W1mW2 10  0.5159  53.240992  31.102257
57422.40503  1.446  0.165 W1mW2 10  0.5188  53.240998  31.102218
57063.00448  1.220  0.110 W1mW2 10  0.5462  53.240972  31.102310
58510.01119  1.284  0.143 W1mW2 10  0.5493  53.240934  31.102344
58715.58350  1.441  0.118 W1mW2 10  0.5514  53.240967  31.102319
56894.35112  1.361  0.111 W1mW2 10  0.5584  53.241006  31.102255
56703.40360  1.422  0.103 W1mW2 10  0.5744  53.241012  31.102253
57786.41131  1.474  0.123 W1mW2 10  0.5819  53.241015  31.102253
56703.14013  1.241  0.109 W1mW2 10  0.5862  53.241016  31.102252
57062.54466  1.200  0.153 W1mW2 10  0.5863  53.241020  31.102209
57786.21483  1.391  0.115 W1mW2 10  0.5945  53.241014  31.102269
