# MJD mag magerr filter flag distance ra dec
58167.37060 10.177  0.025 W2 10  0.3287  83.368805  -5.290650
58534.08129 10.161  0.029 W2 10  0.3301  83.368840  -5.290637
57810.37348 10.018  0.024 W2 10  0.3310  83.368851  -5.290629
58167.43605 10.165  0.028 W2 10  0.3349  83.368868  -5.290612
57087.69252 10.168  0.026 W2 10  0.3372  83.368843  -5.290637
58012.07573 10.193  0.019 W2  5  0.3378  83.368857  -5.290626
58898.31128 10.030  0.023 W2  5  0.3477  83.368864  -5.290622
57086.57615 10.104  0.024 W2 10  0.3497  83.368850  -5.290636
58741.23368  9.881  0.021 W2 10  0.3535  83.368870  -5.290618
58167.56708 10.137  0.020 W2 10  0.3572  83.368874  -5.290614
56727.63293 10.205  0.027 W2  0  0.3597  83.368845  -5.290643
59107.68486 10.060  0.023 W2 10  0.3627  83.368848  -5.290642
58012.79582 10.165  0.018 W2 10  0.3778  83.368885  -5.290605
58898.70361 10.038  0.025 W2 10  0.3871  83.368878  -5.290622
58534.40843 10.212  0.029 W2  5  0.3887  83.368852  -5.290648
56727.96222 10.429  0.030 W2  0  0.4964  83.368902  -5.290479
56727.89626 10.366  0.033 W2  0  0.5065  83.368922  -5.290509
56728.02806 10.339  0.029 W2  0  0.5348  83.368936  -5.290530
56728.22556 10.487  0.035 W2  0  0.6042  83.368923  -5.290457
56727.76460 10.622  0.030 W2  0  1.9505  83.368526  -5.291034
55263.39384  0.328  0.046 W1mW2 10  0.1199  83.368809  -5.290588
55263.12923  0.193  0.041 W1mW2 10  0.1660  83.368816  -5.290598
55263.85710  0.283  0.041 W1mW2 10  0.1695  83.368808  -5.290604
55263.72466  0.276  0.042 W1mW2 10  0.1717  83.368828  -5.290589
55262.86463  0.320  0.032 W1mW2 10  0.1837  83.368836  -5.290582
55262.73232  0.310  0.033 W1mW2 10  0.1956  83.368827  -5.290600
55263.32775  0.222  0.038 W1mW2 10  0.2003  83.368818  -5.290608
55263.19545  0.267  0.045 W1mW2 10  0.2052  83.368825  -5.290605
55263.46006  0.202  0.037 W1mW2 10  0.2100  83.368807  -5.290616
55263.72479  0.254  0.040 W1mW2 10  0.2144  83.368825  -5.290609
55263.59236  0.212  0.039 W1mW2 10  0.2146  83.368839  -5.290594
55263.39397  0.289  0.037 W1mW2 10  0.2360  83.368837  -5.290606
55262.99693  0.424  0.035 W1mW2 10  0.2534  83.368829  -5.290619
55263.26154  0.258  0.036 W1mW2 10  0.2566  83.368833  -5.290617
58376.88747  0.242  0.035 W1mW2 10  0.0946  83.368813  -5.290573
57445.93016  0.347  0.025 W1mW2  0  0.1052  83.368819  -5.290564
58167.23969  0.231  0.033 W1mW2 10  0.1251  83.368825  -5.290559
57645.68370  0.305  0.031 W1mW2 10  0.1424  83.368810  -5.290594
57811.02826  0.202  0.029 W1mW2 10  0.1430  83.368818  -5.290588
57446.25780  0.226  0.031 W1mW2  5  0.1447  83.368809  -5.290595
58173.98076  0.271  0.028 W1mW2 10  0.1506  83.368818  -5.290591
57446.32338  0.251  0.023 W1mW2 10  0.1525  83.368801  -5.290601
57446.38896  0.291  0.029 W1mW2  5  0.1535  83.368808  -5.290599
58377.34551  0.353  0.030 W1mW2 10  0.1591  83.368826  -5.290586
57645.22515  0.380  0.035 W1mW2 10  0.1604  83.368811  -5.290599
56919.28734  0.201  0.027 W1mW2 10  0.1612  83.368825  -5.290589
56919.81350  0.244  0.032 W1mW2 10  0.1670  83.368818  -5.290597
57281.05849  0.329  0.028 W1mW2 10  0.1697  83.368811  -5.290602
58899.29230  0.238  0.031 W1mW2 10  0.1704  83.368825  -5.290592
58376.82202  0.228  0.033 W1mW2 10  0.1711  83.368802  -5.290606
56919.22163  0.334  0.027 W1mW2  0  0.1715  83.368817  -5.290600
56919.48471  0.426  0.029 W1mW2 10  0.1725  83.368829  -5.290589
58741.10278  0.268  0.030 W1mW2 10  0.1748  83.368829  -5.290589
57810.30790  0.322  0.026 W1mW2 10  0.1799  83.368808  -5.290607
56727.96210  0.264  0.036 W1mW2  5  0.1808  83.368836  -5.290581
59108.27342  0.260  0.026 W1mW2 10  0.1814  83.368825  -5.290597
57086.97013  0.266  0.026 W1mW2  0  0.1847  83.368818  -5.290603
57281.32081  0.223  0.030 W1mW2  5  0.1872  83.368797  -5.290611
56728.15972  0.195  0.028 W1mW2  0  0.1876  83.368823  -5.290601
57087.16725  0.241  0.029 W1mW2  5  0.1891  83.368830  -5.290595
58741.49536  0.353  0.034 W1mW2 10  0.1909  83.368826  -5.290599
58534.73556  0.309  0.035 W1mW2 10  0.1910  83.368824  -5.290601
57810.76632  0.250  0.032 W1mW2 10  0.1927  83.368823  -5.290602
57281.91128  0.290  0.032 W1mW2 10  0.1928  83.368809  -5.290610
58534.80101  0.343  0.033 W1mW2 10  0.1955  83.368814  -5.290609
59108.20797  0.161  0.028 W1mW2 10  0.1956  83.368838  -5.290586
58534.53933  0.241  0.031 W1mW2 10  0.1957  83.368830  -5.290597
58535.06269  0.232  0.029 W1mW2 10  0.1957  83.368817  -5.290607
58167.95967  0.341  0.035 W1mW2 10  0.2017  83.368824  -5.290605
57280.79618  0.293  0.034 W1mW2  5  0.2017  83.368842  -5.290582
57645.74915  0.214  0.040 W1mW2 10  0.2033  83.368824  -5.290605
57281.45210  0.361  0.035 W1mW2 10  0.2060  83.368823  -5.290607
58898.76906  0.227  0.028 W1mW2 10  0.2061  83.368828  -5.290603
58534.93191  0.242  0.029 W1mW2 10  0.2062  83.368840  -5.290588
58740.38332  0.171  0.031 W1mW2 10  0.2062  83.368807  -5.290615
57645.35619  0.242  0.028 W1mW2 10  0.2065  83.368835  -5.290596
58168.09057  0.273  0.025 W1mW2 10  0.2069  83.368804  -5.290616
58167.37073  0.256  0.033 W1mW2 10  0.2075  83.368835  -5.290597
57280.92734  0.257  0.035 W1mW2 10  0.2089  83.368845  -5.290578
58376.62567  0.274  0.037 W1mW2 10  0.2100  83.368843  -5.290585
58741.10290  0.316  0.032 W1mW2 10  0.2108  83.368802  -5.290617
58167.50112  0.248  0.031 W1mW2 10  0.2111  83.368832  -5.290601
58740.97200  0.311  0.025 W1mW2 10  0.2112  83.368823  -5.290609
56728.48889  0.319  0.029 W1mW2  0  0.2127  83.368826  -5.290607
58741.16823  0.301  0.025 W1mW2 10  0.2167  83.368828  -5.290606
57809.91494  0.213  0.029 W1mW2 10  0.2168  83.368846  -5.290583
58376.75657  0.243  0.033 W1mW2 10  0.2190  83.368834  -5.290602
58898.83451  0.232  0.029 W1mW2  5  0.2193  83.368831  -5.290605
59108.53497  0.275  0.032 W1mW2  5  0.2209  83.368846  -5.290586
58534.21220  0.274  0.031 W1mW2 10  0.2215  83.368834  -5.290603
58167.10841  0.285  0.033 W1mW2 10  0.2231  83.368824  -5.290612
58898.44206  0.264  0.028 W1mW2 10  0.2235  83.368811  -5.290618
58534.60478  0.193  0.030 W1mW2  5  0.2251  83.368836  -5.290603
57646.07679  0.307  0.035 W1mW2 10  0.2265  83.368839  -5.290600
58534.34310  0.259  0.032 W1mW2 10  0.2286  83.368840  -5.290599
58377.08383  0.249  0.028 W1mW2 10  0.2289  83.368841  -5.290598
58748.10227  0.287  0.034 W1mW2  0  0.2290  83.368808  -5.290621
58012.53402  0.224  0.028 W1mW2 10  0.2293  83.368840  -5.290599
57810.56984  0.293  0.029 W1mW2 10  0.2303  83.368823  -5.290615
58012.33766  0.314  0.032 W1mW2 10  0.2304  83.368806  -5.290622
59107.81564  0.190  0.027 W1mW2 10  0.2322  83.368804  -5.290623
57645.94576  0.217  0.028 W1mW2 10  0.2347  83.368832  -5.290610
57645.81473  0.285  0.036 W1mW2 10  0.2348  83.368835  -5.290608
58376.56021  0.257  0.035 W1mW2  5  0.2352  83.368838  -5.290604
57087.29854  0.288  0.028 W1mW2  5  0.2358  83.368810  -5.290622
58899.03074  0.346  0.029 W1mW2  5  0.2383  83.368853  -5.290582
58376.49438  0.255  0.031 W1mW2 10  0.2385  83.368823  -5.290617
58013.05776  0.230  0.038 W1mW2 10  0.2390  83.368841  -5.290602
56728.62069  0.251  0.034 W1mW2  0  0.2406  83.368827  -5.290616
57281.38652  0.323  0.035 W1mW2 10  0.2409  83.368842  -5.290602
56919.61625  0.247  0.030 W1mW2 10  0.2416  83.368840  -5.290605
57086.83885  0.279  0.029 W1mW2  5  0.2417  83.368811  -5.290624
58899.16152  0.207  0.031 W1mW2 10  0.2419  83.368841  -5.290604
58167.69799  0.242  0.037 W1mW2 10  0.2426  83.368838  -5.290607
57810.50439  0.287  0.028 W1mW2 10  0.2427  83.368822  -5.290619
58898.63829  0.209  0.029 W1mW2 10  0.2430  83.368833  -5.290612
57280.79605  0.377  0.028 W1mW2 10  0.2450  83.368848  -5.290596
57446.06119  0.314  0.028 W1mW2  5  0.2457  83.368801  -5.290627
56728.35723  0.191  0.033 W1mW2  0  0.2484  83.368833  -5.290614
58740.64487  0.214  0.031 W1mW2  5  0.2487  83.368825  -5.290620
57281.25523  0.326  0.027 W1mW2 10  0.2487  83.368843  -5.290605
59108.01174  0.216  0.029 W1mW2  5  0.2488  83.368853  -5.290589
58534.47388  0.284  0.035 W1mW2 10  0.2492  83.368839  -5.290609
57810.63542  0.197  0.026 W1mW2 10  0.2515  83.368839  -5.290610
58167.76331  0.301  0.034 W1mW2 10  0.2518  83.368816  -5.290625
57645.42164  0.212  0.032 W1mW2 10  0.2529  83.368844  -5.290605
58167.63241  0.281  0.030 W1mW2 10  0.2532  83.368822  -5.290623
57645.61825  0.231  0.031 W1mW2 10  0.2537  83.368837  -5.290613
57818.36282  0.225  0.029 W1mW2 10  0.2543  83.368807  -5.290629
57645.74928  0.294  0.039 W1mW2 10  0.2543  83.368829  -5.290619
56919.55042  0.283  0.034 W1mW2  5  0.2544  83.368829  -5.290619
58741.03745  0.273  0.026 W1mW2 10  0.2545  83.368840  -5.290610
58012.66492  0.258  0.032 W1mW2 10  0.2551  83.368836  -5.290614
58898.57233  0.253  0.030 W1mW2 10  0.2555  83.368833  -5.290617
57645.09412  0.253  0.024 W1mW2 10  0.2566  83.368854  -5.290593
56919.09009  0.249  0.031 W1mW2  0  0.2567  83.368832  -5.290617
58012.20663  0.296  0.029 W1mW2 10  0.2569  83.368854  -5.290592
58012.73037  0.230  0.031 W1mW2 10  0.2571  83.368852  -5.290597
58898.89984  0.281  0.035 W1mW2  5  0.2572  83.368823  -5.290623
59108.66575  0.154  0.030 W1mW2  5  0.2572  83.368850  -5.290600
58376.23308  0.257  0.033 W1mW2 10  0.2574  83.368844  -5.290608
58376.36399  0.287  0.030 W1mW2 10  0.2577  83.368839  -5.290612
57281.64883  0.307  0.034 W1mW2 10  0.2580  83.368846  -5.290605
59108.14264  0.293  0.030 W1mW2 10  0.2581  83.368837  -5.290615
57810.37336  0.252  0.036 W1mW2 10  0.2582  83.368829  -5.290621
59108.01187  0.327  0.030 W1mW2 10  0.2593  83.368828  -5.290621
57810.04597  0.220  0.031 W1mW2 10  0.2598  83.368835  -5.290616
57445.79900  0.230  0.028 W1mW2  5  0.2603  83.368838  -5.290615
57645.48722  0.263  0.028 W1mW2 10  0.2604  83.368841  -5.290612
57281.51767  0.331  0.027 W1mW2  0  0.2616  83.368822  -5.290625
58741.36445  0.260  0.028 W1mW2 10  0.2624  83.368841  -5.290612
57087.03584  0.296  0.025 W1mW2  5  0.2635  83.368843  -5.290610
57087.23283  0.270  0.031 W1mW2 10  0.2640  83.368830  -5.290621
58898.18038  0.225  0.033 W1mW2 10  0.2648  83.368853  -5.290599
58167.69786  0.297  0.037 W1mW2 10  0.2658  83.368835  -5.290619
57445.66797  0.223  0.025 W1mW2 10  0.2673  83.368845  -5.290610
58013.18866  0.204  0.033 W1mW2  5  0.2677  83.368842  -5.290613
56915.66992  0.337  0.032 W1mW2  5  0.2682  83.368821  -5.290628
58898.70374  0.310  0.035 W1mW2  5  0.2688  83.368851  -5.290603
57087.56124  0.340  0.032 W1mW2 10  0.2688  83.368840  -5.290615
58534.67023  0.281  0.034 W1mW2 10  0.2711  83.368842  -5.290614
57281.18965  0.267  0.029 W1mW2 10  0.2723  83.368834  -5.290622
57810.89735  0.332  0.033 W1mW2 10  0.2737  83.368837  -5.290620
58167.82876  0.307  0.037 W1mW2 10  0.2739  83.368840  -5.290618
57281.77999  0.306  0.028 W1mW2 10  0.2761  83.368852  -5.290605
56919.68196  0.269  0.028 W1mW2  5  0.2774  83.368858  -5.290598
58012.59947  0.340  0.031 W1mW2  5  0.2778  83.368828  -5.290627
59107.55409  0.342  0.026 W1mW2 10  0.2780  83.368815  -5.290633
56919.35317  0.289  0.027 W1mW2 10  0.2796  83.368858  -5.290599
58376.95292  0.234  0.034 W1mW2 10  0.2820  83.368844  -5.290616
58167.23982  0.268  0.040 W1mW2 10  0.2823  83.368831  -5.290627
58740.51409  0.260  0.026 W1mW2 10  0.2825  83.368852  -5.290608
57446.51999  0.271  0.029 W1mW2 10  0.2840  83.368838  -5.290623
57809.91506  0.208  0.028 W1mW2 10  0.2843  83.368843  -5.290618
59108.40420  0.223  0.028 W1mW2 10  0.2862  83.368854  -5.290607
57446.78218  0.274  0.031 W1mW2 10  0.2895  83.368791  -5.290640
58376.69112  0.228  0.026 W1mW2 10  0.2896  83.368856  -5.290607
58012.79595  0.239  0.035 W1mW2 10  0.2904  83.368847  -5.290618
59108.07719  0.312  0.028 W1mW2 10  0.2907  83.368861  -5.290599
58376.56034  0.193  0.039 W1mW2 10  0.2914  83.368837  -5.290626
57810.17700  0.246  0.029 W1mW2 10  0.2915  83.368840  -5.290624
57446.19235  0.269  0.029 W1mW2  0  0.2929  83.368857  -5.290607
56920.07658  0.276  0.029 W1mW2 10  0.2942  83.368844  -5.290621
57810.43893  0.270  0.032 W1mW2 10  0.2945  83.368851  -5.290615
56724.53798  0.276  0.032 W1mW2 10  0.2946  83.368853  -5.290613
57281.91115  0.237  0.029 W1mW2 10  0.2979  83.368820  -5.290637
58167.56696  0.235  0.030 W1mW2 10  0.2996  83.368853  -5.290615
57086.70744  0.193  0.032 W1mW2  5  0.3005  83.368852  -5.290616
57087.10155  0.363  0.032 W1mW2 10  0.3036  83.368853  -5.290616
57645.55267  0.280  0.033 W1mW2 10  0.3037  83.368852  -5.290618
58740.84122  0.309  0.031 W1mW2 10  0.3052  83.368852  -5.290618
56919.94504  0.210  0.026 W1mW2 10  0.3067  83.368840  -5.290629
57446.12677  0.273  0.028 W1mW2  5  0.3069  83.368830  -5.290635
58167.43618  0.249  0.033 W1mW2 10  0.3072  83.368853  -5.290617
57087.42982  0.333  0.033 W1mW2 10  0.3090  83.368844  -5.290627
57446.65115  0.332  0.029 W1mW2 10  0.3109  83.368851  -5.290621
58377.21460  0.231  0.033 W1mW2 10  0.3124  83.368866  -5.290602
56919.41888  0.285  0.031 W1mW2  5  0.3149  83.368855  -5.290618
59107.94642  0.297  0.030 W1mW2 10  0.3153  83.368856  -5.290618
58740.77577  0.385  0.028 W1mW2 10  0.3165  83.368857  -5.290617
56918.95855  0.251  0.030 W1mW2  5  0.3182  83.368870  -5.290598
56727.50126  0.252  0.037 W1mW2  5  0.3215  83.368849  -5.290627
57087.42995  0.298  0.031 W1mW2  5  0.3215  83.368859  -5.290617
58012.92685  0.220  0.027 W1mW2 10  0.3224  83.368862  -5.290613
58012.46856  0.239  0.028 W1mW2 10  0.3233  83.368864  -5.290611
58740.64500  0.259  0.029 W1mW2 10  0.3245  83.368847  -5.290630
56728.09389  0.263  0.037 W1mW2  5  0.3259  83.368835  -5.290639
58173.98063  0.241  0.034 W1mW2 10  0.3270  83.368831  -5.290641
58740.90655  0.273  0.032 W1mW2 10  0.3280  83.368866  -5.290610
58167.37060  0.133  0.033 W1mW2 10  0.3287  83.368805  -5.290650
58534.08129  0.267  0.037 W1mW2 10  0.3301  83.368840  -5.290637
57810.37348  0.277  0.034 W1mW2 10  0.3310  83.368851  -5.290629
58167.43605  0.270  0.036 W1mW2 10  0.3349  83.368868  -5.290612
57087.69252  0.285  0.031 W1mW2 10  0.3372  83.368843  -5.290637
58012.07573  0.243  0.026 W1mW2  5  0.3378  83.368857  -5.290626
58898.31128  0.255  0.030 W1mW2  5  0.3477  83.368864  -5.290622
57086.57615  0.283  0.030 W1mW2 10  0.3497  83.368850  -5.290636
58741.23368  0.253  0.027 W1mW2 10  0.3535  83.368870  -5.290618
58167.56708  0.239  0.028 W1mW2 10  0.3572  83.368874  -5.290614
56727.63293  0.198  0.032 W1mW2  0  0.3597  83.368845  -5.290643
59107.68486  0.235  0.029 W1mW2 10  0.3627  83.368848  -5.290642
58012.79582  0.241  0.026 W1mW2 10  0.3778  83.368885  -5.290605
58898.70361  0.261  0.031 W1mW2 10  0.3871  83.368878  -5.290622
58534.40843  0.246  0.036 W1mW2  5  0.3887  83.368852  -5.290648
56727.96222  0.118  0.038 W1mW2  0  0.4964  83.368902  -5.290479
56727.89626  0.147  0.042 W1mW2  0  0.5065  83.368922  -5.290509
56728.02806  0.195  0.033 W1mW2  0  0.5348  83.368936  -5.290530
56728.22556  0.129  0.040 W1mW2  0  0.6042  83.368923  -5.290457
56727.76460  0.133  0.034 W1mW2  0  1.9505  83.368526  -5.291034
