# MJD mag magerr filter flag distance ra dec
58899.29217 12.946  0.045 W1 10  0.3032  83.707063  -5.907587
58167.89409 12.934  0.037 W1 10  0.3055  83.707072  -5.907576
57447.04424 13.030  0.046 W1 10  0.3066  83.707063  -5.907588
56915.73588 12.883  0.039 W1 10  0.3067  83.707066  -5.907584
57446.58544 13.085  0.042 W1  5  0.3076  83.707034  -5.907608
58013.45072 12.746  0.042 W1 10  0.3112  83.707075  -5.907574
58740.77590 12.789  0.035 W1 10  0.3122  83.707075  -5.907486
58741.29913 12.877  0.040 W1 10  0.3140  83.707021  -5.907615
58012.99243 12.607  0.031 W1 10  0.3154  83.707079  -5.907568
59108.66587 12.872  0.035 W1 10  0.3159  83.707084  -5.907557
57810.83177 12.745  0.037 W1 10  0.3163  83.707019  -5.907616
58012.59960 12.836  0.037 W1  5  0.3178  83.707052  -5.907601
58167.63228 12.859  0.036 W1 10  0.3219  83.707084  -5.907563
58898.57220 13.046  0.044 W1 10  0.3232  83.707054  -5.907602
58741.16835 12.810  0.033 W1 10  0.3242  83.707067  -5.907590
58898.83439 13.111  0.046 W1 10  0.3243  83.707060  -5.907597
58535.19347 13.057  0.047 W1 10  0.3244  83.707067  -5.907591
57281.91128 13.143  0.043 W1 10  0.3266  83.707091  -5.907529
57087.23270 12.878  0.044 W1 10  0.3275  83.707017  -5.907619
59108.33887 12.918  0.038 W1 10  0.3308  83.707090  -5.907550
58012.46869 12.768  0.037 W1 10  0.3440  83.707083  -5.907577
56728.55473 12.918  0.044 W1  0  0.3464  83.707039  -5.907618
57282.04256 13.072  0.038 W1 10  0.3467  83.706935  -5.907601
58377.08396 12.919  0.040 W1  5  0.3506  83.707027  -5.907623
57281.78012 12.929  0.034 W1 10  0.3555  83.707073  -5.907597
57087.29841 12.958  0.039 W1 10  0.3567  83.707083  -5.907585
57654.26554 12.989  0.041 W1 10  0.3569  83.707080  -5.907589
58376.95305 12.941  0.049 W1 10  0.3591  83.707097  -5.907554
56919.74792 12.799  0.035 W1 10  0.3593  83.707054  -5.907614
59109.05820 12.869  0.038 W1 10  0.3605  83.707097  -5.907558
57810.89723 12.714  0.034 W1 10  0.3624  83.707082  -5.907588
58167.63241 12.854  0.041 W1 10  0.3719  83.707101  -5.907554
58167.76331 12.864  0.039 W1 10  0.3721  83.707039  -5.907626
58377.01838 13.018  0.041 W1  0  0.3727  83.707103  -5.907545
58535.32437 13.093  0.052 W1 10  0.3729  83.707031  -5.907629
57086.97001 12.865  0.037 W1 10  0.3764  83.707026  -5.907631
58377.01850 12.903  0.044 W1 10  0.3788  83.706911  -5.907587
58741.49549 12.946  0.038 W1 10  0.3834  83.707081  -5.907599
58167.82864 12.857  0.038 W1 10  0.3843  83.707080  -5.907601
58377.47654 12.924  0.037 W1  5  0.3848  83.707034  -5.907631
58013.31969 12.720  0.036 W1 10  0.3865  83.707102  -5.907565
56724.53785 12.942  0.067 W1 10  0.3871  83.707079  -5.907603
58167.95967 12.930  0.045 W1 10  0.3916  83.707025  -5.907636
59108.40432 12.770  0.033 W1 10  0.3918  83.707107  -5.907551
57645.81486 13.073  0.049 W1 10  0.3925  83.707003  -5.907639
57646.07692 13.075  0.047 W1 10  0.3960  83.707045  -5.907630
58167.50099 12.787  0.041 W1 10  0.3963  83.707070  -5.907616
56728.15960 12.983  0.035 W1  0  0.3964  83.707039  -5.907633
57087.62682 12.973  0.040 W1  5  0.3968  83.706978  -5.907638
58168.35225 12.756  0.036 W1 10  0.3982  83.707002  -5.907641
58168.02499 12.966  0.053 W1 10  0.3999  83.707062  -5.907623
56920.07671 13.018  0.037 W1 10  0.4006  83.707089  -5.907598
58535.06269 13.174  0.061 W1 10  0.4021  83.707076  -5.907613
58173.98063 12.780  0.037 W1 10  0.4035  83.707081  -5.907608
57810.30778 12.960  0.050 W1 10  0.4043  83.707075  -5.907614
57811.02813 12.862  0.040 W1 10  0.4052  83.707096  -5.907590
56919.48484 12.937  0.039 W1  5  0.4059  83.707101  -5.907581
58899.09543 13.029  0.047 W1 10  0.4076  83.707086  -5.907604
56728.02793 12.937  0.043 W1  5  0.4090  83.707093  -5.907596
57810.43881 12.844  0.037 W1 10  0.4107  83.707102  -5.907582
56919.68209 12.946  0.040 W1  5  0.4143  83.707087  -5.907606
58898.96516 13.096  0.043 W1 10  0.4153  83.707106  -5.907576
56728.29126 12.841  0.036 W1 10  0.4157  83.707048  -5.907635
58741.36458 12.902  0.045 W1  5  0.4195  83.707091  -5.907603
58012.79595 12.747  0.046 W1 10  0.4198  83.707072  -5.907622
56728.48877 12.929  0.039 W1 10  0.4199  83.707046  -5.907637
57646.01134 12.977  0.057 W1 10  0.4226  83.707045  -5.907638
58167.76318 12.954  0.038 W1 10  0.4251  83.707099  -5.907596
58534.73543 13.075  0.045 W1 10  0.4253  83.706989  -5.907648
58898.89984 12.965  0.041 W1  5  0.4339  83.707033  -5.907646
58376.49451 12.775  0.033 W1 10  0.4473  83.707119  -5.907569
58741.62626 12.855  0.035 W1 10  0.4490  83.707094  -5.907613
58899.42294 12.996  0.046 W1 10  0.4502  83.707070  -5.907634
57810.70074 12.756  0.037 W1 10  0.4509  83.707092  -5.907615
56728.75223 12.898  0.037 W1  5  0.4579  83.707059  -5.907643
58377.21473 12.842  0.036 W1 10  0.4767  83.707128  -5.907567
58534.86633 13.002  0.053 W1 10  0.4810  83.707098  -5.907622
57087.69239 12.892  0.036 W1 10  0.4817  83.707065  -5.907647
59108.92743 13.018  0.039 W1 10  0.4879  83.707123  -5.907589
57087.49540 12.972  0.033 W1 10  0.4966  83.707124  -5.907591
58534.93179 13.026  0.037 W1 10  0.5028  83.707104  -5.907623
58534.80088 13.107  0.062 W1 10  0.5144  83.707071  -5.907654
59108.27355 12.932  0.054 W1  0  0.5212  83.706983  -5.907674
59108.53510 13.010  0.058 W1 10  0.5275  83.706958  -5.907670
58012.86140 12.821  0.049 W1 10  0.5306  83.707140  -5.907577
57087.69252 12.975  0.047 W1 10  0.5341  83.706996  -5.907678
58741.29926 12.804  0.035 W1  5  0.5359  83.707109  -5.907632
58534.34297 13.039  0.046 W1 10  0.5430  83.707115  -5.907628
56728.35710 13.013  0.049 W1 10  0.5477  83.707116  -5.907629
57811.15916 12.812  0.042 W1 10  0.5503  83.707142  -5.907588
57446.38883 13.130  0.049 W1 10  0.5515  83.707108  -5.907639
57087.82381 13.019  0.051 W1  5  0.5529  83.707116  -5.907632
58899.42307 13.060  0.049 W1 10  0.5552  83.707155  -5.907527
56919.87946 12.731  0.058 W1 10  0.5573  83.707156  -5.907534
59108.60042 12.904  0.037 W1 10  0.5739  83.707158  -5.907558
57087.36412 12.909  0.060 W1  5  0.5759  83.707106  -5.907650
57282.30488 13.098  0.060 W1  5  0.5767  83.707108  -5.907649
59108.46914 12.856  0.037 W1 10  0.5790  83.707161  -5.907544
58012.92698 12.718  0.032 W1  5  0.5826  83.707146  -5.907601
59108.79665 12.886  0.041 W1 10  0.6016  83.707083  -5.907675
58534.99724 13.104  0.055 W1 10  0.6046  83.707058  -5.907688
57446.91321 13.055  0.041 W1  5  0.6198  83.707119  -5.907655
55263.45993 12.439  0.076 W2 10  0.1680  83.707026  -5.907569
55263.72466 12.195  0.050 W2 10  0.1950  83.707043  -5.907563
55264.12158 12.544  0.100 W2 10  0.2125  83.707011  -5.907588
55263.65845 12.520  0.083 W2 10  0.2709  83.707070  -5.907558
55263.59223 12.555  0.084 W2 10  0.2734  83.707039  -5.907595
55263.52615 12.496  0.089 W2 10  0.2864  83.707069  -5.907570
55263.12911 12.353  0.074 W2 10  0.3047  83.706988  -5.907614
55263.79075 12.015  0.036 W2 10  0.3072  83.707049  -5.907600
55263.39384 12.394  0.068 W2 10  0.3108  83.707061  -5.907591
55263.26141 12.408  0.075 W2 10  0.3529  83.707046  -5.907617
55262.99680 12.465  0.076 W2 10  0.3818  83.707030  -5.907632
55263.98927 12.284  0.059 W2 10  0.4047  83.707041  -5.907635
55263.26154 12.533  0.068 W2 10  0.4124  83.707086  -5.907606
55263.85697 12.276  0.052 W2 10  0.4289  83.707003  -5.907649
58741.88794 12.400  0.056 W2 10  0.0734  83.707016  -5.907517
57446.78205 12.451  0.051 W2 10  0.0882  83.707024  -5.907535
56919.61638 12.454  0.050 W2 10  0.1070  83.707009  -5.907558
58167.69786 12.363  0.052 W2 10  0.1104  83.706970  -5.907524
58899.03062 12.576  0.072 W2 10  0.1116  83.707004  -5.907561
58377.60744 12.441  0.056 W2  5  0.1133  83.707018  -5.907556
58899.16139 12.518  0.066 W2 10  0.1234  83.707011  -5.907563
56728.42293 12.426  0.052 W2  5  0.1281  83.707031  -5.907548
58899.22684 12.500  0.052 W2 10  0.1307  83.707036  -5.907533
58012.73050 12.251  0.054 W2 10  0.1312  83.707028  -5.907553
56919.81363 12.427  0.059 W2  5  0.1325  83.706963  -5.907533
57810.76619 12.138  0.059 W2 10  0.1364  83.707036  -5.907517
58534.60465 12.560  0.065 W2 10  0.1373  83.707014  -5.907565
57281.71454 12.452  0.054 W2  5  0.1407  83.707003  -5.907569
56728.22543 12.510  0.055 W2 10  0.1418  83.707014  -5.907567
57087.10142 12.614  0.062 W2  5  0.1447  83.707022  -5.907564
58741.23381 12.379  0.058 W2 10  0.1520  83.707037  -5.907550
57446.45441 12.565  0.057 W2 10  0.1532  83.707033  -5.907557
58535.06256 12.518  0.058 W2 10  0.1553  83.707008  -5.907572
57087.95509 12.513  0.060 W2 10  0.1576  83.707040  -5.907512
58173.98051 12.210  0.055 W2 10  0.1643  83.707010  -5.907575
58167.37060 12.462  0.067 W2 10  0.1665  83.707004  -5.907576
58168.09057 12.391  0.053 W2 10  0.1748  83.707048  -5.907540
56920.20825 12.395  0.058 W2 10  0.1783  83.707039  -5.907560
57646.33886 12.625  0.065 W2 10  0.1788  83.707030  -5.907570
57646.33898 12.516  0.061 W2 10  0.1791  83.707027  -5.907572
57087.56111 12.500  0.072 W2  5  0.1799  83.707020  -5.907576
58013.12334 12.353  0.048 W2 10  0.1799  83.707046  -5.907509
57645.48734 12.611  0.060 W2 10  0.1800  83.707043  -5.907556
58748.10240 12.414  0.068 W2  5  0.1802  83.707050  -5.907534
59107.94654 12.354  0.055 W2 10  0.1825  83.707036  -5.907566
57281.84570 12.578  0.057 W2  5  0.1836  83.706985  -5.907481
57645.88031 12.626  0.076 W2 10  0.1895  83.707030  -5.907487
58534.47375 12.488  0.061 W2 10  0.1909  83.707029  -5.907574
57282.17372 12.631  0.066 W2  5  0.1948  83.707053  -5.907519
59108.07732 12.457  0.060 W2  5  0.1980  83.707025  -5.907579
58167.82876 12.551  0.058 W2 10  0.2010  83.707055  -5.907519
58377.14928 12.529  0.062 W2  5  0.2019  83.707015  -5.907584
57811.29006 12.355  0.051 W2 10  0.2042  83.707032  -5.907577
58376.62579 12.402  0.053 W2 10  0.2054  83.707051  -5.907556
57087.42982 12.482  0.051 W2 10  0.2062  83.707023  -5.907583
57281.32094 12.577  0.062 W2 10  0.2075  83.707015  -5.907586
58168.09045 12.451  0.056 W2 10  0.2094  83.707019  -5.907585
56727.89614 12.471  0.053 W2  5  0.2150  83.707056  -5.907553
58899.55334 12.652  0.080 W2 10  0.2164  83.707026  -5.907584
58013.05788 12.244  0.047 W2 10  0.2168  83.707045  -5.907571
58167.95954 12.524  0.053 W2 10  0.2173  83.707021  -5.907587
57646.46989 12.441  0.056 W2 10  0.2264  83.707014  -5.907591
57281.51780 12.661  0.063 W2 10  0.2285  83.707055  -5.907562
56920.33979 12.291  0.054 W2  5  0.2287  83.707030  -5.907586
56919.35330 12.445  0.075 W2 10  0.2296  83.707056  -5.907561
57810.63529 12.364  0.070 W2 10  0.2302  83.707062  -5.907548
58376.75670 12.515  0.054 W2  5  0.2314  83.706997  -5.907594
57446.51999 12.607  0.058 W2 10  0.2337  83.707064  -5.907542
57645.94589 12.555  0.064 W2 10  0.2341  83.707063  -5.907548
58168.22097 12.374  0.057 W2 10  0.2346  83.707042  -5.907580
59108.20810 12.324  0.053 W2 10  0.2351  83.707043  -5.907579
57646.20795 12.749  0.099 W2 10  0.2365  83.707065  -5.907521
57446.65102 12.535  0.061 W2  5  0.2474  83.707021  -5.907595
58741.10290 12.464  0.055 W2 10  0.2475  83.707058  -5.907493
57645.61825 12.628  0.062 W2 10  0.2478  83.706974  -5.907594
58898.89971 12.531  0.063 W2  5  0.2498  83.707070  -5.907536
58377.08383 12.499  0.056 W2 10  0.2521  83.707069  -5.907546
58012.33779 12.509  0.081 W2  5  0.2523  83.706988  -5.907599
58898.70361 12.748  0.068 W2 10  0.2541  83.707056  -5.907573
57810.96268 12.355  0.050 W2 10  0.2548  83.707070  -5.907543
58013.18879 12.268  0.055 W2 10  0.2572  83.707071  -5.907538
57810.56971 12.281  0.050 W2 10  0.2599  83.707062  -5.907568
57281.18978 12.621  0.061 W2  5  0.2600  83.707067  -5.907557
58534.73556 12.551  0.055 W2 10  0.2614  83.707044  -5.907588
56728.88390 12.435  0.051 W2 10  0.2699  83.707025  -5.907601
56728.48889 12.532  0.057 W2  0  0.2699  83.707027  -5.907600
58012.86153 12.353  0.054 W2  5  0.2719  83.707059  -5.907577
58899.09556 12.637  0.061 W2 10  0.2737  83.707037  -5.907596
58012.33766 12.565  0.064 W2 10  0.2784  83.707077  -5.907539
57446.71660 12.573  0.051 W2 10  0.2785  83.707035  -5.907599
57645.61838 12.538  0.058 W2 10  0.2793  83.707077  -5.907540
58741.03758 12.423  0.058 W2 10  0.2814  83.707016  -5.907606
57281.45222 12.503  0.068 W2  5  0.2831  83.707025  -5.907604
57645.35631 12.567  0.059 W2 10  0.2855  83.707078  -5.907548
58741.43003 12.343  0.054 W2 10  0.2889  83.707042  -5.907598
56919.22176 12.443  0.059 W2 10  0.2958  83.707069  -5.907575
58740.90668 12.381  0.059 W2 10  0.2960  83.707059  -5.907588
58898.57233 12.660  0.066 W2 10  0.2980  83.707052  -5.907595
56728.62056 12.588  0.061 W2  0  0.2989  83.707006  -5.907613
57645.74928 12.498  0.057 W2 10  0.2994  83.707071  -5.907574
58168.02512 12.516  0.062 W2 10  0.3001  83.707030  -5.907608
58167.89422 12.414  0.054 W2 10  0.3012  83.707076  -5.907567
58899.29217 12.496  0.060 W2 10  0.3032  83.707063  -5.907587
58167.89409 12.415  0.049 W2 10  0.3055  83.707072  -5.907576
57447.04424 12.555  0.053 W2 10  0.3066  83.707063  -5.907588
56915.73588 12.377  0.063 W2 10  0.3067  83.707066  -5.907584
57446.58544 12.491  0.056 W2  5  0.3076  83.707034  -5.907608
58013.45072 12.414  0.052 W2 10  0.3112  83.707075  -5.907574
58740.77590 12.349  0.053 W2 10  0.3122  83.707075  -5.907486
58741.29913 12.533  0.059 W2 10  0.3140  83.707021  -5.907615
58012.99243 12.285  0.049 W2 10  0.3154  83.707079  -5.907568
59108.66587 12.413  0.071 W2 10  0.3159  83.707084  -5.907557
57810.83177 12.320  0.048 W2 10  0.3163  83.707019  -5.907616
58012.59960 12.393  0.054 W2  5  0.3178  83.707052  -5.907601
58167.63228 12.355  0.060 W2 10  0.3219  83.707084  -5.907563
58898.57220 12.658  0.062 W2 10  0.3232  83.707054  -5.907602
58741.16835 12.496  0.077 W2 10  0.3242  83.707067  -5.907590
58898.83439 12.439  0.066 W2 10  0.3243  83.707060  -5.907597
58535.19347 12.441  0.057 W2 10  0.3244  83.707067  -5.907591
57281.91128 12.574  0.055 W2 10  0.3266  83.707091  -5.907529
57087.23270 12.654  0.056 W2 10  0.3275  83.707017  -5.907619
59108.33887 12.461  0.054 W2 10  0.3308  83.707090  -5.907550
58012.46869 12.307  0.054 W2 10  0.3440  83.707083  -5.907577
56728.55473 12.457  0.054 W2  0  0.3464  83.707039  -5.907618
57282.04256 12.479  0.056 W2 10  0.3467  83.706935  -5.907601
58377.08396 12.547  0.059 W2  5  0.3506  83.707027  -5.907623
57281.78012 12.516  0.061 W2 10  0.3555  83.707073  -5.907597
57087.29841 12.419  0.056 W2 10  0.3567  83.707083  -5.907585
57654.26554 12.431  0.063 W2 10  0.3569  83.707080  -5.907589
58376.95305 12.307  0.057 W2 10  0.3591  83.707097  -5.907554
56919.74792 12.444  0.055 W2 10  0.3593  83.707054  -5.907614
59109.05820 12.403  0.050 W2 10  0.3605  83.707097  -5.907558
57810.89723 12.274  0.048 W2 10  0.3624  83.707082  -5.907588
58167.63241 12.545  0.080 W2 10  0.3719  83.707101  -5.907554
58167.76331 12.546  0.056 W2 10  0.3721  83.707039  -5.907626
58377.01838 12.761  0.088 W2  0  0.3727  83.707103  -5.907545
58535.32437 12.619  0.081 W2 10  0.3729  83.707031  -5.907629
57086.97001 12.409  0.051 W2 10  0.3764  83.707026  -5.907631
58377.01850 12.202  0.049 W2 10  0.3788  83.706911  -5.907587
58741.49549 12.398  0.052 W2 10  0.3834  83.707081  -5.907599
58167.82864 12.305  0.049 W2 10  0.3843  83.707080  -5.907601
58377.47654 12.424  0.077 W2  5  0.3848  83.707034  -5.907631
58013.31969 12.420  0.067 W2 10  0.3865  83.707102  -5.907565
56724.53785 12.514  0.055 W2 10  0.3871  83.707079  -5.907603
58167.95967 12.467  0.058 W2 10  0.3916  83.707025  -5.907636
59108.40432 12.380  0.057 W2 10  0.3918  83.707107  -5.907551
57645.81486 12.468  0.053 W2 10  0.3925  83.707003  -5.907639
57646.07692 12.517  0.065 W2 10  0.3960  83.707045  -5.907630
58167.50099 12.420  0.052 W2 10  0.3963  83.707070  -5.907616
56728.15960 12.509  0.059 W2  0  0.3964  83.707039  -5.907633
57087.62682 12.424  0.051 W2  5  0.3968  83.706978  -5.907638
58168.35225 12.427  0.052 W2 10  0.3982  83.707002  -5.907641
58168.02499 12.405  0.047 W2 10  0.3999  83.707062  -5.907623
56920.07671 12.469  0.060 W2 10  0.4006  83.707089  -5.907598
58535.06269 12.541  0.052 W2 10  0.4021  83.707076  -5.907613
58173.98063 12.391  0.062 W2 10  0.4035  83.707081  -5.907608
57810.30778 12.463  0.052 W2 10  0.4043  83.707075  -5.907614
57811.02813 12.237  0.071 W2 10  0.4052  83.707096  -5.907590
56919.48484 12.459  0.067 W2  5  0.4059  83.707101  -5.907581
58899.09543 12.488  0.051 W2 10  0.4076  83.707086  -5.907604
56728.02793 12.614  0.066 W2  5  0.4090  83.707093  -5.907596
57810.43881 12.401  0.053 W2 10  0.4107  83.707102  -5.907582
56919.68209 12.411  0.057 W2  5  0.4143  83.707087  -5.907606
58898.96516 12.483  0.056 W2 10  0.4153  83.707106  -5.907576
56728.29126 12.550  0.072 W2 10  0.4157  83.707048  -5.907635
58741.36458 12.336  0.066 W2  5  0.4195  83.707091  -5.907603
58012.79595 12.272  0.051 W2 10  0.4198  83.707072  -5.907622
56728.48877 12.369  0.060 W2 10  0.4199  83.707046  -5.907637
57646.01134 12.654  0.071 W2 10  0.4226  83.707045  -5.907638
58167.76318 12.478  0.058 W2 10  0.4251  83.707099  -5.907596
58534.73543 12.389  0.052 W2 10  0.4253  83.706989  -5.907648
58898.89984 12.528  0.054 W2  5  0.4339  83.707033  -5.907646
58376.49451 12.449  0.053 W2 10  0.4473  83.707119  -5.907569
58741.62626 12.380  0.062 W2 10  0.4490  83.707094  -5.907613
58899.42294 12.557  0.060 W2 10  0.4502  83.707070  -5.907634
57810.70074 12.456  0.061 W2 10  0.4509  83.707092  -5.907615
56728.75223 12.400  0.062 W2  5  0.4579  83.707059  -5.907643
58377.21473 12.325  0.078 W2 10  0.4767  83.707128  -5.907567
58534.86633 12.475  0.059 W2 10  0.4810  83.707098  -5.907622
57087.69239 12.463  0.090 W2 10  0.4817  83.707065  -5.907647
59108.92743 12.461  0.051 W2 10  0.4879  83.707123  -5.907589
57087.49540 12.538  0.053 W2 10  0.4966  83.707124  -5.907591
58534.93179 12.635  0.102 W2 10  0.5028  83.707104  -5.907623
58534.80088 12.514  0.054 W2 10  0.5144  83.707071  -5.907654
59108.27355 12.497  0.057 W2  0  0.5212  83.706983  -5.907674
59108.53510 12.441  0.075 W2 10  0.5275  83.706958  -5.907670
58012.86140 12.369  0.051 W2 10  0.5306  83.707140  -5.907577
57087.69252 12.375  0.053 W2 10  0.5341  83.706996  -5.907678
58741.29926 12.418  0.068 W2  5  0.5359  83.707109  -5.907632
58534.34297 12.566  0.057 W2 10  0.5430  83.707115  -5.907628
56728.35710 12.752  0.088 W2 10  0.5477  83.707116  -5.907629
57811.15916 12.619  0.070 W2 10  0.5503  83.707142  -5.907588
57446.38883 12.508  0.057 W2 10  0.5515  83.707108  -5.907639
57087.82381 12.539  0.058 W2  5  0.5529  83.707116  -5.907632
