# MJD mag magerr filter flag distance ra dec
57811.68278 13.147  0.036 W1 10  0.2494  84.695866  -7.109139
58168.74484 13.084  0.038 W1 10  0.2525  84.695856  -7.109145
57088.87435 13.137  0.033 W1 10  0.2532  84.695834  -7.109150
57282.63316 13.132  0.040 W1 10  0.2540  84.695833  -7.109151
57088.61165 13.184  0.032 W1 10  0.2542  84.695826  -7.109151
56920.27421 13.069  0.033 W1 10  0.2542  84.695857  -7.109145
58013.38540 13.083  0.034 W1 10  0.2563  84.695834  -7.109151
58169.26846 13.056  0.036 W1 10  0.2577  84.695862  -7.109144
56729.67390 13.250  0.033 W1 10  0.2584  84.695806  -7.109148
56729.93736 13.194  0.033 W1 10  0.2586  84.695881  -7.109131
57282.50187 13.204  0.042 W1 10  0.2600  84.695867  -7.109142
57447.10957 13.110  0.037 W1 10  0.2609  84.695858  -7.109147
57282.96105 13.139  0.044 W1 10  0.2644  84.695893  -7.109118
56729.34460 13.182  0.032 W1 10  0.2655  84.695833  -7.109154
58535.97838 13.118  0.037 W1 10  0.2667  84.695788  -7.109141
58899.74982 13.217  0.041 W1 10  0.2671  84.695815  -7.109153
58900.14228 13.100  0.032 W1 10  0.2675  84.695883  -7.109132
58377.80392 13.105  0.033 W1  5  0.2677  84.695867  -7.109145
58900.33851 13.237  0.039 W1  5  0.2690  84.695854  -7.109151
57283.22350 12.972  0.037 W1 10  0.2719  84.695847  -7.109154
56920.66883 12.952  0.031 W1 10  0.2720  84.695890  -7.109127
56920.53742 12.992  0.035 W1 10  0.2732  84.695764  -7.109119
58535.78202 13.254  0.039 W1 10  0.2740  84.695858  -7.109009
57447.37176 13.117  0.035 W1 10  0.2774  84.695840  -7.109156
59109.45078 13.383  0.037 W1 10  0.2799  84.695810  -7.109155
57282.23955 13.113  0.032 W1 10  0.2819  84.695882  -7.109139
58535.65125 13.141  0.034 W1 10  0.2827  84.695864  -7.109151
57646.86323 13.083  0.033 W1 10  0.2840  84.695884  -7.109138
57811.81381 13.109  0.036 W1 10  0.2845  84.695802  -7.109154
56920.73466 12.955  0.032 W1 10  0.2868  84.695867  -7.109151
57646.53572 13.121  0.035 W1 10  0.2913  84.695775  -7.109140
58013.84369 13.119  0.033 W1 10  0.2915  84.695877  -7.109146
58535.71670 13.150  0.036 W1 10  0.2941  84.695803  -7.109157
56729.27877 13.135  0.033 W1 10  0.2981  84.695829  -7.109163
58378.06560 13.281  0.045 W1 10  0.2985  84.695911  -7.109102
58169.26833 13.111  0.039 W1 10  0.2997  84.695746  -7.109080
58168.54797 13.003  0.032 W1  5  0.3022  84.695843  -7.109163
58535.25866 13.108  0.032 W1  5  0.3035  84.695847  -7.109163
58741.82274 13.082  0.032 W1 10  0.3040  84.695863  -7.109158
58174.04583 12.998  0.034 W1 10  0.3094  84.695815  -7.109165
56920.27434 13.116  0.040 W1 10  0.3135  84.695836  -7.109167
56915.80185 13.019  0.035 W1 10  0.3141  84.695873  -7.109156
58013.71278 13.161  0.042 W1 10  0.3176  84.695835  -7.109168
57282.82989 13.181  0.033 W1 10  0.3196  84.695852  -7.109166
58742.08442 13.163  0.034 W1 10  0.3197  84.695885  -7.109150
56920.60312 12.997  0.029 W1 10  0.3198  84.695823  -7.109169
58535.78215 13.149  0.035 W1 10  0.3229  84.695870  -7.109160
57447.69952 13.135  0.034 W1 10  0.3261  84.695815  -7.109169
57646.92868 13.214  0.042 W1 10  0.3262  84.695835  -7.109171
56920.40588 13.044  0.033 W1 10  0.3262  84.695818  -7.109170
58378.26196 13.148  0.037 W1 10  0.3264  84.695920  -7.109094
58535.84747 13.180  0.037 W1  5  0.3265  84.695816  -7.109170
58900.07683 13.219  0.036 W1 10  0.3306  84.695791  -7.109164
57446.97854 13.061  0.034 W1 10  0.3312  84.695830  -7.109172
58535.52034 13.325  0.041 W1  0  0.3318  84.695748  -7.109123
57647.05971 13.134  0.047 W1 10  0.3376  84.695912  -7.109127
57447.56837 13.141  0.037 W1 10  0.3379  84.695805  -7.109171
58535.38957 13.148  0.034 W1 10  0.3379  84.695858  -7.109170
56729.54223 13.195  0.033 W1 10  0.3393  84.695839  -7.109174
58013.51643 13.047  0.043 W1 10  0.3463  84.695777  -7.109160
56921.26082 12.967  0.034 W1 10  0.3477  84.695884  -7.109160
57812.07574 13.199  0.034 W1 10  0.3518  84.695853  -7.109175
56729.47640 13.132  0.034 W1 10  0.3593  84.695875  -7.109169
58378.00028 13.268  0.037 W1  5  0.3632  84.695854  -7.109178
57282.37071 13.122  0.032 W1 10  0.3637  84.695806  -7.109178
58014.36743 13.145  0.034 W1 10  0.3703  84.695897  -7.109159
57087.88926 13.179  0.036 W1  0  0.3714  84.695823  -7.109183
58535.91293 13.156  0.033 W1 10  0.3753  84.695870  -7.109176
58377.54212 13.213  0.035 W1 10  0.3760  84.695908  -7.109150
59108.86223 13.187  0.037 W1  5  0.3845  84.695869  -7.109180
56920.40575 13.056  0.039 W1 10  0.3872  84.695796  -7.109182
57282.76432 13.200  0.040 W1 10  0.3948  84.695906  -7.109160
58899.48776 13.155  0.037 W1 10  0.3982  84.695828  -7.109191
57447.24072 13.079  0.032 W1 10  0.4016  84.695793  -7.109185
58378.13067 13.219  0.037 W1  5  0.4038  84.695753  -7.109162
57811.22436 13.198  0.036 W1 10  0.4085  84.695851  -7.109192
59109.32001 13.301  0.037 W1 10  0.4102  84.695901  -7.109170
58536.37096 13.138  0.039 W1 10  0.4278  84.695910  -7.109169
58899.94605 13.131  0.033 W1 10  0.4302  84.695829  -7.109199
57812.20677 13.334  0.041 W1 10  0.4918  84.695967  -7.109087
59109.25456 13.437  0.049 W1  5  0.5494  84.695954  -7.109171
58742.67310 13.239  0.043 W1  5  0.5669  84.695988  -7.109094
57811.94471 12.085  0.029 W1 10  2.1249  84.696380  -7.108856
56920.53729 12.453  0.027 W1 10  2.4940  84.695999  -7.109752
55265.18001 12.294  0.041 W2 10  0.2089  84.695811  -7.109135
55264.91527 12.261  0.042 W2 10  0.2453  84.695821  -7.109148
55264.45215 12.203  0.040 W2 10  0.2711  84.695830  -7.109155
55264.78297 12.276  0.041 W2 10  0.2982  84.695785  -7.109150
55264.31984 12.315  0.042 W2 10  0.3146  84.695807  -7.109164
55264.65067 12.279  0.046 W2 10  0.3310  84.695803  -7.109168
55264.05523 12.317  0.050 W2 10  0.3431  84.695818  -7.109175
55264.71688 12.160  0.039 W2 10  0.3483  84.695805  -7.109173
55265.04770 12.248  0.038 W2 10  0.3660  84.695809  -7.109180
55264.18754 12.216  0.041 W2 10  0.3717  84.695781  -7.109171
55264.58445 12.222  0.045 W2 10  0.3988  84.695802  -7.109187
55264.51836 12.293  0.048 W2 10  0.4030  84.695839  -7.109192
55265.04758 12.360  0.045 W2 10  0.4060  84.695755  -7.109165
55264.38606 12.295  0.044 W2 10  0.4283  84.695818  -7.109198
58013.90914 12.359  0.058 W2 10  0.0111  84.695833  -7.109080
58899.48763 12.471  0.048 W2 10  0.0285  84.695822  -7.109078
57646.73220 12.376  0.044 W2 10  0.0358  84.695826  -7.109089
59109.38546 12.648  0.068 W2  5  0.0407  84.695841  -7.109081
58536.24006 12.412  0.045 W2  5  0.0415  84.695818  -7.109081
57647.38736 12.446  0.068 W2 10  0.0469  84.695821  -7.109071
57811.74823 12.350  0.047 W2 10  0.0524  84.695845  -7.109078
56920.66896 12.211  0.058 W2 10  0.0597  84.695813  -7.109079
58014.23652 12.423  0.053 W2 10  0.0618  84.695834  -7.109097
56920.93204 12.205  0.046 W2 10  0.0638  84.695833  -7.109097
59109.84324 12.533  0.058 W2 10  0.0652  84.695818  -7.109066
58742.34610 12.349  0.061 W2 10  0.0671  84.695834  -7.109098
58014.49833 12.441  0.060 W2 10  0.0710  84.695849  -7.109076
57089.00563 12.368  0.042 W2 10  0.0732  84.695850  -7.109082
58899.61905 12.152  0.050 W2 10  0.0790  84.695827  -7.109102
58742.47688 12.408  0.060 W2 10  0.0794  84.695848  -7.109094
56729.21294 12.295  0.059 W2 10  0.0800  84.695852  -7.109081
58169.00665 12.343  0.047 W2 10  0.0868  84.695853  -7.109086
58900.20760 12.344  0.044 W2 10  0.0892  84.695811  -7.109096
58378.52376 12.469  0.058 W2 10  0.0907  84.695852  -7.109068
58013.97459 12.415  0.061 W2 10  0.0933  84.695812  -7.109062
59109.25468 12.474  0.051 W2 10  0.1018  84.695810  -7.109101
59109.71246 12.447  0.048 W2 10  0.1024  84.695820  -7.109053
58014.04017 12.383  0.049 W2 10  0.1029  84.695801  -7.109079
57646.66675 12.527  0.055 W2 10  0.1133  84.695820  -7.109110
59109.51624 12.681  0.058 W2 10  0.1133  84.695862  -7.109081
58900.01137 12.386  0.057 W2 10  0.1150  84.695811  -7.109106
57646.79778 12.386  0.046 W2 10  0.1168  84.695849  -7.109054
58742.21520 12.411  0.048 W2  5  0.1212  84.695852  -7.109106
57646.92881 12.479  0.064 W2 10  0.1225  84.695801  -7.109098
59108.99301 12.561  0.062 W2 10  0.1232  84.695847  -7.109110
57811.74836 12.438  0.054 W2 10  0.1239  84.695834  -7.109114
57283.09221 12.481  0.050 W2 10  0.1293  84.695827  -7.109116
57088.28324 12.359  0.055 W2 10  0.1309  84.695818  -7.109114
57646.99426 12.546  0.063 W2 10  0.1355  84.695800  -7.109103
58741.95365 12.422  0.066 W2 10  0.1363  84.695841  -7.109116
56921.12928 12.171  0.043 W2 10  0.1402  84.695832  -7.109119
57088.41466 12.218  0.044 W2 10  0.1408  84.695866  -7.109096
58169.39923 12.245  0.041 W2 10  0.1409  84.695800  -7.109105
58741.69197 12.404  0.051 W2 10  0.1413  84.695867  -7.109094
58168.28667 12.389  0.050 W2  5  0.1421  84.695805  -7.109111
58742.41143 12.320  0.043 W2 10  0.1422  84.695826  -7.109119
57647.12529 12.347  0.066 W2 10  0.1427  84.695860  -7.109106
56729.41044 12.415  0.045 W2 10  0.1456  84.695813  -7.109117
57812.33768 12.461  0.047 W2 10  0.1476  84.695840  -7.109120
57447.83056 12.433  0.042 W2 10  0.1523  84.695833  -7.109122
58014.10562 12.419  0.047 W2 10  0.1547  84.695791  -7.109099
57647.25632 12.376  0.052 W2 10  0.1579  84.695828  -7.109124
58536.10915 12.364  0.041 W2 10  0.1597  84.695817  -7.109122
57818.49347 12.465  0.059 W2 10  0.1597  84.695845  -7.109122
57088.74293 12.395  0.041 W2 10  0.1608  84.695875  -7.109081
58378.39286 12.360  0.053 W2 10  0.1614  84.695865  -7.109108
58742.80401 12.376  0.048 W2 10  0.1632  84.695829  -7.109125
57088.54594 12.474  0.062 W2 10  0.1639  84.695791  -7.109057
58377.93483 12.431  0.047 W2 10  0.1651  84.695825  -7.109126
58013.51630 12.411  0.048 W2  5  0.1661  84.695872  -7.109100
58168.67939 12.293  0.046 W2 10  0.1705  84.695860  -7.109117
58168.81029 12.267  0.045 W2 10  0.1707  84.695862  -7.109115
57282.89547 12.422  0.042 W2 10  0.1707  84.695863  -7.109114
58742.14987 12.419  0.045 W2 10  0.1726  84.695851  -7.109123
58377.67302 12.443  0.049 W2 10  0.1741  84.695823  -7.109128
57447.43733 12.311  0.042 W2 10  0.1746  84.695814  -7.109126
57811.48629 12.438  0.044 W2 10  0.1750  84.695845  -7.109126
58168.94107 12.255  0.044 W2 10  0.1753  84.695783  -7.109067
58169.13704 12.304  0.044 W2  5  0.1768  84.695868  -7.109112
59109.12378 12.655  0.054 W2 10  0.1776  84.695855  -7.109123
57282.56758 12.410  0.044 W2 10  0.1779  84.695832  -7.109129
57646.27366 12.403  0.046 W2 10  0.1794  84.695806  -7.109123
58013.64733 12.400  0.047 W2 10  0.1893  84.695838  -7.109132
58742.28065 12.389  0.045 W2 10  0.1911  84.695853  -7.109128
58168.87574 12.373  0.051 W2 10  0.1923  84.695845  -7.109131
57447.56849 12.409  0.045 W2 10  0.1929  84.695839  -7.109133
59109.97402 12.405  0.054 W2 10  0.1930  84.695820  -7.109133
56728.94960 12.465  0.051 W2 10  0.1932  84.695865  -7.109121
58900.46928 12.343  0.047 W2 10  0.1941  84.695855  -7.109128
58536.10928 12.367  0.043 W2 10  0.1955  84.695862  -7.109124
57654.33137 12.477  0.058 W2 10  0.1964  84.695876  -7.109110
56729.47627 12.442  0.046 W2 10  0.1973  84.695836  -7.109134
57447.96171 12.443  0.044 W2 10  0.1976  84.695823  -7.109134
56920.86620 12.381  0.049 W2 10  0.1982  84.695845  -7.109133
56729.80557 12.341  0.051 W2 10  0.2026  84.695785  -7.109114
57088.02054 12.362  0.047 W2 10  0.2055  84.695835  -7.109137
58378.65467 12.542  0.060 W2 10  0.2073  84.695801  -7.109030
58377.86938 12.376  0.048 W2 10  0.2075  84.695832  -7.109138
56920.80050 12.164  0.053 W2 10  0.2078  84.695778  -7.109105
58013.77823 12.343  0.048 W2  5  0.2079  84.695874  -7.109118
59109.58156 12.574  0.051 W2  5  0.2082  84.695861  -7.109129
58378.19651 12.489  0.068 W2 10  0.2087  84.695827  -7.109138
57448.09274 12.392  0.041 W2 10  0.2103  84.695795  -7.109127
56724.66939 12.463  0.048 W2 10  0.2138  84.695853  -7.109135
58168.94120 12.370  0.043 W2 10  0.2144  84.695774  -7.109101
57447.50291 12.420  0.050 W2 10  0.2222  84.695817  -7.109140
57282.10840 12.301  0.045 W2 10  0.2262  84.695819  -7.109142
56921.39236 12.183  0.046 W2 10  0.2273  84.695863  -7.109134
57282.56745 12.452  0.044 W2 10  0.2276  84.695846  -7.109141
58168.41758 12.328  0.049 W2 10  0.2281  84.695853  -7.109139
57282.69874 12.491  0.052 W2 10  0.2284  84.695844  -7.109142
58900.60006 12.407  0.047 W2 10  0.2292  84.695810  -7.109140
57811.35539 12.427  0.051 W2 10  0.2312  84.695818  -7.109143
58741.95352 12.371  0.046 W2 10  0.2332  84.695779  -7.109120
57811.87926 12.443  0.049 W2 10  0.2350  84.695819  -7.109144
58748.16862 12.428  0.050 W2 10  0.2351  84.695821  -7.109145
56920.99774 12.181  0.049 W2 10  0.2360  84.695836  -7.109145
59109.71234 12.594  0.060 W2 10  0.2404  84.695888  -7.109114
57812.20665 12.369  0.050 W2 10  0.2404  84.695783  -7.109127
57088.48024 12.278  0.043 W2 10  0.2409  84.695835  -7.109147
58169.39936 12.291  0.042 W2 10  0.2410  84.695884  -7.109120
58742.41155 12.360  0.054 W2 10  0.2429  84.695797  -7.109139
57646.40469 12.433  0.049 W2 10  0.2436  84.695848  -7.109145
58014.04004 12.440  0.048 W2 10  0.2447  84.695893  -7.109108
57088.34895 12.343  0.048 W2 10  0.2453  84.695828  -7.109148
58742.54233 12.416  0.056 W2 10  0.2474  84.695855  -7.109144
57447.63395 12.451  0.044 W2 10  0.2474  84.695809  -7.109146
57088.15196 12.417  0.048 W2 10  0.2486  84.695847  -7.109147
58899.88060 12.394  0.056 W2 10  0.2487  84.695802  -7.109143
57811.68278 12.467  0.049 W2 10  0.2494  84.695866  -7.109139
58168.74484 12.320  0.058 W2 10  0.2525  84.695856  -7.109145
57088.87435 12.412  0.050 W2 10  0.2532  84.695834  -7.109150
57282.63316 12.458  0.050 W2 10  0.2540  84.695833  -7.109151
57088.61165 12.441  0.056 W2 10  0.2542  84.695826  -7.109151
56920.27421 12.315  0.043 W2 10  0.2542  84.695857  -7.109145
58013.38540 12.478  0.062 W2 10  0.2563  84.695834  -7.109151
58169.26846 12.296  0.043 W2 10  0.2577  84.695862  -7.109144
56729.67390 12.516  0.065 W2 10  0.2584  84.695806  -7.109148
56729.93736 12.467  0.049 W2 10  0.2586  84.695881  -7.109131
57282.50187 12.455  0.050 W2 10  0.2600  84.695867  -7.109142
57447.10957 12.180  0.052 W2 10  0.2609  84.695858  -7.109147
57282.96105 12.465  0.049 W2 10  0.2644  84.695893  -7.109118
56729.34460 12.558  0.057 W2 10  0.2655  84.695833  -7.109154
58535.97838 12.375  0.063 W2 10  0.2667  84.695788  -7.109141
58899.74982 12.429  0.059 W2 10  0.2671  84.695815  -7.109153
58900.14228 12.481  0.046 W2 10  0.2675  84.695883  -7.109132
58377.80392 12.406  0.051 W2  5  0.2677  84.695867  -7.109145
58900.33851 12.412  0.053 W2  5  0.2690  84.695854  -7.109151
57283.22350 12.376  0.049 W2 10  0.2719  84.695847  -7.109154
56920.66883 12.217  0.050 W2 10  0.2720  84.695890  -7.109127
56920.53742 12.246  0.042 W2 10  0.2732  84.695764  -7.109119
58535.78202 12.393  0.055 W2 10  0.2740  84.695858  -7.109009
57447.37176 12.321  0.039 W2 10  0.2774  84.695840  -7.109156
59109.45078 12.706  0.067 W2 10  0.2799  84.695810  -7.109155
57282.23955 12.399  0.050 W2 10  0.2819  84.695882  -7.109139
58535.65125 12.396  0.056 W2 10  0.2827  84.695864  -7.109151
57646.86323 12.378  0.046 W2 10  0.2840  84.695884  -7.109138
57811.81381 12.431  0.068 W2 10  0.2845  84.695802  -7.109154
56920.73466 12.254  0.041 W2 10  0.2868  84.695867  -7.109151
57646.53572 12.404  0.047 W2 10  0.2913  84.695775  -7.109140
58013.84369 12.330  0.052 W2 10  0.2915  84.695877  -7.109146
58535.71670 12.364  0.054 W2 10  0.2941  84.695803  -7.109157
56729.27877 12.340  0.050 W2 10  0.2981  84.695829  -7.109163
58378.06560 12.422  0.060 W2 10  0.2985  84.695911  -7.109102
58169.26833 12.343  0.043 W2 10  0.2997  84.695746  -7.109080
58168.54797 12.361  0.054 W2  5  0.3022  84.695843  -7.109163
58535.25866 12.462  0.052 W2  5  0.3035  84.695847  -7.109163
58741.82274 12.325  0.052 W2 10  0.3040  84.695863  -7.109158
58174.04583 12.360  0.062 W2 10  0.3094  84.695815  -7.109165
56920.27434 12.387  0.042 W2 10  0.3135  84.695836  -7.109167
56915.80185 12.362  0.069 W2 10  0.3141  84.695873  -7.109156
58013.71278 12.386  0.045 W2 10  0.3176  84.695835  -7.109168
57282.82989 12.405  0.044 W2 10  0.3196  84.695852  -7.109166
58742.08442 12.405  0.065 W2 10  0.3197  84.695885  -7.109150
56920.60312 12.262  0.040 W2 10  0.3198  84.695823  -7.109169
58535.78215 12.426  0.057 W2 10  0.3229  84.695870  -7.109160
57447.69952 12.358  0.053 W2 10  0.3261  84.695815  -7.109169
57646.92868 12.501  0.052 W2 10  0.3262  84.695835  -7.109171
56920.40588 12.302  0.041 W2 10  0.3262  84.695818  -7.109170
58378.26196 12.402  0.047 W2 10  0.3264  84.695920  -7.109094
58535.84747 12.668  0.063 W2  5  0.3265  84.695816  -7.109170
58900.07683 12.294  0.055 W2 10  0.3306  84.695791  -7.109164
