# MJD mag magerr filter flag distance ra dec
57088.08651  8.205  0.042 W2  5  0.3595  83.866600  -5.491989
59108.92730  8.324  0.041 W2 10  0.3604  83.866601  -5.491996
58534.99724  8.441  0.041 W2 10  0.3615  83.866597  -5.491972
58741.69159  7.889  0.042 W2 10  0.3624  83.866601  -5.491993
58741.29913  8.061  0.040 W2 10  0.3640  83.866601  -5.491986
57646.01134  8.472  0.041 W2 10  0.3697  83.866601  -5.491980
56920.47133  8.501  0.041 W2  5  0.3758  83.866594  -5.491954
56728.55473  8.331  0.041 W2  0  0.3948  83.866608  -5.491977
55263.52615  0.756  0.065 W1mW2 10  0.1493  83.866536  -5.491979
55263.85697  0.795  0.065 W1mW2 10  0.1582  83.866539  -5.491979
55263.98940  0.704  0.067 W1mW2 10  0.1654  83.866545  -5.491990
55263.65858  0.693  0.065 W1mW2 10  0.1836  83.866550  -5.491987
55263.98927  0.779  0.065 W1mW2 10  0.1852  83.866552  -5.491997
55263.59236  0.804  0.062 W1mW2 10  0.2184  83.866561  -5.492007
55263.92318  0.788  0.064 W1mW2 10  0.2353  83.866566  -5.491997
55264.12170  0.847  0.067 W1mW2 10  0.2558  83.866571  -5.491990
55264.25401  0.749  0.067 W1mW2 10  0.2628  83.866573  -5.491989
55263.79088  0.768  0.066 W1mW2 10  0.2634  83.866562  -5.491961
55263.72466  0.769  0.064 W1mW2 10  0.2822  83.866575  -5.491977
55263.39384  0.787  0.067 W1mW2 10  0.2838  83.866579  -5.492007
55264.38631  0.864  0.063 W1mW2 10  0.2863  83.866578  -5.492017
58167.50099  0.521  0.054 W1mW2 10  0.0758  83.866521  -5.491996
58741.36458  0.545  0.054 W1mW2  5  0.1103  83.866510  -5.492029
56919.61625  0.643  0.044 W1mW2 10  0.1134  83.866519  -5.491975
57446.19222  0.532  0.055 W1mW2  5  0.1148  83.866532  -5.492003
58377.01838  0.512  0.055 W1mW2  0  0.1212  83.866533  -5.491995
57810.43881  0.535  0.055 W1mW2 10  0.1245  83.866535  -5.491998
58741.62626  0.581  0.055 W1mW2 10  0.1283  83.866535  -5.492009
57645.48722  0.615  0.058 W1mW2 10  0.1323  83.866537  -5.491996
58534.47388  0.479  0.044 W1mW2 10  0.1510  83.866541  -5.491992
57811.15916  0.594  0.055 W1mW2 10  0.1535  83.866542  -5.491991
56728.68639  0.572  0.054 W1mW2  5  0.1539  83.866543  -5.492003
58534.93191  0.456  0.056 W1mW2 10  0.1562  83.866537  -5.492023
57087.75823  0.590  0.055 W1mW2  5  0.1614  83.866545  -5.492002
58168.15603  0.566  0.052 W1mW2 10  0.1642  83.866546  -5.491999
56728.68652  0.516  0.053 W1mW2  0  0.1690  83.866547  -5.492004
57447.17540  0.528  0.054 W1mW2  5  0.1737  83.866538  -5.491970
57810.70087  0.598  0.054 W1mW2 10  0.1742  83.866546  -5.492014
57811.42122  0.622  0.055 W1mW2 10  0.1773  83.866549  -5.492005
58167.76331  0.580  0.054 W1mW2 10  0.1789  83.866549  -5.491989
56728.29139  0.570  0.053 W1mW2  0  0.1794  83.866549  -5.492009
56920.01087  0.580  0.043 W1mW2 10  0.1797  83.866550  -5.491993
57646.14237  0.658  0.047 W1mW2 10  0.1827  83.866545  -5.491975
58741.16823  0.582  0.053 W1mW2 10  0.1828  83.866551  -5.492001
58012.92685  0.519  0.054 W1mW2 10  0.1855  83.866545  -5.491975
56728.48889  0.587  0.054 W1mW2  0  0.1859  83.866551  -5.491994
58013.71240  0.614  0.046 W1mW2 10  0.1863  83.866551  -5.492011
56920.07671  0.633  0.047 W1mW2 10  0.1881  83.866552  -5.492009
58898.70361  0.644  0.054 W1mW2 10  0.1882  83.866552  -5.491992
56728.42306  0.620  0.054 W1mW2  0  0.1882  83.866551  -5.492014
58898.96529  0.605  0.055 W1mW2 10  0.1887  83.866552  -5.491993
58168.48329  0.554  0.055 W1mW2 10  0.1888  83.866552  -5.492006
57087.10142  0.569  0.055 W1mW2  5  0.1892  83.866553  -5.491997
58012.73050  0.571  0.054 W1mW2 10  0.1894  83.866553  -5.492005
58741.16835  0.569  0.054 W1mW2 10  0.1916  83.866553  -5.491992
56729.01569  0.600  0.055 W1mW2 10  0.1940  83.866554  -5.491998
57087.10155  0.569  0.056 W1mW2 10  0.1947  83.866553  -5.492012
57446.65102  0.543  0.055 W1mW2  5  0.1948  83.866550  -5.491979
58168.09057  0.551  0.053 W1mW2 10  0.1951  83.866553  -5.491990
58377.08383  0.519  0.054 W1mW2 10  0.1969  83.866554  -5.491992
57446.91334  0.744  0.069 W1mW2 10  0.1975  83.866551  -5.492021
57281.91128  0.501  0.044 W1mW2 10  0.1990  83.866552  -5.491981
58168.22097  0.605  0.054 W1mW2 10  0.2001  83.866555  -5.491993
58173.98063  0.563  0.054 W1mW2 10  0.2004  83.866556  -5.491999
57087.82381  0.685  0.054 W1mW2  5  0.2021  83.866556  -5.492006
57811.02826  0.626  0.055 W1mW2 10  0.2022  83.866553  -5.492019
58377.34563  0.483  0.054 W1mW2 10  0.2028  83.866556  -5.491991
57446.65115  0.624  0.056 W1mW2 10  0.2069  83.866557  -5.491993
57447.30656  0.598  0.054 W1mW2 10  0.2069  83.866557  -5.491989
57810.56984  0.557  0.053 W1mW2 10  0.2071  83.866557  -5.492007
57446.45441  0.559  0.054 W1mW2 10  0.2072  83.866557  -5.492009
58534.93179  0.524  0.055 W1mW2 10  0.2077  83.866554  -5.491979
58899.35762  0.591  0.055 W1mW2 10  0.2093  83.866556  -5.491984
56728.75236  0.616  0.055 W1mW2 10  0.2103  83.866556  -5.492017
57811.09371  0.616  0.054 W1mW2 10  0.2103  83.866558  -5.491995
58898.83439  0.639  0.055 W1mW2 10  0.2129  83.866559  -5.492001
57818.42828  0.608  0.053 W1mW2 10  0.2134  83.866558  -5.491987
58535.19359  0.541  0.054 W1mW2 10  0.2136  83.866559  -5.491996
57645.74928  0.605  0.044 W1mW2 10  0.2153  83.866544  -5.491959
58012.86140  0.577  0.054 W1mW2 10  0.2167  83.866556  -5.491978
57646.27328  0.625  0.047 W1mW2 10  0.2177  83.866559  -5.491987
59109.05820  0.494  0.055 W1mW2 10  0.2179  83.866559  -5.491986
56729.14736  0.584  0.053 W1mW2 10  0.2181  83.866550  -5.491966
58740.90668  0.593  0.053 W1mW2 10  0.2188  83.866559  -5.491983
58899.68475  0.580  0.054 W1mW2 10  0.2189  83.866559  -5.491983
57281.58325  0.520  0.054 W1mW2 10  0.2199  83.866561  -5.491994
59108.07719  0.498  0.053 W1mW2 10  0.2216  83.866557  -5.491976
56724.60382  0.565  0.053 W1mW2 10  0.2224  83.866562  -5.491992
57087.23283  0.623  0.053 W1mW2 10  0.2229  83.866562  -5.492007
58899.16152  0.506  0.056 W1mW2 10  0.2241  83.866563  -5.491998
58377.34551  0.488  0.054 W1mW2 10  0.2258  83.866563  -5.492001
57087.56124  0.556  0.056 W1mW2 10  0.2259  83.866560  -5.491980
57645.94576  0.610  0.044 W1mW2 10  0.2279  83.866562  -5.491986
57446.71660  0.608  0.054 W1mW2 10  0.2280  83.866556  -5.491970
58535.12814  0.575  0.044 W1mW2 10  0.2321  83.866563  -5.492013
58742.01872  0.619  0.056 W1mW2 10  0.2321  83.866560  -5.491976
56728.02793  0.601  0.054 W1mW2  5  0.2323  83.866563  -5.492017
58534.60478  0.476  0.047 W1mW2  5  0.2337  83.866560  -5.492026
57446.78218  0.621  0.055 W1mW2 10  0.2343  83.866565  -5.491992
58377.28006  0.435  0.056 W1mW2  5  0.2350  83.866562  -5.492020
58168.61419  0.555  0.053 W1mW2 10  0.2367  83.866566  -5.492002
58013.18879  0.562  0.055 W1mW2 10  0.2369  83.866565  -5.491990
58899.42307  0.588  0.054 W1mW2 10  0.2375  83.866566  -5.491991
56915.73576  0.565  0.054 W1mW2 10  0.2392  83.866566  -5.491990
58899.29230  0.636  0.056 W1mW2 10  0.2409  83.866567  -5.491998
57281.32094  0.560  0.055 W1mW2 10  0.2418  83.866566  -5.491984
57446.32338  0.587  0.055 W1mW2 10  0.2433  83.866567  -5.491988
56920.14241  0.649  0.044 W1mW2  5  0.2436  83.866568  -5.491992
58376.88747  0.514  0.053 W1mW2 10  0.2437  83.866568  -5.491999
57447.04437  0.593  0.054 W1mW2 10  0.2439  83.866567  -5.491989
57654.26554  0.565  0.056 W1mW2 10  0.2440  83.866566  -5.491985
57087.82394  0.574  0.055 W1mW2 10  0.2442  83.866567  -5.492011
58899.81553  0.583  0.054 W1mW2 10  0.2447  83.866567  -5.491987
58534.73556  0.635  0.045 W1mW2 10  0.2453  83.866568  -5.491997
56919.81363  0.674  0.045 W1mW2  5  0.2461  83.866564  -5.491976
58741.62613  0.642  0.063 W1mW2 10  0.2463  83.866566  -5.491982
59108.20797  0.498  0.054 W1mW2 10  0.2474  83.866567  -5.491985
58741.56081  0.577  0.053 W1mW2 10  0.2477  83.866565  -5.491978
57087.36412  0.604  0.055 W1mW2  5  0.2487  83.866569  -5.491993
58167.95967  0.611  0.054 W1mW2 10  0.2494  83.866565  -5.491976
57646.20782  0.629  0.044 W1mW2 10  0.2494  83.866566  -5.491977
57446.91321  0.680  0.054 W1mW2  5  0.2517  83.866557  -5.491959
56919.48471  0.633  0.043 W1mW2 10  0.2538  83.866570  -5.491992
57087.69252  0.592  0.055 W1mW2 10  0.2544  83.866567  -5.491977
57646.33886  0.635  0.045 W1mW2 10  0.2545  83.866571  -5.491998
57811.42110  0.547  0.054 W1mW2 10  0.2547  83.866570  -5.491987
57446.58557  0.565  0.054 W1mW2 10  0.2561  83.866565  -5.491971
57645.61825  0.653  0.045 W1mW2 10  0.2565  83.866571  -5.491989
57646.60091  0.616  0.046 W1mW2 10  0.2573  83.866565  -5.491970
58748.10240  0.608  0.055 W1mW2  5  0.2631  83.866573  -5.491990
59108.92743  0.469  0.056 W1mW2 10  0.2633  83.866569  -5.491975
58377.73822  0.515  0.055 W1mW2  5  0.2650  83.866569  -5.491975
56919.74779  0.627  0.044 W1mW2 10  0.2662  83.866572  -5.491982
58167.63241  0.614  0.054 W1mW2 10  0.2688  83.866568  -5.492032
57810.83177  0.625  0.054 W1mW2 10  0.2699  83.866572  -5.491978
56728.15972  0.527  0.054 W1mW2  0  0.2711  83.866575  -5.492013
58168.35238  0.567  0.053 W1mW2 10  0.2717  83.866576  -5.491999
58013.31969  0.605  0.055 W1mW2 10  0.2717  83.866575  -5.491987
56920.20825  0.584  0.046 W1mW2 10  0.2727  83.866575  -5.491991
58534.86646  0.553  0.045 W1mW2 10  0.2729  83.866572  -5.491976
58899.55347  0.613  0.054 W1mW2 10  0.2731  83.866576  -5.491999
57281.78012  0.557  0.055 W1mW2 10  0.2739  83.866575  -5.491985
57087.49553  0.691  0.053 W1mW2 10  0.2757  83.866568  -5.491963
58013.45059  0.621  0.055 W1mW2 10  0.2759  83.866577  -5.492008
57088.21792  0.577  0.054 W1mW2 10  0.2779  83.866577  -5.492007
56919.94517  0.635  0.043 W1mW2 10  0.2789  83.866574  -5.491975
58741.42991  0.584  0.053 W1mW2 10  0.2807  83.866578  -5.491990
58741.49536  0.591  0.053 W1mW2 10  0.2812  83.866575  -5.491977
58899.09556  0.650  0.054 W1mW2 10  0.2832  83.866578  -5.491988
57282.30488  0.519  0.056 W1mW2  5  0.2860  83.866580  -5.491999
57646.07679  0.607  0.045 W1mW2 10  0.2878  83.866580  -5.491996
58013.12321  0.584  0.054 W1mW2 10  0.2881  83.866579  -5.491985
58535.45527  0.556  0.045 W1mW2  5  0.2906  83.866580  -5.491989
58535.58605  0.502  0.055 W1mW2 10  0.2911  83.866576  -5.491972
58377.14928  0.550  0.054 W1mW2  5  0.2916  83.866577  -5.491975
58012.99231  0.601  0.054 W1mW2 10  0.2921  83.866580  -5.491985
59108.60042  0.488  0.055 W1mW2 10  0.2937  83.866579  -5.491979
58899.35775  0.793  0.059 W1mW2 10  0.2981  83.866583  -5.491995
58013.25424  0.571  0.055 W1mW2 10  0.2999  83.866577  -5.491967
57281.97686  0.517  0.046 W1mW2 10  0.3009  83.866584  -5.491997
58377.60731  0.486  0.054 W1mW2 10  0.3026  83.866576  -5.491964
57087.95522  0.647  0.054 W1mW2 10  0.3033  83.866583  -5.492018
58377.28018  0.533  0.055 W1mW2 10  0.3034  83.866583  -5.491985
58377.21473  0.506  0.053 W1mW2 10  0.3034  83.866585  -5.491996
57810.96280  0.601  0.054 W1mW2 10  0.3051  83.866585  -5.492007
58013.05776  0.619  0.054 W1mW2 10  0.3054  83.866583  -5.491981
56728.62056  0.552  0.054 W1mW2  0  0.3093  83.866586  -5.491999
58377.41096  0.499  0.054 W1mW2 10  0.3106  83.866585  -5.491984
57281.71454  0.512  0.055 W1mW2  5  0.3110  83.866584  -5.491979
58013.58150  0.621  0.056 W1mW2 10  0.3131  83.866587  -5.491988
58741.88781  0.582  0.055 W1mW2 10  0.3132  83.866587  -5.492009
57282.43604  0.584  0.056 W1mW2  5  0.3134  83.866586  -5.491984
59108.79652  0.446  0.054 W1mW2 10  0.3141  83.866587  -5.491987
58741.75704  0.607  0.054 W1mW2 10  0.3152  83.866583  -5.491970
58741.03745  0.629  0.053 W1mW2 10  0.3192  83.866585  -5.491973
58013.18866  0.782  0.059 W1mW2  5  0.3215  83.866589  -5.492013
59108.46914  0.338  0.054 W1mW2 10  0.3221  83.866585  -5.492030
57811.29019  0.615  0.053 W1mW2 10  0.3223  83.866590  -5.492002
58899.22684  0.631  0.053 W1mW2 10  0.3224  83.866573  -5.491947
57810.89735  0.684  0.058 W1mW2 10  0.3236  83.866578  -5.492045
57645.88031  0.585  0.045 W1mW2 10  0.3250  83.866589  -5.491982
59108.66575  0.475  0.054 W1mW2  5  0.3269  83.866590  -5.491983
58376.75657  0.539  0.054 W1mW2 10  0.3269  83.866587  -5.491973
57646.46989  0.625  0.045 W1mW2 10  0.3279  83.866590  -5.491985
59108.33874  0.468  0.055 W1mW2 10  0.3315  83.866591  -5.491982
58535.06269  0.601  0.045 W1mW2 10  0.3328  83.866593  -5.491993
57281.45210  0.529  0.053 W1mW2 10  0.3337  83.866590  -5.491977
56728.88402  0.619  0.054 W1mW2 10  0.3346  83.866593  -5.492003
58377.47641  0.501  0.054 W1mW2 10  0.3348  83.866593  -5.491993
59108.53497  0.481  0.053 W1mW2  5  0.3349  83.866593  -5.491997
57281.71441  0.451  0.055 W1mW2 10  0.3380  83.866594  -5.492010
58167.89422  0.468  0.053 W1mW2 10  0.3428  83.866593  -5.492022
56920.33979  0.614  0.046 W1mW2  5  0.3435  83.866595  -5.491991
56919.87933  0.585  0.045 W1mW2 10  0.3460  83.866595  -5.491985
59109.18898  0.515  0.056 W1mW2 10  0.3479  83.866593  -5.491972
58012.59947  0.608  0.055 W1mW2  5  0.3494  83.866597  -5.491999
57087.62682  0.608  0.054 W1mW2  5  0.3496  83.866597  -5.491996
57446.84776  0.553  0.054 W1mW2 10  0.3510  83.866545  -5.491913
58168.02512  0.546  0.053 W1mW2 10  0.3511  83.866598  -5.492004
59108.73120  0.420  0.054 W1mW2  5  0.3515  83.866573  -5.491935
58534.60465  0.521  0.046 W1mW2 10  0.3532  83.866598  -5.491997
57810.89723  0.607  0.056 W1mW2 10  0.3541  83.866592  -5.491965
58535.32437  0.530  0.045 W1mW2 10  0.3591  83.866600  -5.491999
57088.08651  0.585  0.055 W1mW2  5  0.3595  83.866600  -5.491989
59108.92730  0.480  0.055 W1mW2 10  0.3604  83.866601  -5.491996
58534.99724  0.541  0.054 W1mW2 10  0.3615  83.866597  -5.491972
58741.69159  0.631  0.054 W1mW2 10  0.3624  83.866601  -5.491993
58741.29913  0.561  0.053 W1mW2 10  0.3640  83.866601  -5.491986
57646.01134  0.598  0.045 W1mW2 10  0.3697  83.866601  -5.491980
56920.47133  0.506  0.046 W1mW2  5  0.3758  83.866594  -5.491954
56728.55473  0.583  0.053 W1mW2  0  0.3948  83.866608  -5.491977
