# MJD mag magerr filter flag distance ra dec
56728.55460 11.035  0.023 W2  5  0.2340  84.138469  -6.148704
56728.94973 10.966  0.022 W2 10  0.2383  84.138425  -6.148696
58535.84773 10.921  0.021 W2 10  0.2422  84.138491  -6.148700
57088.48049 11.033  0.022 W2 10  0.2444  84.138440  -6.148705
58900.07708 10.787  0.021 W2 10  0.2489  84.138499  -6.148697
57088.34908 10.984  0.022 W2 10  0.2502  84.138455  -6.148709
57446.58544 10.960  0.021 W2  5  0.2787  84.138425  -6.148709
56729.27902 11.048  0.025 W2  5  0.2844  84.138459  -6.148719
57646.86310 11.126  0.028 W2 10  0.2942  84.138501  -6.148711
57447.56862 10.993  0.021 W2 10  0.3142  84.138485  -6.148724
59109.45066 10.810  0.021 W2  5  0.3445  84.138420  -6.148553
58378.00002 10.984  0.024 W2  5  0.3502  84.138413  -6.148725
57447.17527 10.954  0.021 W2 10  0.3816  84.138531  -6.148719
55263.98914  0.688  0.037 W1mW2 10  0.0843  84.138451  -6.148662
55263.52602  0.614  0.038 W1mW2 10  0.1239  84.138438  -6.148667
55263.79075  0.553  0.034 W1mW2 10  0.1399  84.138432  -6.148668
55264.38619  0.666  0.035 W1mW2 10  0.1505  84.138474  -6.148680
55264.12158  0.605  0.035 W1mW2 10  0.1512  84.138428  -6.148667
55263.98927  0.645  0.039 W1mW2 10  0.1601  84.138446  -6.148682
55263.92306  0.647  0.034 W1mW2 10  0.1611  84.138486  -6.148676
55263.65845  0.624  0.038 W1mW2 10  0.1843  84.138437  -6.148686
55264.25388  0.693  0.035 W1mW2 10  0.1907  84.138437  -6.148688
55264.51849  0.618  0.036 W1mW2 10  0.2075  84.138443  -6.148695
55264.05536  0.693  0.033 W1mW2 10  0.2266  84.138442  -6.148701
55263.85684  0.670  0.034 W1mW2 10  0.2361  84.138430  -6.148698
55264.18766  0.623  0.033 W1mW2 10  0.2384  84.138447  -6.148705
57282.30501  0.592  0.033 W1mW2 10  0.0081  84.138458  -6.148639
58013.18879  0.657  0.031 W1mW2 10  0.0234  84.138465  -6.148644
59108.33887  0.641  0.029 W1mW2 10  0.0304  84.138459  -6.148648
59109.31988  0.599  0.033 W1mW2 10  0.0358  84.138450  -6.148640
58741.62639  0.660  0.032 W1mW2 10  0.0364  84.138450  -6.148642
56920.20838  0.623  0.030 W1mW2 10  0.0391  84.138451  -6.148646
58013.18891  0.659  0.035 W1mW2 10  0.0547  84.138475  -6.148644
56920.07684  0.617  0.030 W1mW2 10  0.0573  84.138453  -6.148654
58535.25879  0.623  0.031 W1mW2  5  0.0602  84.138475  -6.148632
57446.45428  0.659  0.033 W1mW2 10  0.0634  84.138471  -6.148653
58741.29926  0.550  0.035 W1mW2  5  0.0645  84.138475  -6.148650
57088.08638  0.594  0.030 W1mW2 10  0.0648  84.138457  -6.148658
57810.70074  0.626  0.034 W1mW2 10  0.0648  84.138460  -6.148658
58013.51617  0.616  0.032 W1mW2 10  0.0673  84.138464  -6.148658
58377.41109  0.599  0.036 W1mW2 10  0.0674  84.138465  -6.148658
59108.92743  0.603  0.032 W1mW2 10  0.0687  84.138471  -6.148655
58377.14941  0.586  0.032 W1mW2 10  0.0694  84.138445  -6.148652
57087.36412  0.543  0.035 W1mW2  5  0.0708  84.138445  -6.148652
57646.01147  0.563  0.033 W1mW2 10  0.0709  84.138458  -6.148660
57811.42110  0.563  0.033 W1mW2 10  0.0714  84.138454  -6.148659
58898.96516  0.670  0.032 W1mW2 10  0.0715  84.138468  -6.148658
59108.92755  0.599  0.030 W1mW2 10  0.0740  84.138449  -6.148623
57282.30488  0.640  0.032 W1mW2  5  0.0747  84.138445  -6.148655
57087.36399  0.593  0.032 W1mW2 10  0.0770  84.138448  -6.148658
57281.84583  0.613  0.030 W1mW2 10  0.0785  84.138454  -6.148661
58167.89409  0.611  0.029 W1mW2 10  0.0794  84.138457  -6.148662
58742.01884  0.560  0.032 W1mW2 10  0.0797  84.138452  -6.148661
57646.60104  0.650  0.032 W1mW2 10  0.0810  84.138468  -6.148661
57282.04256  0.582  0.029 W1mW2 10  0.0811  84.138459  -6.148663
57645.88044  0.594  0.031 W1mW2 10  0.0815  84.138474  -6.148658
58741.16835  0.593  0.030 W1mW2 10  0.0837  84.138464  -6.148663
57646.33898  0.570  0.034 W1mW2 10  0.0847  84.138441  -6.148654
57281.58338  0.646  0.031 W1mW2  5  0.0877  84.138457  -6.148664
58013.71266  0.591  0.034 W1mW2 10  0.0883  84.138484  -6.148635
57810.83165  0.621  0.033 W1mW2 10  0.0886  84.138471  -6.148662
57282.23930  0.586  0.032 W1mW2 10  0.0891  84.138458  -6.148665
58013.12334  0.635  0.030 W1mW2 10  0.0899  84.138479  -6.148656
58377.28018  0.551  0.033 W1mW2 10  0.0929  84.138460  -6.148666
56920.47146  0.625  0.030 W1mW2 10  0.0930  84.138449  -6.148663
56920.14254  0.559  0.033 W1mW2 10  0.0947  84.138440  -6.148657
56728.42293  0.604  0.031 W1mW2  5  0.0952  84.138440  -6.148657
57282.43616  0.578  0.036 W1mW2 10  0.0952  84.138478  -6.148659
56920.33992  0.652  0.032 W1mW2 10  0.0962  84.138451  -6.148665
59109.18911  0.589  0.033 W1mW2 10  0.0964  84.138475  -6.148662
58741.16848  0.653  0.033 W1mW2 10  0.0964  84.138449  -6.148615
58377.54199  0.569  0.031 W1mW2  0  0.0965  84.138479  -6.148621
57646.14237  0.572  0.033 W1mW2 10  0.0969  84.138469  -6.148665
58741.75716  0.568  0.033 W1mW2  5  0.0988  84.138466  -6.148667
57281.71454  0.535  0.031 W1mW2  5  0.1006  84.138471  -6.148665
58012.99243  0.651  0.030 W1mW2 10  0.1008  84.138441  -6.148661
58742.14962  0.573  0.032 W1mW2 10  0.1013  84.138452  -6.148667
58168.35225  0.572  0.035 W1mW2 10  0.1027  84.138461  -6.148669
57088.02080  0.529  0.031 W1mW2 10  0.1037  84.138437  -6.148657
58748.16836  0.654  0.035 W1mW2  5  0.1043  84.138472  -6.148667
57282.69848  0.563  0.032 W1mW2 10  0.1061  84.138467  -6.148669
56728.68639  0.628  0.030 W1mW2  5  0.1066  84.138445  -6.148666
58741.56094  0.583  0.030 W1mW2 10  0.1074  84.138469  -6.148669
58377.73834  0.600  0.030 W1mW2 10  0.1075  84.138473  -6.148667
57282.17372  0.635  0.029 W1mW2  5  0.1075  84.138450  -6.148668
57446.71647  0.602  0.030 W1mW2 10  0.1097  84.138440  -6.148663
56728.29126  0.612  0.030 W1mW2 10  0.1109  84.138471  -6.148669
58013.25437  0.630  0.032 W1mW2 10  0.1118  84.138469  -6.148670
58377.01850  0.595  0.030 W1mW2 10  0.1137  84.138462  -6.148671
58168.22084  0.632  0.033 W1mW2 10  0.1139  84.138454  -6.148671
57447.04424  0.589  0.030 W1mW2 10  0.1142  84.138436  -6.148661
56919.87946  0.604  0.028 W1mW2 10  0.1146  84.138440  -6.148665
58377.60744  0.594  0.030 W1mW2  5  0.1161  84.138435  -6.148661
57811.09358  0.635  0.031 W1mW2 10  0.1168  84.138482  -6.148664
58899.48789  0.679  0.030 W1mW2 10  0.1168  84.138462  -6.148672
57446.91308  0.610  0.033 W1mW2 10  0.1171  84.138470  -6.148671
56920.60300  0.629  0.033 W1mW2 10  0.1171  84.138454  -6.148672
58013.31982  0.625  0.029 W1mW2 10  0.1195  84.138481  -6.148665
58741.69171  0.596  0.030 W1mW2 10  0.1238  84.138464  -6.148674
58899.35749  0.585  0.028 W1mW2 10  0.1245  84.138452  -6.148674
56729.14723  0.570  0.033 W1mW2 10  0.1258  84.138462  -6.148675
58013.45072  0.628  0.034 W1mW2 10  0.1263  84.138469  -6.148674
58167.76318  0.594  0.028 W1mW2 10  0.1268  84.138457  -6.148675
58174.04596  0.596  0.031 W1mW2 10  0.1270  84.138443  -6.148671
56920.40562  0.603  0.028 W1mW2 10  0.1272  84.138473  -6.148673
58741.43003  0.622  0.032 W1mW2 10  0.1274  84.138425  -6.148648
57446.97866  0.648  0.030 W1mW2 10  0.1284  84.138458  -6.148676
58899.61917  0.602  0.030 W1mW2 10  0.1286  84.138438  -6.148668
57645.74941  0.600  0.029 W1mW2 10  0.1291  84.138458  -6.148676
58899.09543  0.598  0.031 W1mW2 10  0.1296  84.138459  -6.148676
59108.46927  0.609  0.030 W1mW2 10  0.1305  84.138493  -6.148655
58742.28052  0.579  0.034 W1mW2 10  0.1318  84.138447  -6.148674
59108.79665  0.577  0.030 W1mW2 10  0.1326  84.138491  -6.148660
56920.27408  0.550  0.033 W1mW2 10  0.1328  84.138473  -6.148674
57811.42097  0.531  0.037 W1mW2 10  0.1332  84.138457  -6.148677
57646.47001  0.528  0.033 W1mW2 10  0.1338  84.138456  -6.148677
56728.68627  0.562  0.030 W1mW2 10  0.1350  84.138461  -6.148677
58899.55334  0.612  0.030 W1mW2 10  0.1358  84.138447  -6.148675
58535.32424  0.543  0.030 W1mW2 10  0.1363  84.138474  -6.148675
59108.86210  0.618  0.032 W1mW2  5  0.1376  84.138471  -6.148676
57087.62669  0.700  0.032 W1mW2 10  0.1382  84.138438  -6.148608
59108.73133  0.610  0.030 W1mW2 10  0.1387  84.138476  -6.148675
57811.29006  0.660  0.038 W1mW2 10  0.1394  84.138427  -6.148660
56919.74792  0.585  0.030 W1mW2 10  0.1410  84.138448  -6.148677
56728.88390  0.600  0.035 W1mW2 10  0.1426  84.138460  -6.148680
56920.01100  0.608  0.032 W1mW2 10  0.1427  84.138453  -6.148679
58013.84356  0.571  0.035 W1mW2 10  0.1431  84.138436  -6.148672
58377.86925  0.603  0.035 W1mW2 10  0.1446  84.138479  -6.148676
58535.58592  0.561  0.030 W1mW2 10  0.1451  84.138466  -6.148680
58535.58605  0.565  0.034 W1mW2 10  0.1461  84.138449  -6.148679
58377.47654  0.562  0.029 W1mW2  5  0.1479  84.138495  -6.148662
57646.14250  0.613  0.034 W1mW2 10  0.1499  84.138424  -6.148661
57811.68303  0.577  0.031 W1mW2 10  0.1505  84.138449  -6.148680
58899.29217  0.644  0.030 W1mW2 10  0.1508  84.138442  -6.148678
56920.73454  0.582  0.033 W1mW2 10  0.1510  84.138443  -6.148678
57447.17540  0.586  0.032 W1mW2  5  0.1515  84.138468  -6.148681
58535.12801  0.564  0.030 W1mW2 10  0.1524  84.138446  -6.148680
57646.27340  0.615  0.037 W1mW2 10  0.1525  84.138474  -6.148680
56728.75223  0.580  0.035 W1mW2  5  0.1527  84.138446  -6.148680
57447.30643  0.568  0.028 W1mW2  5  0.1528  84.138479  -6.148678
58534.73543  0.602  0.030 W1mW2 10  0.1533  84.138438  -6.148676
57088.08651  0.582  0.031 W1mW2  5  0.1542  84.138465  -6.148682
57654.26566  0.593  0.033 W1mW2 10  0.1575  84.138456  -6.148684
58535.25892  0.567  0.033 W1mW2 10  0.1584  84.138460  -6.148684
58741.88794  0.605  0.030 W1mW2 10  0.1590  84.138438  -6.148678
59109.05833  0.635  0.035 W1mW2 10  0.1594  84.138464  -6.148684
58535.38969  0.572  0.030 W1mW2 10  0.1596  84.138462  -6.148684
57646.27353  0.562  0.035 W1mW2 10  0.1608  84.138468  -6.148684
57087.95509  0.626  0.031 W1mW2 10  0.1619  84.138437  -6.148679
57446.91321  0.622  0.032 W1mW2  5  0.1639  84.138458  -6.148686
58168.15590  0.618  0.036 W1mW2 10  0.1641  84.138463  -6.148686
57282.56732  0.584  0.033 W1mW2 10  0.1651  84.138438  -6.148680
57646.73207  0.628  0.033 W1mW2 10  0.1669  84.138450  -6.148685
58377.34563  0.610  0.031 W1mW2 10  0.1671  84.138488  -6.148677
59108.99288  0.589  0.030 W1mW2 10  0.1708  84.138462  -6.148687
57282.10814  0.590  0.030 W1mW2  5  0.1715  84.138462  -6.148688
57087.75810  0.585  0.029 W1mW2  5  0.1718  84.138454  -6.148687
57811.81393  0.582  0.029 W1mW2 10  0.1737  84.138468  -6.148688
58012.86153  0.678  0.032 W1mW2  5  0.1742  84.138477  -6.148685
58899.22672  0.618  0.032 W1mW2  5  0.1754  84.138434  -6.148682
57646.20795  0.646  0.031 W1mW2 10  0.1755  84.138490  -6.148679
57087.82381  0.514  0.036 W1mW2  5  0.1763  84.138439  -6.148684
57447.43746  0.615  0.028 W1mW2 10  0.1782  84.138451  -6.148689
56915.73588  0.635  0.030 W1mW2 10  0.1789  84.138432  -6.148682
57087.49540  0.605  0.031 W1mW2 10  0.1790  84.138437  -6.148684
58741.82262  0.657  0.035 W1mW2 10  0.1804  84.138452  -6.148689
58013.71253  0.561  0.035 W1mW2 10  0.1806  84.138462  -6.148690
57818.42815  0.645  0.034 W1mW2 10  0.1808  84.138438  -6.148685
58168.41771  0.607  0.030 W1mW2 10  0.1836  84.138449  -6.148690
58535.45515  0.532  0.032 W1mW2  5  0.1843  84.138459  -6.148691
58168.87587  0.631  0.028 W1mW2 10  0.1851  84.138461  -6.148691
58168.28680  0.613  0.035 W1mW2 10  0.1857  84.138483  -6.148686
57811.15903  0.654  0.033 W1mW2 10  0.1862  84.138433  -6.148684
58900.07695  0.611  0.029 W1mW2 10  0.1871  84.138455  -6.148692
58741.62626  0.577  0.033 W1mW2 10  0.1898  84.138482  -6.148688
57088.21779  0.551  0.029 W1mW2 10  0.1904  84.138481  -6.148689
58899.35762  0.655  0.030 W1mW2 10  0.1910  84.138464  -6.148693
56724.60369  0.613  0.028 W1mW2 10  0.1928  84.138450  -6.148693
58534.86633  0.591  0.030 W1mW2 10  0.1934  84.138434  -6.148687
57646.40444  0.573  0.033 W1mW2 10  0.1959  84.138462  -6.148694
58899.68462  0.677  0.031 W1mW2 10  0.1961  84.138436  -6.148689
58013.58162  0.666  0.035 W1mW2 10  0.1964  84.138426  -6.148683
57446.84763  0.554  0.033 W1mW2  5  0.1965  84.138464  -6.148694
57810.96268  0.564  0.032 W1mW2 10  0.1975  84.138434  -6.148688
58168.74497  0.611  0.028 W1mW2 10  0.1998  84.138437  -6.148691
58168.48316  0.637  0.034 W1mW2 10  0.2001  84.138450  -6.148695
57811.35552  0.601  0.030 W1mW2 10  0.2039  84.138434  -6.148690
58168.02499  0.539  0.032 W1mW2 10  0.2042  84.138436  -6.148692
57281.97698  0.640  0.033 W1mW2 10  0.2087  84.138486  -6.148692
59108.60055  0.612  0.031 W1mW2  5  0.2087  84.138423  -6.148685
58535.71683  0.559  0.028 W1mW2 10  0.2096  84.138432  -6.148691
58899.81540  0.567  0.031 W1mW2 10  0.2097  84.138473  -6.148697
58013.38527  0.506  0.035 W1mW2 10  0.2099  84.138405  -6.148659
58535.19347  0.590  0.030 W1mW2 10  0.2104  84.138441  -6.148695
57447.10982  0.595  0.030 W1mW2 10  0.2108  84.138436  -6.148694
58377.67289  0.622  0.034 W1mW2 10  0.2140  84.138464  -6.148699
57646.53546  0.563  0.033 W1mW2 10  0.2159  84.138518  -6.148657
58534.99711  0.538  0.034 W1mW2 10  0.2179  84.138433  -6.148694
56729.41069  0.639  0.028 W1mW2 10  0.2186  84.138451  -6.148700
57087.88939  0.673  0.029 W1mW2  0  0.2195  84.138454  -6.148701
58899.42294  0.636  0.030 W1mW2 10  0.2206  84.138414  -6.148681
57811.22461  0.659  0.030 W1mW2 10  0.2210  84.138465  -6.148701
58168.61406  0.568  0.028 W1mW2 10  0.2232  84.138455  -6.148702
58899.94618  0.592  0.028 W1mW2 10  0.2306  84.138453  -6.148704
56729.01556  0.567  0.036 W1mW2 10  0.2312  84.138416  -6.148687
56728.55460  0.549  0.032 W1mW2  5  0.2340  84.138469  -6.148704
56728.94973  0.593  0.029 W1mW2 10  0.2383  84.138425  -6.148696
58535.84773  0.571  0.030 W1mW2 10  0.2422  84.138491  -6.148700
57088.48049  0.619  0.029 W1mW2 10  0.2444  84.138440  -6.148705
58900.07708  0.625  0.033 W1mW2 10  0.2489  84.138499  -6.148697
57088.34908  0.617  0.029 W1mW2 10  0.2502  84.138455  -6.148709
57446.58544  0.591  0.030 W1mW2  5  0.2787  84.138425  -6.148709
56729.27902  0.523  0.031 W1mW2  5  0.2844  84.138459  -6.148719
57646.86310  0.427  0.038 W1mW2 10  0.2942  84.138501  -6.148711
57447.56862  0.577  0.028 W1mW2 10  0.3142  84.138485  -6.148724
59109.45066  0.708  0.030 W1mW2  5  0.3445  84.138420  -6.148553
58378.00002  0.465  0.035 W1mW2  5  0.3502  84.138413  -6.148725
57447.17527  0.472  0.032 W1mW2 10  0.3816  84.138531  -6.148719
