# MJD mag magerr filter flag distance ra dec
56728.68652  0.567  0.040 W1mW2  0  0.0946  83.860220  -4.997786
56728.29152  0.418  0.042 W1mW2  5  0.0987  83.860211  -4.997783
57446.19235  0.553  0.042 W1mW2  0  0.1005  83.860225  -4.997786
56728.15972  0.579  0.056 W1mW2  0  0.1038  83.860195  -4.997786
59108.53497  0.518  0.045 W1mW2  5  0.1102  83.860209  -4.997841
57446.58570  0.509  0.037 W1mW2  5  0.1116  83.860241  -4.997804
58742.01859  0.518  0.034 W1mW2 10  0.1145  83.860224  -4.997781
57281.58313  0.334  0.042 W1mW2  5  0.1174  83.860229  -4.997783
57087.82394  0.674  0.032 W1mW2 10  0.1192  83.860190  -4.997783
56728.55485  0.495  0.039 W1mW2  0  0.1202  83.860243  -4.997807
57811.02826  0.330  0.045 W1mW2 10  0.1230  83.860213  -4.997776
58013.25411  0.508  0.036 W1mW2 10  0.1231  83.860214  -4.997776
58013.12321  0.575  0.038 W1mW2 10  0.1269  83.860192  -4.997780
57446.84776  0.437  0.039 W1mW2 10  0.1339  83.860229  -4.997842
56919.87921  0.630  0.046 W1mW2  5  0.1404  83.860244  -4.997791
58534.99736  0.633  0.035 W1mW2 10  0.1407  83.860217  -4.997772
58173.98076  0.567  0.038 W1mW2 10  0.1456  83.860247  -4.997794
56728.29139  0.647  0.043 W1mW2  0  0.1479  83.860214  -4.997769
57087.62694  0.658  0.036 W1mW2 10  0.1535  83.860204  -4.997768
58898.96529  0.545  0.048 W1mW2 10  0.1536  83.860238  -4.997778
57087.75836  0.571  0.033 W1mW2 10  0.1588  83.860185  -4.997774
59108.20797  0.458  0.036 W1mW2 10  0.1589  83.860208  -4.997766
58741.42991  0.489  0.039 W1mW2 10  0.1597  83.860187  -4.997772
57281.91115  0.575  0.046 W1mW2 10  0.1606  83.860225  -4.997768
58012.99231  0.566  0.043 W1mW2 10  0.1697  83.860223  -4.997765
57087.10155  0.722  0.040 W1mW2 10  0.1700  83.860177  -4.997776
58168.61432  0.481  0.036 W1mW2 10  0.1718  83.860211  -4.997762
58013.58150  0.406  0.040 W1mW2 10  0.1720  83.860241  -4.997773
57446.78231  0.557  0.038 W1mW2  5  0.1731  83.860234  -4.997768
57811.29032  0.574  0.046 W1mW2 10  0.1732  83.860209  -4.997762
57810.83190  0.533  0.047 W1mW2 10  0.1736  83.860218  -4.997763
56919.48459  0.668  0.038 W1mW2  5  0.1776  83.860241  -4.997772
58899.81566  0.445  0.043 W1mW2 10  0.1791  83.860229  -4.997764
57446.32351  0.565  0.047 W1mW2  5  0.1802  83.860236  -4.997767
58534.86646  0.496  0.040 W1mW2 10  0.1807  83.860167  -4.997784
57645.88018  0.856  0.039 W1mW2 10  0.1813  83.860203  -4.997760
56729.14748  0.548  0.040 W1mW2  5  0.1817  83.860222  -4.997761
57087.49566  0.608  0.033 W1mW2  5  0.1819  83.860228  -4.997763
58898.83451  0.593  0.044 W1mW2  5  0.1836  83.860196  -4.997761
58167.89434  0.504  0.037 W1mW2 10  0.1862  83.860218  -4.997759
58377.21460  0.547  0.044 W1mW2 10  0.1883  83.860247  -4.997773
59109.18885  0.462  0.036 W1mW2 10  0.1888  83.860252  -4.997778
58899.55347  0.406  0.063 W1mW2 10  0.1892  83.860182  -4.997766
57446.91334  0.570  0.038 W1mW2 10  0.1897  83.860195  -4.997760
59108.79652  0.539  0.036 W1mW2 10  0.1907  83.860167  -4.997778
57811.09384  0.415  0.040 W1mW2 10  0.1923  83.860227  -4.997759
56728.42319  0.565  0.040 W1mW2  5  0.1964  83.860196  -4.997757
57281.77999  0.621  0.035 W1mW2 10  0.1974  83.860235  -4.997761
58013.45047  0.588  0.048 W1mW2 10  0.2024  83.860266  -4.997808
59108.33874  0.504  0.043 W1mW2 10  0.2034  83.860173  -4.997767
57446.71673  0.598  0.041 W1mW2 10  0.2051  83.860256  -4.997776
58534.73568  0.591  0.039 W1mW2 10  0.2055  83.860238  -4.997760
58013.31956  0.533  0.039 W1mW2 10  0.2062  83.860223  -4.997754
58740.90655  0.376  0.047 W1mW2 10  0.2063  83.860213  -4.997753
58899.68475  0.497  0.040 W1mW2 10  0.2068  83.860191  -4.997756
58899.42320  0.451  0.040 W1mW2 10  0.2074  83.860210  -4.997752
58012.73037  0.497  0.038 W1mW2 10  0.2086  83.860228  -4.997755
58534.93191  0.507  0.033 W1mW2 10  0.2087  83.860173  -4.997765
58013.71240  0.503  0.040 W1mW2 10  0.2096  83.860228  -4.997755
57818.42840  0.576  0.038 W1mW2 10  0.2110  83.860226  -4.997754
58741.88781  0.486  0.040 W1mW2 10  0.2115  83.860255  -4.997772
56920.33966  0.363  0.042 W1mW2  5  0.2116  83.860198  -4.997752
57087.36424  0.592  0.035 W1mW2 10  0.2118  83.860174  -4.997764
57282.30475  0.701  0.038 W1mW2  5  0.2148  83.860244  -4.997761
58748.10227  0.620  0.045 W1mW2  0  0.2157  83.860229  -4.997753
57281.71441  0.629  0.040 W1mW2 10  0.2161  83.860197  -4.997751
58377.08370  0.262  0.042 W1mW2 10  0.2161  83.860194  -4.997752
59109.05807  0.640  0.042 W1mW2 10  0.2171  83.860228  -4.997752
57447.17553  0.560  0.043 W1mW2 10  0.2174  83.860266  -4.997786
58535.19359  0.543  0.034 W1mW2 10  0.2221  83.860187  -4.997753
56728.48902  0.607  0.041 W1mW2  5  0.2258  83.860211  -4.997747
57646.46976  0.660  0.036 W1mW2 10  0.2280  83.860240  -4.997754
57646.01121  0.610  0.034 W1mW2 10  0.2291  83.860224  -4.997748
56919.81350  0.510  0.044 W1mW2 10  0.2292  83.860204  -4.997747
57447.30669  0.437  0.041 W1mW2  5  0.2309  83.860235  -4.997751
58898.70374  0.452  0.037 W1mW2  5  0.2332  83.860198  -4.997746
56919.94504  0.525  0.034 W1mW2 10  0.2344  83.860225  -4.997747
58377.28006  0.478  0.039 W1mW2  5  0.2358  83.860222  -4.997746
57282.43591  0.393  0.036 W1mW2  5  0.2392  83.860255  -4.997761
59108.60030  0.523  0.038 W1mW2 10  0.2413  83.860231  -4.997746
59108.07719  0.614  0.047 W1mW2 10  0.2414  83.860218  -4.997743
58167.76344  0.734  0.043 W1mW2  0  0.2434  83.860212  -4.997742
57446.65115  0.522  0.040 W1mW2 10  0.2448  83.860214  -4.997742
56919.74767  0.491  0.035 W1mW2  5  0.2457  83.860214  -4.997742
57810.70087  0.539  0.047 W1mW2 10  0.2471  83.860156  -4.997768
58168.02525  0.584  0.150 W1mW2 10  0.2497  83.860240  -4.997747
58168.22110  0.454  0.039 W1mW2 10  0.2515  83.860187  -4.997744
58741.36445  0.541  0.036 W1mW2 10  0.2534  83.860249  -4.997751
57281.84557  0.730  0.042 W1mW2  5  0.2538  83.860260  -4.997760
56920.20812  0.577  0.040 W1mW2  5  0.2539  83.860224  -4.997741
56915.73563  0.475  0.035 W1mW2 10  0.2550  83.860208  -4.997739
58534.60478  0.517  0.041 W1mW2  5  0.2568  83.860220  -4.997739
58741.16823  0.640  0.042 W1mW2 10  0.2572  83.860207  -4.997739
57282.17359  0.567  0.043 W1mW2 10  0.2573  83.860259  -4.997758
58899.16152  0.596  0.040 W1mW2 10  0.2585  83.860214  -4.997738
57645.61812  0.688  0.034 W1mW2 10  0.2605  83.860265  -4.997762
57087.69265  0.619  0.035 W1mW2  5  0.2621  83.860230  -4.997740
57810.56997  0.553  0.047 W1mW2 10  0.2621  83.860252  -4.997750
58535.12827  0.586  0.035 W1mW2 10  0.2625  83.860208  -4.997737
57281.32081  0.455  0.035 W1mW2  5  0.2638  83.860204  -4.997737
58535.58618  0.523  0.033 W1mW2 10  0.2644  83.860207  -4.997737
59108.46901  0.505  0.044 W1mW2 10  0.2645  83.860246  -4.997746
59108.92730  0.576  0.038 W1mW2 10  0.2678  83.860189  -4.997739
57646.07667  0.742  0.035 W1mW2 10  0.2702  83.860215  -4.997735
56724.60394  0.561  0.037 W1mW2  5  0.2705  83.860163  -4.997751
58376.88735  0.594  0.043 W1mW2 10  0.2714  83.860257  -4.997751
58741.49523  0.669  0.036 W1mW2 10  0.2747  83.860259  -4.997752
57646.60079  0.417  0.038 W1mW2  5  0.2763  83.860189  -4.997736
58535.45540  0.568  0.037 W1mW2 10  0.2776  83.860251  -4.997744
56728.88415  0.685  0.040 W1mW2  5  0.2780  83.860212  -4.997733
58377.47641  0.449  0.053 W1mW2 10  0.2804  83.860232  -4.997735
58013.05776  0.564  0.035 W1mW2 10  0.2812  83.860227  -4.997734
58899.29242  0.427  0.042 W1mW2  5  0.2814  83.860246  -4.997740
56920.47120  0.491  0.038 W1mW2  5  0.2828  83.860242  -4.997738
57087.75823  0.647  0.037 W1mW2  5  0.2848  83.860166  -4.997744
58168.15615  0.570  0.033 W1mW2 10  0.2867  83.860176  -4.997738
58376.75657  0.534  0.041 W1mW2 10  0.2892  83.860212  -4.997730
57447.04450  0.385  0.043 W1mW2  5  0.2896  83.860229  -4.997732
58377.34551  0.556  0.042 W1mW2 10  0.2942  83.860205  -4.997728
57281.45197  0.552  0.035 W1mW2  5  0.2959  83.860195  -4.997729
57810.89735  0.471  0.042 W1mW2 10  0.2992  83.860140  -4.997764
58899.09569  0.469  0.058 W1mW2 10  0.3016  83.860248  -4.997735
56920.01075  0.520  0.035 W1mW2  5  0.3019  83.860193  -4.997728
58741.03732  0.564  0.037 W1mW2 10  0.3023  83.860238  -4.997731
57645.94576  0.616  0.037 W1mW2 10  0.3039  83.860199  -4.997726
58899.35775  0.323  0.041 W1mW2 10  0.3040  83.860202  -4.997726
57810.96280  0.417  0.045 W1mW2 10  0.3067  83.860250  -4.997735
57646.27328  0.608  0.035 W1mW2 10  0.3151  83.860248  -4.997731
58012.99218  0.503  0.035 W1mW2 10  0.3219  83.860277  -4.997750
57654.26541  0.406  0.041 W1mW2 10  0.3243  83.860120  -4.997799
59108.73107  0.550  0.038 W1mW2  5  0.3260  83.860220  -4.997720
56920.60274  0.492  0.035 W1mW2  5  0.3268  83.860252  -4.997729
57645.94564  0.668  0.035 W1mW2 10  0.3308  83.860228  -4.997720
57646.20770  0.756  0.054 W1mW2 10  0.3311  83.860244  -4.997725
58377.73809  0.577  0.049 W1mW2  5  0.3315  83.860217  -4.997718
56920.07658  0.682  0.046 W1mW2 10  0.3335  83.860238  -4.997722
58535.32450  0.432  0.043 W1mW2 10  0.3340  83.860286  -4.997757
57281.97673  0.624  0.038 W1mW2  5  0.3349  83.860277  -4.997745
58168.48341  0.475  0.033 W1mW2 10  0.3434  83.860217  -4.997715
58377.14915  0.410  0.042 W1mW2 10  0.3468  83.860302  -4.997780
57646.33873  0.729  0.034 W1mW2 10  0.3579  83.860233  -4.997713
58741.62613  0.551  0.040 W1mW2 10  0.3587  83.860202  -4.997711
59108.53484  0.397  0.039 W1mW2 10  0.3611  83.860276  -4.997734
57646.14225  0.577  0.035 W1mW2 10  0.3685  83.860220  -4.997708
58377.01825  0.470  0.039 W1mW2 10  0.3688  83.860252  -4.997717
57446.58557  0.422  0.046 W1mW2 10  0.3731  83.860307  -4.997773
58741.75691  0.598  0.048 W1mW2 10  0.3851  83.860259  -4.997715
59108.66575  0.625  0.040 W1mW2  5  0.3864  83.860284  -4.997732
57282.10801  0.630  0.037 W1mW2  5  0.3871  83.860265  -4.997718
57811.15929  0.702  0.043 W1mW2 10  0.4392  83.860151  -4.997703
59108.86185  0.548  0.035 W1mW2 10  0.4549  83.860285  -4.997708
58377.60719  0.668  0.045 W1mW2  5  0.4647  83.860309  -4.997727
56920.14229  0.532  0.043 W1mW2 10  0.4988  83.860242  -4.997675
