# MJD mag magerr filter flag distance ra dec
55263.26154  0.524  0.041 W1mW2 10  0.4392  83.816465  -5.686554
55263.39384  0.532  0.034 W1mW2 10  0.4435  83.816462  -5.686556
55264.25401  0.501  0.038 W1mW2 10  0.4555  83.816457  -5.686561
55263.79088  0.594  0.036 W1mW2 10  0.4631  83.816451  -5.686565
58741.23381  0.470  0.032 W1mW2 10  0.2339  83.816432  -5.686504
57810.56984  0.497  0.040 W1mW2 10  0.2412  83.816432  -5.686506
57281.58338  0.492  0.028 W1mW2  5  0.2726  83.816462  -5.686503
59108.66587  0.559  0.036 W1mW2 10  0.2823  83.816453  -5.686511
57087.69252  0.466  0.033 W1mW2 10  0.2831  83.816443  -5.686515
59108.79665  0.522  0.036 W1mW2 10  0.2832  83.816469  -5.686502
58741.23368  0.440  0.030 W1mW2 10  0.2911  83.816443  -5.686518
59108.60042  0.572  0.033 W1mW2 10  0.3111  83.816481  -5.686502
57645.48722  0.528  0.028 W1mW2 10  0.3145  83.816476  -5.686507
58377.08383  0.423  0.030 W1mW2 10  0.3160  83.816466  -5.686515
57447.17540  0.469  0.025 W1mW2  5  0.3170  83.816453  -5.686521
56920.47133  0.475  0.028 W1mW2  5  0.3179  83.816483  -5.686502
58899.03062  0.527  0.026 W1mW2 10  0.3181  83.816453  -5.686522
58167.50099  0.487  0.028 W1mW2 10  0.3184  83.816463  -5.686517
57087.23283  0.497  0.033 W1mW2 10  0.3184  83.816453  -5.686522
58898.96516  0.482  0.029 W1mW2 10  0.3216  83.816462  -5.686519
57811.02813  0.477  0.030 W1mW2 10  0.3267  83.816471  -5.686515
57282.17372  0.489  0.031 W1mW2  5  0.3274  83.816493  -5.686495
58377.60731  0.536  0.032 W1mW2 10  0.3289  83.816477  -5.686511
58012.46869  0.467  0.037 W1mW2 10  0.3296  83.816475  -5.686513
57087.42982  0.444  0.027 W1mW2 10  0.3307  83.816455  -5.686525
58377.14928  0.526  0.030 W1mW2  5  0.3335  83.816489  -5.686502
58167.95967  0.479  0.032 W1mW2 10  0.3342  83.816455  -5.686526
58013.12334  0.525  0.032 W1mW2 10  0.3347  83.816487  -5.686505
58748.10240  0.442  0.029 W1mW2  5  0.3400  83.816473  -5.686519
58013.05788  0.455  0.029 W1mW2 10  0.3405  83.816481  -5.686513
58535.12814  0.528  0.030 W1mW2 10  0.3418  83.816437  -5.686533
58168.09057  0.478  0.036 W1mW2 10  0.3425  83.816450  -5.686530
59109.05820  0.574  0.036 W1mW2 10  0.3439  83.816481  -5.686514
56728.29126  0.564  0.028 W1mW2 10  0.3465  83.816445  -5.686533
58899.22684  0.486  0.028 W1mW2 10  0.3474  83.816460  -5.686528
58535.19347  0.457  0.033 W1mW2 10  0.3503  83.816468  -5.686525
57447.04437  0.471  0.025 W1mW2 10  0.3510  83.816476  -5.686520
57811.29019  0.510  0.030 W1mW2 10  0.3519  83.816477  -5.686520
58013.58162  0.492  0.031 W1mW2 10  0.3582  83.816471  -5.686525
57087.75810  0.478  0.028 W1mW2  5  0.3589  83.816470  -5.686526
59108.92743  0.518  0.036 W1mW2 10  0.3604  83.816490  -5.686512
57087.95522  0.472  0.029 W1mW2 10  0.3605  83.816479  -5.686521
58173.98063  0.491  0.032 W1mW2 10  0.3621  83.816472  -5.686526
58167.76331  0.475  0.031 W1mW2 10  0.3635  83.816465  -5.686531
57281.91128  0.496  0.027 W1mW2 10  0.3640  83.816489  -5.686514
57446.78218  0.605  0.032 W1mW2 10  0.3640  83.816475  -5.686525
56919.35317  0.484  0.028 W1mW2 10  0.3646  83.816463  -5.686532
56729.01569  0.494  0.027 W1mW2 10  0.3660  83.816459  -5.686534
56728.75223  0.478  0.028 W1mW2  5  0.3677  83.816469  -5.686530
58377.28018  0.445  0.031 W1mW2 10  0.3686  83.816474  -5.686527
57810.96268  0.503  0.029 W1mW2 10  0.3717  83.816478  -5.686525
58898.70361  0.496  0.032 W1mW2 10  0.3723  83.816469  -5.686531
58534.47388  0.486  0.035 W1mW2 10  0.3724  83.816479  -5.686526
56728.48889  0.455  0.030 W1mW2  0  0.3730  83.816451  -5.686539
58013.18879  0.488  0.028 W1mW2 10  0.3744  83.816467  -5.686533
56728.02793  0.499  0.028 W1mW2  5  0.3749  83.816458  -5.686537
57282.43604  0.516  0.026 W1mW2  5  0.3753  83.816491  -5.686516
56724.53798  0.523  0.031 W1mW2 10  0.3755  83.816435  -5.686543
57282.30488  0.469  0.028 W1mW2  5  0.3756  83.816467  -5.686533
58013.45059  0.490  0.032 W1mW2 10  0.3760  83.816472  -5.686531
56728.35723  0.500  0.030 W1mW2  0  0.3763  83.816432  -5.686544
58012.92685  0.519  0.028 W1mW2 10  0.3789  83.816489  -5.686520
57088.08651  0.335  0.030 W1mW2  5  0.3791  83.816459  -5.686538
57446.58544  0.462  0.026 W1mW2  5  0.3802  83.816492  -5.686517
58741.49536  0.406  0.028 W1mW2 10  0.3802  83.816470  -5.686533
58534.93179  0.467  0.035 W1mW2 10  0.3802  83.816465  -5.686536
58534.99724  0.495  0.027 W1mW2 10  0.3814  83.816485  -5.686524
56728.62056  0.455  0.025 W1mW2  0  0.3816  83.816464  -5.686537
58899.29230  0.478  0.031 W1mW2 10  0.3841  83.816468  -5.686536
57281.58325  0.484  0.029 W1mW2 10  0.3845  83.816490  -5.686521
58899.35762  0.433  0.026 W1mW2 10  0.3853  83.816476  -5.686531
57281.32094  0.454  0.025 W1mW2 10  0.3863  83.816489  -5.686522
59108.46914  0.484  0.032 W1mW2 10  0.3888  83.816503  -5.686509
57281.71454  0.478  0.030 W1mW2  5  0.3891  83.816487  -5.686525
56919.48471  0.499  0.028 W1mW2 10  0.3901  83.816494  -5.686519
57281.64896  0.481  0.030 W1mW2  5  0.3910  83.816486  -5.686526
57811.15916  0.415  0.028 W1mW2 10  0.3916  83.816480  -5.686531
58898.83439  0.496  0.028 W1mW2 10  0.3917  83.816472  -5.686535
57087.49553  0.448  0.028 W1mW2 10  0.3921  83.816478  -5.686533
58535.06269  0.522  0.030 W1mW2 10  0.3932  83.816466  -5.686539
57446.51999  0.515  0.030 W1mW2 10  0.3934  83.816462  -5.686541
58741.43003  0.507  0.044 W1mW2 10  0.3936  83.816493  -5.686522
57810.76632  0.529  0.033 W1mW2 10  0.3945  83.816477  -5.686534
57446.19222  0.470  0.027 W1mW2  5  0.3948  83.816474  -5.686536
57446.45441  0.508  0.028 W1mW2 10  0.3953  83.816461  -5.686542
57446.91321  0.438  0.026 W1mW2  5  0.3955  83.816479  -5.686533
57646.07679  0.529  0.027 W1mW2 10  0.3965  83.816482  -5.686531
57087.10142  0.488  0.029 W1mW2  5  0.3974  83.816470  -5.686538
56728.68639  0.499  0.025 W1mW2  5  0.3976  83.816476  -5.686536
57811.09371  0.486  0.026 W1mW2 10  0.3980  83.816465  -5.686541
57645.88031  0.538  0.030 W1mW2 10  0.3983  83.816508  -5.686507
58535.45527  0.447  0.028 W1mW2  5  0.3996  83.816485  -5.686530
57281.45210  0.461  0.025 W1mW2 10  0.3997  83.816492  -5.686524
56919.61625  0.527  0.030 W1mW2 10  0.4006  83.816464  -5.686542
57087.82381  0.456  0.026 W1mW2  5  0.4009  83.816461  -5.686543
57646.60091  0.514  0.027 W1mW2 10  0.4009  83.816487  -5.686529
57645.94589  0.508  0.030 W1mW2 10  0.4015  83.816516  -5.686498
58899.16139  0.482  0.028 W1mW2 10  0.4020  83.816485  -5.686531
57087.62682  0.475  0.025 W1mW2  5  0.4027  83.816464  -5.686543
56919.81363  0.444  0.026 W1mW2  5  0.4040  83.816485  -5.686532
58168.02512  0.484  0.029 W1mW2 10  0.4044  83.816460  -5.686545
56728.55473  0.457  0.024 W1mW2  0  0.4054  83.816479  -5.686536
57810.83177  0.496  0.026 W1mW2 10  0.4055  83.816478  -5.686537
58899.09556  0.502  0.029 W1mW2 10  0.4059  83.816482  -5.686534
57646.33886  0.451  0.028 W1mW2 10  0.4061  83.816495  -5.686525
57810.70074  0.515  0.032 W1mW2 10  0.4078  83.816467  -5.686543
57087.36412  0.448  0.030 W1mW2  5  0.4082  83.816466  -5.686544
57810.89723  0.554  0.029 W1mW2 10  0.4092  83.816495  -5.686526
58740.90668  0.507  0.028 W1mW2 10  0.4092  83.816492  -5.686528
57646.14237  0.512  0.031 W1mW2 10  0.4094  83.816489  -5.686531
58377.47654  0.464  0.033 W1mW2  5  0.4105  83.816477  -5.686539
58012.73050  0.485  0.026 W1mW2 10  0.4115  83.816480  -5.686537
58741.03745  0.470  0.029 W1mW2 10  0.4120  83.816492  -5.686529
59108.53510  0.545  0.033 W1mW2 10  0.4131  83.816476  -5.686540
58012.59960  0.523  0.027 W1mW2  5  0.4140  83.816456  -5.686549
58376.88747  0.504  0.032 W1mW2 10  0.4143  83.816496  -5.686527
57281.97686  0.459  0.028 W1mW2 10  0.4146  83.816497  -5.686526
57818.42828  0.472  0.027 W1mW2 10  0.4162  83.816467  -5.686546
56920.07671  0.521  0.028 W1mW2 10  0.4168  83.816490  -5.686532
56920.20825  0.416  0.028 W1mW2 10  0.4170  83.816501  -5.686523
56728.88402  0.465  0.027 W1mW2 10  0.4180  83.816438  -5.686555
58168.35238  0.445  0.029 W1mW2 10  0.4202  83.816498  -5.686527
57446.32338  0.493  0.030 W1mW2 10  0.4206  83.816474  -5.686544
58168.15603  0.534  0.030 W1mW2 10  0.4217  83.816477  -5.686543
58012.86140  0.469  0.028 W1mW2 10  0.4243  83.816514  -5.686512
57646.01134  0.515  0.029 W1mW2 10  0.4255  83.816482  -5.686541
57446.58557  0.514  0.028 W1mW2 10  0.4260  83.816483  -5.686541
58377.21473  0.474  0.031 W1mW2 10  0.4266  83.816480  -5.686542
56920.33979  0.484  0.028 W1mW2  5  0.4273  83.816490  -5.686536
57446.84763  0.336  0.029 W1mW2  5  0.4283  83.816538  -5.686460
59108.73120  0.552  0.032 W1mW2  5  0.4284  83.816493  -5.686534
58535.32437  0.502  0.030 W1mW2 10  0.4284  83.816464  -5.686551
57281.84570  0.452  0.028 W1mW2  5  0.4298  83.816482  -5.686542
58534.86633  0.403  0.028 W1mW2 10  0.4301  83.816515  -5.686513
58899.68462  0.474  0.028 W1mW2 10  0.4307  83.816506  -5.686523
57446.71660  0.466  0.029 W1mW2 10  0.4310  83.816483  -5.686542
59108.33887  0.479  0.034 W1mW2 10  0.4314  83.816488  -5.686539
56919.94517  0.472  0.026 W1mW2 10  0.4314  83.816489  -5.686539
59108.40420  0.556  0.034 W1mW2 10  0.4322  83.816494  -5.686535
57446.65102  0.480  0.028 W1mW2  5  0.4329  83.816463  -5.686553
58376.75670  0.474  0.032 W1mW2  5  0.4358  83.816443  -5.686559
58899.42307  0.498  0.032 W1mW2 10  0.4381  83.816479  -5.686547
57281.78012  0.422  0.026 W1mW2 10  0.4392  83.816509  -5.686524
57087.75823  0.494  0.032 W1mW2  5  0.4397  83.816479  -5.686547
56728.42306  0.492  0.025 W1mW2  0  0.4408  83.816502  -5.686531
57811.42110  0.508  0.028 W1mW2 10  0.4410  83.816476  -5.686549
58534.73556  0.484  0.034 W1mW2 10  0.4416  83.816480  -5.686547
57811.02826  0.528  0.033 W1mW2 10  0.4422  83.816463  -5.686555
56919.74779  0.506  0.032 W1mW2 10  0.4441  83.816505  -5.686530
56724.60382  0.508  0.028 W1mW2 10  0.4454  83.816448  -5.686560
58168.48329  0.456  0.027 W1mW2 10  0.4456  83.816444  -5.686561
58899.55334  0.472  0.029 W1mW2 10  0.4486  83.816492  -5.686542
58168.22097  0.424  0.028 W1mW2 10  0.4489  83.816471  -5.686554
58376.62579  0.466  0.030 W1mW2 10  0.4501  83.816497  -5.686538
57645.61825  0.477  0.028 W1mW2 10  0.4522  83.816498  -5.686539
58741.62626  0.454  0.034 W1mW2 10  0.4524  83.816499  -5.686538
58741.29913  0.466  0.029 W1mW2 10  0.4528  83.816506  -5.686532
59108.20810  0.667  0.030 W1mW2 10  0.4552  83.816520  -5.686518
58742.01872  0.435  0.029 W1mW2 10  0.4561  83.816488  -5.686547
56915.73576  0.448  0.028 W1mW2 10  0.4565  83.816484  -5.686550
57087.56111  0.455  0.030 W1mW2  5  0.4593  83.816524  -5.686514
58741.75704  0.464  0.032 W1mW2 10  0.4593  83.816513  -5.686527
58377.73822  0.514  0.031 W1mW2  5  0.4594  83.816486  -5.686549
56920.01087  0.494  0.028 W1mW2 10  0.4609  83.816493  -5.686546
59108.07732  0.568  0.031 W1mW2  5  0.4610  83.816501  -5.686539
58167.82876  0.430  0.030 W1mW2 10  0.4616  83.816463  -5.686561
58741.56081  0.514  0.029 W1mW2 10  0.4634  83.816497  -5.686543
57646.20782  0.452  0.028 W1mW2 10  0.4636  83.816523  -5.686519
58534.60465  0.523  0.028 W1mW2 10  0.4648  83.816495  -5.686545
57282.04244  0.461  0.028 W1mW2 10  0.4655  83.816515  -5.686528
57810.96280  0.526  0.028 W1mW2 10  0.4668  83.816471  -5.686559
58167.89422  0.436  0.028 W1mW2 10  0.4695  83.816494  -5.686548
57645.94576  0.512  0.030 W1mW2 10  0.4724  83.816484  -5.686554
58741.88794  0.468  0.038 W1mW2 10  0.4733  83.816503  -5.686543
56728.29139  0.458  0.029 W1mW2  0  0.4756  83.816473  -5.686561
58012.46856  0.499  0.029 W1mW2 10  0.4758  83.816465  -5.686564
58741.36458  0.450  0.028 W1mW2  5  0.4762  83.816472  -5.686562
56919.87933  0.485  0.031 W1mW2 10  0.4796  83.816485  -5.686556
58013.31969  0.540  0.028 W1mW2 10  0.4863  83.816509  -5.686542
59108.07719  0.534  0.035 W1mW2 10  0.4905  83.816495  -5.686554
57810.43881  0.524  0.028 W1mW2 10  0.4911  83.816471  -5.686567
56728.15960  0.430  0.028 W1mW2  0  0.4929  83.816461  -5.686571
58167.63241  0.496  0.030 W1mW2 10  0.4958  83.816488  -5.686560
58377.34563  0.474  0.030 W1mW2 10  0.4977  83.816494  -5.686557
57645.74928  0.507  0.028 W1mW2 10  0.4983  83.816487  -5.686561
57646.46989  0.438  0.027 W1mW2 10  0.5087  83.816500  -5.686557
58377.01838  0.473  0.030 W1mW2  0  0.5090  83.816548  -5.686501
