# MJD mag magerr filter flag distance ra dec
58353.97647 12.713  0.033 W1  5  0.6379  56.240524  32.128214
57990.00553 12.757  0.035 W1 10  0.6385  56.240511  32.128220
58513.08692 12.608  0.029 W1 10  0.6447  56.240437  32.128239
59085.05122 12.684  0.029 W1 10  0.6448  56.240470  32.128234
56896.98218 12.593  0.031 W1 10  0.6465  56.240467  32.128235
57623.00947 12.754  0.035 W1 10  0.6486  56.240444  32.128239
59085.50849 12.644  0.031 W1 10  0.6494  56.240446  32.128239
58353.84570 12.645  0.029 W1 10  0.6496  56.240473  32.128235
57065.43498 12.610  0.038 W1 10  0.6520  56.240480  32.128234
57788.76899 12.708  0.039 W1 10  0.6523  56.240479  32.128234
57788.17954 12.695  0.033 W1 10  0.6530  56.240547  32.128206
57258.61718 12.768  0.034 W1 10  0.6576  56.240516  32.128223
57424.89616 12.680  0.027 W1 10  0.6576  56.240475  32.128237
56706.30219 12.746  0.028 W1 10  0.6590  56.240538  32.128213
57788.44160 12.710  0.031 W1 10  0.6594  56.240480  32.128236
58721.40591 12.732  0.033 W1 10  0.6599  56.240460  32.128240
57259.07637 12.613  0.032 W1 10  0.6604  56.240462  32.128240
58876.93084 12.784  0.033 W1 10  0.6616  56.240472  32.128239
58876.99629 12.680  0.028 W1 10  0.6632  56.240466  32.128240
58148.98542 12.671  0.027 W1 10  0.6652  56.240448  32.128243
58721.34046 12.683  0.030 W1 10  0.6672  56.240457  32.128243
59085.31277 12.702  0.030 W1 10  0.6698  56.240466  32.128242
58512.62901 12.694  0.028 W1 10  0.6726  56.240478  32.128240
56896.91648 12.684  0.029 W1 10  0.6730  56.240472  32.128242
58718.33084 12.688  0.028 W1  5  0.6736  56.240422  32.128247
57791.78169 12.713  0.029 W1 10  0.6749  56.240461  32.128244
57258.22358 12.613  0.026 W1 10  0.6753  56.240523  32.128226
57064.90945 12.653  0.028 W1 10  0.6784  56.240498  32.128237
57065.30357 12.670  0.026 W1 10  0.6791  56.240504  32.128235
57424.76513 12.698  0.027 W1 10  0.6805  56.240474  32.128243
56896.85064 12.624  0.032 W1 10  0.6808  56.240471  32.128244
56706.36802 12.720  0.027 W1 10  0.6838  56.240502  32.128237
58720.88256 12.708  0.030 W1 10  0.6840  56.240454  32.128248
58876.86552 12.640  0.032 W1 10  0.6840  56.240482  32.128242
59084.92044 12.653  0.035 W1 10  0.6858  56.240538  32.128222
57989.80904 12.702  0.031 W1 10  0.6874  56.240463  32.128248
57625.89202 12.681  0.032 W1 10  0.6897  56.240471  32.128247
58512.23643 12.680  0.029 W1 10  0.6930  56.240484  32.128245
58877.06175 12.725  0.031 W1  5  0.6948  56.240469  32.128248
59085.77055 12.724  0.033 W1 10  0.6957  56.240477  32.128247
58720.75165 12.675  0.028 W1 10  0.6990  56.240481  32.128247
57625.56451 12.777  0.033 W1  5  0.6996  56.240459  32.128251
57788.57251 12.675  0.029 W1 10  0.7002  56.240511  32.128238
57623.40256 12.708  0.030 W1 10  0.7012  56.240460  32.128252
58354.69631 12.702  0.028 W1 10  0.7038  56.240504  32.128242
57065.04087 12.628  0.033 W1 10  0.7047  56.240480  32.128249
57989.93995 12.688  0.032 W1 10  0.7066  56.240387  32.128254
57788.63809 12.690  0.030 W1 10  0.7067  56.240474  32.128251
58513.08705 12.709  0.032 W1 10  0.7077  56.240477  32.128251
57622.68195 12.683  0.033 W1 10  0.7082  56.240459  32.128254
57626.28511 12.706  0.031 W1 10  0.7110  56.240489  32.128249
57791.06121 12.722  0.034 W1 10  0.7114  56.240535  32.128232
57424.04401 12.724  0.032 W1 10  0.7159  56.240415  32.128259
58512.49760 12.771  0.032 W1 10  0.7193  56.240419  32.128260
58354.43463 12.666  0.033 W1 10  0.7196  56.240511  32.128245
57258.87950 12.681  0.033 W1 10  0.7196  56.240402  32.128259
58877.19201 12.740  0.032 W1 10  0.7211  56.240431  32.128260
57788.31057 12.727  0.031 W1 10  0.7226  56.240439  32.128260
58148.52726 12.657  0.029 W1 10  0.7234  56.240450  32.128259
57990.13643 12.702  0.033 W1 10  0.7267  56.240505  32.128248
56706.23623 12.700  0.031 W1 10  0.7268  56.240452  32.128260
57791.32327 12.731  0.035 W1 10  0.7281  56.240476  32.128257
58513.21782 12.682  0.027 W1  5  0.7282  56.240484  32.128255
57791.51963 12.820  0.037 W1  5  0.7296  56.240389  32.128261
57622.87844 12.669  0.032 W1 10  0.7312  56.240482  32.128256
57424.17517 12.672  0.029 W1  5  0.7326  56.240496  32.128253
58148.39635 12.715  0.030 W1 10  0.7343  56.240469  32.128260
57791.65066 12.684  0.033 W1 10  0.7352  56.240492  32.128255
58721.47124 12.689  0.030 W1 10  0.7354  56.240455  32.128262
59085.90132 12.655  0.029 W1 10  0.7355  56.240466  32.128261
58353.58389 12.786  0.030 W1  0  0.7357  56.240447  32.128263
57623.14050 12.658  0.030 W1 10  0.7382  56.240474  32.128260
57626.02305 12.677  0.035 W1 10  0.7412  56.240473  32.128261
58721.01333 12.667  0.028 W1 10  0.7440  56.240427  32.128267
57788.50705 12.699  0.032 W1 10  0.7492  56.240429  32.128268
56897.17956 12.680  0.029 W1 10  0.7511  56.240479  32.128263
57989.87450 12.691  0.028 W1 10  0.7516  56.240472  32.128264
57065.04074 12.715  0.031 W1 10  0.7523  56.240414  32.128269
57791.45417 12.699  0.028 W1 10  0.7528  56.240437  32.128269
57423.91285 12.676  0.033 W1 10  0.7547  56.240466  32.128266
58148.13455 12.636  0.028 W1 10  0.7555  56.240437  32.128269
59085.44354 12.742  0.030 W1 10  0.7563  56.240451  32.128268
58354.23828 12.746  0.030 W1 10  0.7577  56.240529  32.128249
57625.82657 12.661  0.035 W1 10  0.7578  56.240466  32.128267
57623.27153 12.681  0.041 W1 10  0.7615  56.240485  32.128264
57625.69554 12.680  0.031 W1 10  0.7620  56.240522  32.128253
56706.03873 12.621  0.028 W1 10  0.7637  56.240458  32.128270
57258.48603 12.686  0.028 W1 10  0.7680  56.240493  32.128264
58354.30373 12.673  0.033 W1 10  0.7688  56.240457  32.128271
58718.39629 12.728  0.040 W1 10  0.7697  56.240498  32.128263
56896.71910 12.669  0.031 W1 10  0.7745  56.240500  32.128264
57258.94521 12.660  0.028 W1 10  0.7765  56.240490  32.128267
57790.93031 12.663  0.037 W1 10  0.7767  56.240476  32.128270
56706.10456 12.616  0.030 W1 10  0.7805  56.240510  32.128263
58718.00384 12.723  0.031 W1 10  0.7836  56.240440  32.128277
57258.68276 12.680  0.045 W1 10  0.7837  56.240507  32.128265
57258.74834 12.654  0.030 W1 10  0.7841  56.240498  32.128267
57788.90002 12.679  0.029 W1 10  0.7846  56.240471  32.128274
58512.69446 12.706  0.032 W1 10  0.7878  56.240507  32.128266
57259.20752 12.702  0.027 W1 10  0.7905  56.240491  32.128271
58354.10738 12.782  0.031 W1  5  0.7947  56.240442  32.128280
57424.56839 12.769  0.032 W1 10  0.7952  56.240538  32.128257
59085.24732 12.660  0.030 W1  5  0.8018  56.240444  32.128282
59085.37809 12.626  0.037 W1 10  0.8037  56.240576  32.128240
58718.13461 12.725  0.030 W1  5  0.8050  56.240502  32.128273
58883.01327 12.726  0.030 W1 10  0.8089  56.240479  32.128279
56897.44264 12.737  0.031 W1 10  0.8097  56.240468  32.128281
58148.65816 12.685  0.028 W1 10  0.8099  56.240403  32.128284
57065.17215 12.651  0.027 W1 10  0.8141  56.240469  32.128282
58721.20969 12.710  0.035 W1 10  0.8187  56.240464  32.128284
57791.32314 12.701  0.038 W1  5  0.8192  56.240379  32.128285
58354.04192 12.727  0.030 W1 10  0.8195  56.240464  32.128285
57424.63397 12.752  0.029 W1 10  0.8200  56.240448  32.128287
57990.00540 12.731  0.031 W1 10  0.8223  56.240495  32.128279
56896.78494 12.689  0.030 W1 10  0.8231  56.240449  32.128287
57424.30620 12.714  0.028 W1 10  0.8251  56.240434  32.128289
56896.45602 12.688  0.027 W1 10  0.8261  56.240462  32.128287
56897.04802 12.703  0.030 W1 10  0.8287  56.240496  32.128281
57788.70354 12.731  0.029 W1 10  0.8302  56.240418  32.128291
58718.26539 12.762  0.037 W1 10  0.8302  56.240474  32.128286
59085.18199 12.662  0.031 W1 10  0.8343  56.240454  32.128290
57990.39824 12.717  0.035 W1 10  0.8345  56.240499  32.128282
58148.85452 12.669  0.028 W1 10  0.8371  56.240520  32.128276
57989.41620 12.663  0.029 W1 10  0.8389  56.240537  32.128271
58721.60214 12.604  0.028 W1 10  0.8400  56.240540  32.128270
57990.26733 12.671  0.031 W1 10  0.8474  56.240428  32.128295
58877.12669 12.807  0.034 W1 10  0.8529  56.240476  32.128292
57622.94402 12.667  0.032 W1 10  0.8631  56.240447  32.128299
57258.35474 12.662  0.026 W1 10  0.8720  56.240490  32.128295
57424.37178 12.677  0.028 W1 10  0.8721  56.240524  32.128286
58721.40579 12.868  0.041 W1 10  0.9003  56.240504  32.128300
57626.15408 12.639  0.029 W1  5  0.9107  56.240505  32.128302
58876.47306 12.745  0.032 W1 10  0.9124  56.240468  32.128310
58353.97660 12.674  0.031 W1 10  0.9154  56.240469  32.128311
55241.30239 12.287  0.046 W2 10  0.7108  56.240408  32.128257
55241.03778 12.270  0.049 W2 10  0.7270  56.240482  32.128255
55241.56712 12.280  0.043 W2 10  0.7282  56.240480  32.128256
55241.56700 12.200  0.043 W2 10  0.7479  56.240441  32.128267
55241.89795 12.220  0.043 W2 10  0.7930  56.240472  32.128276
55241.69943 12.188  0.044 W2 10  0.7953  56.240389  32.128279
55242.03025 12.434  0.053 W2 10  0.8087  56.240444  32.128284
55241.43469 12.269  0.048 W2 10  0.8204  56.240439  32.128287
55241.76552 12.207  0.045 W2 10  0.8329  56.240407  32.128291
55241.63321 12.192  0.040 W2 10  0.8385  56.240424  32.128293
55241.89782 12.240  0.036 W2 10  0.8449  56.240389  32.128293
55241.50091 12.256  0.052 W2 10  0.9428  56.240441  32.128321
57622.81298 12.566  0.081 W2  5  0.4355  56.240415  32.128181
57258.81392 12.447  0.050 W2 10  0.4538  56.240447  32.128184
57625.76099 12.543  0.064 W2 10  0.5077  56.240461  32.128197
57424.50294 12.546  0.055 W2 10  0.5113  56.240469  32.128196
57064.77804 12.490  0.048 W2 10  0.5225  56.240450  32.128203
57625.82644 12.656  0.068 W2 10  0.5297  56.240460  32.128203
57791.38872 12.503  0.070 W2 10  0.5300  56.240453  32.128205
58876.73461 12.473  0.058 W2 10  0.5302  56.240457  32.128204
58148.46181 12.615  0.059 W2  5  0.5519  56.240499  32.128198
58512.75979 12.502  0.052 W2 10  0.5524  56.240458  32.128210
57989.54724 12.494  0.063 W2 10  0.5529  56.240491  32.128201
57065.50056 12.459  0.050 W2 10  0.5633  56.240461  32.128213
58148.72361 12.394  0.056 W2 10  0.5709  56.240433  32.128218
56705.90693 12.443  0.054 W2 10  0.5729  56.240441  32.128218
56896.58756 12.487  0.054 W2 10  0.5739  56.240458  32.128216
57791.19224 12.510  0.078 W2  5  0.5744  56.240458  32.128216
56897.31110 12.409  0.061 W2 10  0.5778  56.240465  32.128216
58721.73292 12.429  0.069 W2 10  0.5851  56.240470  32.128217
56706.49969 12.353  0.049 W2 10  0.5859  56.240491  32.128211
56705.77526 12.383  0.055 W2 10  0.5901  56.240432  32.128224
57424.43736 12.475  0.050 W2 10  0.5931  56.240494  32.128212
56705.64347 12.523  0.060 W2 10  0.5960  56.240502  32.128210
58717.87293 12.510  0.080 W2 10  0.5966  56.240483  32.128217
57622.55092 12.490  0.065 W2 10  0.5970  56.240424  32.128226
57989.67814 12.428  0.062 W2 10  0.5986  56.240475  32.128220
58512.36720 12.680  0.067 W2  5  0.5991  56.240479  32.128219
58876.60384 12.412  0.055 W2 10  0.6027  56.240479  32.128220
58877.45420 12.575  0.064 W2  5  0.6044  56.240450  32.128226
57622.74741 12.487  0.064 W2 10  0.6048  56.240472  32.128222
58877.12656 12.529  0.049 W2  5  0.6052  56.240443  32.128227
58148.26545 12.515  0.054 W2 10  0.6062  56.240489  32.128218
58354.17283 12.491  0.060 W2 10  0.6070  56.240488  32.128219
58877.32330 12.624  0.060 W2 10  0.6088  56.240427  32.128229
56706.23635 12.546  0.063 W2 10  0.6088  56.240482  32.128221
57791.91259 12.552  0.060 W2 10  0.6093  56.240461  32.128226
57622.41989 12.473  0.054 W2 10  0.6100  56.240438  32.128229
56706.17039 12.399  0.053 W2 10  0.6111  56.240448  32.128228
58721.14423 12.499  0.098 W2 10  0.6119  56.240502  32.128215
57065.23786 12.427  0.056 W2 10  0.6150  56.240452  32.128229
58512.82524 12.573  0.076 W2 10  0.6171  56.240454  32.128229
58512.95614 12.548  0.055 W2 10  0.6181  56.240443  32.128231
59085.37822 12.490  0.053 W2 10  0.6190  56.240533  32.128203
57065.76326 12.549  0.054 W2 10  0.6193  56.240465  32.128228
56896.32448 12.490  0.051 W2 10  0.6203  56.240512  32.128214
58354.56541 12.530  0.059 W2 10  0.6242  56.240429  32.128233
58353.71479 12.483  0.053 W2 10  0.6254  56.240490  32.128223
57065.36927 12.514  0.055 W2 10  0.6264  56.240461  32.128231
58721.27501 12.510  0.075 W2 10  0.6268  56.240493  32.128223
56706.63148 12.500  0.052 W2  5  0.6289  56.240388  32.128233
57622.28886 12.593  0.058 W2  5  0.6291  56.240517  32.128214
57065.63197 12.430  0.052 W2 10  0.6319  56.240482  32.128228
56706.49982 12.422  0.048 W2 10  0.6344  56.240467  32.128232
58148.59271 12.677  0.063 W2  5  0.6374  56.240525  32.128213
58353.97647 12.433  0.052 W2  5  0.6379  56.240524  32.128214
57990.00553 12.563  0.060 W2 10  0.6385  56.240511  32.128220
58513.08692 12.455  0.051 W2 10  0.6447  56.240437  32.128239
59085.05122 12.392  0.049 W2 10  0.6448  56.240470  32.128234
56896.98218 12.367  0.051 W2 10  0.6465  56.240467  32.128235
57623.00947 12.352  0.074 W2 10  0.6486  56.240444  32.128239
59085.50849 12.554  0.084 W2 10  0.6494  56.240446  32.128239
58353.84570 12.495  0.060 W2 10  0.6496  56.240473  32.128235
57065.43498 12.436  0.048 W2 10  0.6520  56.240480  32.128234
57788.76899 12.570  0.089 W2 10  0.6523  56.240479  32.128234
57788.17954 12.355  0.085 W2 10  0.6530  56.240547  32.128206
57258.61718 12.444  0.058 W2 10  0.6576  56.240516  32.128223
57424.89616 12.468  0.049 W2 10  0.6576  56.240475  32.128237
56706.30219 12.586  0.067 W2 10  0.6590  56.240538  32.128213
57788.44160 12.483  0.074 W2 10  0.6594  56.240480  32.128236
58721.40591 12.606  0.066 W2 10  0.6599  56.240460  32.128240
57259.07637 12.416  0.056 W2 10  0.6604  56.240462  32.128240
58876.93084 12.594  0.059 W2 10  0.6616  56.240472  32.128239
58876.99629 12.468  0.052 W2 10  0.6632  56.240466  32.128240
58148.98542 12.588  0.067 W2 10  0.6652  56.240448  32.128243
58721.34046 12.488  0.066 W2 10  0.6672  56.240457  32.128243
59085.31277 12.536  0.063 W2 10  0.6698  56.240466  32.128242
58512.62901 12.503  0.053 W2 10  0.6726  56.240478  32.128240
56896.91648 12.437  0.056 W2 10  0.6730  56.240472  32.128242
58718.33084 12.574  0.079 W2  5  0.6736  56.240422  32.128247
57791.78169 12.538  0.060 W2 10  0.6749  56.240461  32.128244
57258.22358 12.495  0.056 W2 10  0.6753  56.240523  32.128226
57064.90945 12.469  0.050 W2 10  0.6784  56.240498  32.128237
57065.30357 12.441  0.054 W2 10  0.6791  56.240504  32.128235
57424.76513 12.501  0.056 W2 10  0.6805  56.240474  32.128243
56896.85064 12.401  0.055 W2 10  0.6808  56.240471  32.128244
56706.36802 12.475  0.052 W2 10  0.6838  56.240502  32.128237
58720.88256 12.521  0.057 W2 10  0.6840  56.240454  32.128248
58876.86552 12.499  0.060 W2 10  0.6840  56.240482  32.128242
59084.92044 12.368  0.064 W2 10  0.6858  56.240538  32.128222
57989.80904 12.514  0.058 W2 10  0.6874  56.240463  32.128248
57625.89202 12.525  0.075 W2 10  0.6897  56.240471  32.128247
58512.23643 12.389  0.048 W2 10  0.6930  56.240484  32.128245
58877.06175 12.630  0.079 W2  5  0.6948  56.240469  32.128248
59085.77055 12.492  0.077 W2 10  0.6957  56.240477  32.128247
58720.75165 12.539  0.058 W2 10  0.6990  56.240481  32.128247
57625.56451 12.498  0.065 W2  5  0.6996  56.240459  32.128251
57788.57251 12.538  0.067 W2 10  0.7002  56.240511  32.128238
57623.40256 12.467  0.063 W2 10  0.7012  56.240460  32.128252
58354.69631 12.399  0.052 W2 10  0.7038  56.240504  32.128242
57065.04087 12.480  0.051 W2 10  0.7047  56.240480  32.128249
57989.93995 12.490  0.060 W2 10  0.7066  56.240387  32.128254
57788.63809 12.407  0.079 W2 10  0.7067  56.240474  32.128251
58513.08705 12.442  0.053 W2 10  0.7077  56.240477  32.128251
57622.68195 12.559  0.068 W2 10  0.7082  56.240459  32.128254
57626.28511 12.492  0.070 W2 10  0.7110  56.240489  32.128249
57791.06121 12.417  0.061 W2 10  0.7114  56.240535  32.128232
57424.04401 12.556  0.069 W2 10  0.7159  56.240415  32.128259
58512.49760 12.584  0.068 W2 10  0.7193  56.240419  32.128260
58354.43463 12.582  0.080 W2 10  0.7196  56.240511  32.128245
57258.87950 12.482  0.053 W2 10  0.7196  56.240402  32.128259
58877.19201 12.465  0.075 W2 10  0.7211  56.240431  32.128260
57788.31057 12.525  0.065 W2 10  0.7226  56.240439  32.128260
58148.52726 12.510  0.054 W2 10  0.7234  56.240450  32.128259
57990.13643 12.511  0.069 W2 10  0.7267  56.240505  32.128248
56706.23623 12.442  0.049 W2 10  0.7268  56.240452  32.128260
57791.32327 12.565  0.080 W2 10  0.7281  56.240476  32.128257
58513.21782 12.546  0.060 W2  5  0.7282  56.240484  32.128255
57791.51963 12.839  0.090 W2  5  0.7296  56.240389  32.128261
57622.87844 12.690  0.081 W2 10  0.7312  56.240482  32.128256
57424.17517 12.432  0.045 W2  5  0.7326  56.240496  32.128253
58148.39635 12.471  0.056 W2 10  0.7343  56.240469  32.128260
57791.65066 12.609  0.071 W2 10  0.7352  56.240492  32.128255
58721.47124 12.559  0.057 W2 10  0.7354  56.240455  32.128262
59085.90132 12.363  0.059 W2 10  0.7355  56.240466  32.128261
58353.58389 12.603  0.060 W2  0  0.7357  56.240447  32.128263
57623.14050 12.604  0.085 W2 10  0.7382  56.240474  32.128260
57626.02305 12.562  0.080 W2 10  0.7412  56.240473  32.128261
58721.01333 12.772  0.098 W2 10  0.7440  56.240427  32.128267
57788.50705 12.382  0.056 W2 10  0.7492  56.240429  32.128268
56897.17956 12.433  0.053 W2 10  0.7511  56.240479  32.128263
57989.87450 12.510  0.054 W2 10  0.7516  56.240472  32.128264
57065.04074 12.547  0.052 W2 10  0.7523  56.240414  32.128269
57791.45417 12.636  0.080 W2 10  0.7528  56.240437  32.128269
57423.91285 12.417  0.048 W2 10  0.7547  56.240466  32.128266
58148.13455 12.536  0.094 W2 10  0.7555  56.240437  32.128269
59085.44354 12.387  0.054 W2 10  0.7563  56.240451  32.128268
58354.23828 12.514  0.055 W2 10  0.7577  56.240529  32.128249
57625.82657 12.480  0.059 W2 10  0.7578  56.240466  32.128267
57623.27153 12.386  0.071 W2 10  0.7615  56.240485  32.128264
57625.69554 12.432  0.060 W2 10  0.7620  56.240522  32.128253
56706.03873 12.566  0.057 W2 10  0.7637  56.240458  32.128270
57258.48603 12.553  0.052 W2 10  0.7680  56.240493  32.128264
58354.30373 12.609  0.068 W2 10  0.7688  56.240457  32.128271
58718.39629 12.619  0.110 W2 10  0.7697  56.240498  32.128263
56896.71910 12.540  0.055 W2 10  0.7745  56.240500  32.128264
57258.94521 12.408  0.048 W2 10  0.7765  56.240490  32.128267
57790.93031 12.491  0.065 W2 10  0.7767  56.240476  32.128270
56706.10456 12.748  0.091 W2 10  0.7805  56.240510  32.128263
58718.00384 12.543  0.071 W2 10  0.7836  56.240440  32.128277
57258.68276 12.469  0.056 W2 10  0.7837  56.240507  32.128265
57258.74834 12.579  0.059 W2 10  0.7841  56.240498  32.128267
57788.90002 12.603  0.097 W2 10  0.7846  56.240471  32.128274
58512.69446 12.511  0.053 W2 10  0.7878  56.240507  32.128266
57259.20752 12.491  0.060 W2 10  0.7905  56.240491  32.128271
58354.10738 12.623  0.086 W2  5  0.7947  56.240442  32.128280
57424.56839 12.472  0.045 W2 10  0.7952  56.240538  32.128257
59085.24732 12.637  0.057 W2  5  0.8018  56.240444  32.128282
59085.37809 12.406  0.061 W2 10  0.8037  56.240576  32.128240
58718.13461 12.584  0.079 W2  5  0.8050  56.240502  32.128273
58883.01327 12.598  0.078 W2 10  0.8089  56.240479  32.128279
56897.44264 12.464  0.051 W2 10  0.8097  56.240468  32.128281
58148.65816 12.503  0.054 W2 10  0.8099  56.240403  32.128284
57065.17215 12.451  0.063 W2 10  0.8141  56.240469  32.128282
58721.20969 12.436  0.054 W2 10  0.8187  56.240464  32.128284
57791.32314 12.640  0.080 W2  5  0.8192  56.240379  32.128285
58354.04192 12.484  0.050 W2 10  0.8195  56.240464  32.128285
57424.63397 12.542  0.049 W2 10  0.8200  56.240448  32.128287
57990.00540 12.523  0.054 W2 10  0.8223  56.240495  32.128279
56896.78494 12.456  0.049 W2 10  0.8231  56.240449  32.128287
57424.30620 12.608  0.070 W2 10  0.8251  56.240434  32.128289
56896.45602 12.484  0.055 W2 10  0.8261  56.240462  32.128287
56897.04802 12.537  0.054 W2 10  0.8287  56.240496  32.128281
57788.70354 12.458  0.060 W2 10  0.8302  56.240418  32.128291
58718.26539 12.613  0.076 W2 10  0.8302  56.240474  32.128286
59085.18199 12.407  0.063 W2 10  0.8343  56.240454  32.128290
57990.39824 12.696  0.063 W2 10  0.8345  56.240499  32.128282
58148.85452 12.371  0.062 W2 10  0.8371  56.240520  32.128276
57989.41620 12.570  0.056 W2 10  0.8389  56.240537  32.128271
58721.60214 12.484  0.067 W2 10  0.8400  56.240540  32.128270
57990.26733 12.431  0.059 W2 10  0.8474  56.240428  32.128295
58877.12669 12.500  0.053 W2 10  0.8529  56.240476  32.128292
57622.94402 12.577  0.081 W2 10  0.8631  56.240447  32.128299
57258.35474 12.697  0.088 W2 10  0.8720  56.240490  32.128295
57424.37178 12.702  0.059 W2 10  0.8721  56.240524  32.128286
58721.40579 12.600  0.065 W2 10  0.9003  56.240504  32.128300
57626.15408 12.558  0.078 W2  5  0.9107  56.240505  32.128302
58876.47306 12.459  0.063 W2 10  0.9124  56.240468  32.128310
58353.97660 12.289  0.049 W2 10  0.9154  56.240469  32.128311
55241.30239  0.346  0.054 W1mW2 10  0.7108  56.240408  32.128257
55241.03778  0.383  0.060 W1mW2 10  0.7270  56.240482  32.128255
55241.56712  0.378  0.055 W1mW2 10  0.7282  56.240480  32.128256
55241.56700  0.445  0.055 W1mW2 10  0.7479  56.240441  32.128267
55241.89795  0.493  0.055 W1mW2 10  0.7930  56.240472  32.128276
55241.69943  0.579  0.054 W1mW2 10  0.7953  56.240389  32.128279
55242.03025  0.220  0.061 W1mW2 10  0.8087  56.240444  32.128284
55241.43469  0.297  0.056 W1mW2 10  0.8204  56.240439  32.128287
55241.76552  0.415  0.054 W1mW2 10  0.8329  56.240407  32.128291
55241.63321  0.510  0.049 W1mW2 10  0.8385  56.240424  32.128293
55241.89782  0.415  0.046 W1mW2 10  0.8449  56.240389  32.128293
