# MJD mag magerr filter flag distance ra dec
55283.80610  0.887  0.076 W1mW2 10  1.5016 277.743738  -2.206756
55283.93841  0.918  0.076 W1mW2 10  1.5303 277.743742  -2.206777
55283.34297  0.917  0.078 W1mW2 10  1.5355 277.743748  -2.206758
55284.33532  0.945  0.077 W1mW2 10  1.5944 277.743770  -2.206725
55283.60758  0.838  0.080 W1mW2 10  1.5993 277.743766  -2.206757
55284.07071  0.934  0.076 W1mW2 10  1.6378 277.743783  -2.206718
55292.14215  0.952  0.077 W1mW2 10  1.6624 277.743780  -2.206776
55283.21067  0.923  0.077 W1mW2 10  1.7221 277.743794  -2.206787
55283.67380  0.928  0.079 W1mW2 10  1.8090 277.743805  -2.206835
57289.74830  1.063  0.111 W1mW2  5  1.2275 277.743629  -2.206834
57648.99055  0.852  0.096 W1mW2 10  1.2949 277.743642  -2.206849
58206.14979  0.790  0.125 W1mW2  5  1.3299 277.743689  -2.206760
58572.91203  0.972  0.076 W1mW2  5  1.3374 277.743684  -2.206783
57475.06428  0.855  0.101 W1mW2  5  1.3414 277.743697  -2.206738
58569.37891  0.937  0.079 W1mW2  5  1.3415 277.743683  -2.206791
58569.90227  0.971  0.082 W1mW2  5  1.3433 277.743695  -2.206751
56748.86842  0.875  0.098 W1mW2 10  1.3440 277.743686  -2.206784
57841.70946  0.948  0.107 W1mW2  5  1.3459 277.743682  -2.206797
56928.06627  0.829  0.128 W1mW2  5  1.3481 277.743688  -2.206781
57841.77491  0.914  0.116 W1mW2  5  1.3640 277.743695  -2.206771
56927.86890  0.926  0.118 W1mW2  5  1.3686 277.743673  -2.206833
57289.61714  0.904  0.122 W1mW2  5  1.3701 277.743691  -2.206793
56748.40771  0.932  0.112 W1mW2  5  1.3729 277.743708  -2.206723
58936.99797  0.929  0.121 W1mW2  5  1.3798 277.743697  -2.206781
57110.31565  0.812  0.112 W1mW2  5  1.3868 277.743699  -2.206783
57842.03684  0.845  0.119 W1mW2  5  1.3919 277.743705  -2.206766
58572.91216  0.849  0.081 W1mW2  5  1.3961 277.743692  -2.206810
58573.23916  0.940  0.075 W1mW2  5  1.4059 277.743711  -2.206757
57289.35470  0.893  0.107 W1mW2  5  1.4097 277.743687  -2.206832
56747.88105  0.846  0.100 W1mW2  5  1.4222 277.743698  -2.206814
57290.01062  0.803  0.125 W1mW2  5  1.4234 277.743677  -2.206860
58205.88798  0.760  0.120 W1mW2  5  1.4252 277.743704  -2.206801
57474.40899  0.939  0.111 W1mW2  5  1.4269 277.743707  -2.206793
57110.38136  0.858  0.122 W1mW2 10  1.4271 277.743713  -2.206773
58573.04294  0.932  0.077 W1mW2  5  1.4288 277.743718  -2.206754
58205.82253  0.743  0.121 W1mW2  5  1.4472 277.743730  -2.206710
58205.69162  0.849  0.127 W1mW2  5  1.4484 277.743729  -2.206727
56748.60522  0.945  0.119 W1mW2 10  1.4488 277.743722  -2.206761
58569.64059  0.976  0.081 W1mW2 10  1.4574 277.743714  -2.206799
57474.93324  1.023  0.115 W1mW2  5  1.4652 277.743733  -2.206732
58369.85154  0.805  0.100 W1mW2  5  1.4683 277.743717  -2.206800
56748.27605  0.889  0.113 W1mW2  5  1.4744 277.743737  -2.206717
57648.79406  0.859  0.102 W1mW2  5  1.4747 277.743720  -2.206797
56748.86855  0.980  0.102 W1mW2  5  1.4769 277.743713  -2.206818
57478.79988  0.897  0.118 W1mW2  5  1.4772 277.743727  -2.206774
58206.01888  0.731  0.131 W1mW2  5  1.4777 277.743722  -2.206793
56748.73688  0.933  0.116 W1mW2  5  1.4789 277.743736  -2.206736
58937.58653  0.814  0.104 W1mW2 10  1.4803 277.743726  -2.206780
58009.48847  0.921  0.093 W1mW2  5  1.4807 277.743726  -2.206781
57110.51264  0.955  0.117 W1mW2  5  1.4818 277.743730  -2.206767
57648.92509  0.880  0.097 W1mW2 10  1.4826 277.743713  -2.206823
58369.65519  0.827  0.091 W1mW2  5  1.4852 277.743709  -2.206833
58937.32498  0.795  0.110 W1mW2  5  1.4888 277.743721  -2.206804
58009.81573  0.765  0.108 W1mW2  5  1.4892 277.743724  -2.206797
57649.25261  0.843  0.100 W1mW2  5  1.4902 277.743717  -2.206817
58205.62617  0.780  0.114 W1mW2  5  1.4912 277.743731  -2.206774
57474.80221  0.933  0.117 W1mW2  5  1.4920 277.743731  -2.206776
57841.51297  0.873  0.110 W1mW2  5  1.4924 277.743735  -2.206759
58936.86720  0.790  0.110 W1mW2  5  1.4964 277.743737  -2.206758
57648.72848  0.864  0.097 W1mW2  5  1.4965 277.743726  -2.206798
59101.63403  0.841  0.103 W1mW2  5  1.5031 277.743724  -2.206810
58733.74265  0.840  0.105 W1mW2  5  1.5039 277.743706  -2.206852
57110.44706  1.051  0.107 W1mW2  5  1.5055 277.743742  -2.206741
58737.34007  0.861  0.102 W1mW2  5  1.5102 277.743724  -2.206816
58572.38880  0.978  0.080 W1mW2  5  1.5117 277.743739  -2.206765
56748.47355  0.907  0.113 W1mW2 10  1.5119 277.743733  -2.206790
57841.31649  0.855  0.118 W1mW2 10  1.5123 277.743742  -2.206751
57474.73663  1.003  0.096 W1mW2  0  1.5131 277.743748  -2.206713
57290.33864  0.877  0.123 W1mW2  5  1.5184 277.743721  -2.206829
57474.60560  0.887  0.120 W1mW2  5  1.5206 277.743747  -2.206740
58369.32806  0.759  0.105 W1mW2  5  1.5223 277.743728  -2.206813
57289.94504  0.868  0.125 W1mW2  5  1.5240 277.743707  -2.206863
58009.55392  0.878  0.105 W1mW2  5  1.5245 277.743733  -2.206800
58008.83370  0.803  0.101 W1mW2 10  1.5280 277.743728  -2.206817
58736.35881  0.872  0.093 W1mW2  5  1.5285 277.743728  -2.206819
58009.35795  0.821  0.108 W1mW2  5  1.5298 277.743732  -2.206809
56748.34188  0.852  0.106 W1mW2 10  1.5301 277.743735  -2.206800
56928.39506  0.979  0.116 W1mW2 10  1.5404 277.743737  -2.206802
58572.97749  0.953  0.075 W1mW2  0  1.5405 277.743739  -2.206797
58937.12875  0.862  0.121 W1mW2  5  1.5417 277.743752  -2.206744
56928.00044  1.030  0.121 W1mW2  5  1.5452 277.743734  -2.206817
58936.86707  0.839  0.102 W1mW2  5  1.5455 277.743735  -2.206814
57648.85951  0.790  0.107 W1mW2  5  1.5468 277.743731  -2.206826
57110.05308  0.917  0.123 W1mW2 10  1.5476 277.743748  -2.206771
58733.61188  0.902  0.096 W1mW2  5  1.5482 277.743722  -2.206847
57289.81388  0.777  0.123 W1mW2  5  1.5484 277.743745  -2.206784
58370.17829  0.820  0.110 W1mW2  5  1.5484 277.743735  -2.206815
59101.30703  0.845  0.095 W1mW2  5  1.5500 277.743736  -2.206814
58369.72064  0.739  0.106 W1mW2  5  1.5531 277.743744  -2.206793
56748.53938  1.061  0.103 W1mW2  5  1.5549 277.743759  -2.206724
58737.47085  0.842  0.094 W1mW2  5  1.5564 277.743729  -2.206838
57290.01075  0.984  0.119 W1mW2  5  1.5567 277.743731  -2.206833
58205.42982  0.802  0.114 W1mW2  5  1.5567 277.743745  -2.206794
57648.53200  0.885  0.108 W1mW2  5  1.5569 277.743745  -2.206792
58733.35020  0.671  0.095 W1mW2  5  1.5578 277.743708  -2.206881
58573.37007  0.944  0.084 W1mW2  5  1.5595 277.743758  -2.206736
56928.13198  0.878  0.119 W1mW2  5  1.5626 277.743747  -2.206791
58206.28056  0.763  0.109 W1mW2  5  1.5627 277.743752  -2.206773
57841.18558  0.817  0.114 W1mW2  5  1.5639 277.743746  -2.206796
56928.26352  0.937  0.121 W1mW2  5  1.5655 277.743736  -2.206826
59101.17625  0.806  0.107 W1mW2  5  1.5682 277.743755  -2.206768
58009.42289  0.730  0.108 W1mW2  5  1.5693 277.743736  -2.206830
59101.37248  0.880  0.109 W1mW2  5  1.5703 277.743738  -2.206826
58573.10839  1.059  0.085 W1mW2  5  1.5719 277.743753  -2.206781
58009.29250  0.749  0.112 W1mW2  5  1.5720 277.743739  -2.206825
59100.98015  0.992  0.100 W1mW2  5  1.5748 277.743761  -2.206749
57110.18437  0.888  0.128 W1mW2  5  1.5752 277.743760  -2.206751
58009.48834  0.798  0.102 W1mW2  5  1.5771 277.743717  -2.206876
57110.64393  0.878  0.124 W1mW2  5  1.5795 277.743763  -2.206743
57841.90581  0.813  0.117 W1mW2  5  1.5798 277.743753  -2.206787
56748.73676  0.909  0.097 W1mW2  5  1.5800 277.743749  -2.206802
56748.14438  0.880  0.112 W1mW2 10  1.5802 277.743752  -2.206791
58205.56072  0.794  0.113 W1mW2  5  1.5834 277.743758  -2.206774
57648.26994  0.839  0.095 W1mW2 10  1.5850 277.743738  -2.206835
57474.54002  0.931  0.111 W1mW2  5  1.5864 277.743765  -2.206742
58937.19420  0.970  0.101 W1mW2  5  1.5888 277.743761  -2.206768
57841.44752  0.835  0.123 W1mW2  5  1.5897 277.743762  -2.206761
58737.20917  0.813  0.100 W1mW2  5  1.5969 277.743753  -2.206806
59100.65315  0.898  0.107 W1mW2  5  1.6005 277.743760  -2.206784
57109.79038  0.861  0.114 W1mW2  5  1.6023 277.743742  -2.206839
58008.96460  0.846  0.096 W1mW2  5  1.6030 277.743745  -2.206832
58572.51907  0.948  0.077 W1mW2  5  1.6030 277.743750  -2.206818
57474.47445  0.896  0.121 W1mW2  5  1.6031 277.743765  -2.206764
58937.45575  0.871  0.110 W1mW2  5  1.6037 277.743764  -2.206774
58733.48059  0.933  0.098 W1mW2  5  1.6047 277.743738  -2.206850
56928.52660  0.906  0.119 W1mW2  5  1.6063 277.743747  -2.206829
57842.16775  0.766  0.108 W1mW2  5  1.6119 277.743748  -2.206831
58572.84671  0.940  0.078 W1mW2  5  1.6143 277.743765  -2.206780
58736.94762  0.775  0.094 W1mW2  0  1.6168 277.743761  -2.206797
59100.91470  0.831  0.107 W1mW2  5  1.6187 277.743752  -2.206827
58008.96473  0.873  0.100 W1mW2  5  1.6208 277.743738  -2.206861
58009.68483  0.839  0.107 W1mW2  5  1.6208 277.743752  -2.206828
57474.21238  0.933  0.116 W1mW2  5  1.6211 277.743764  -2.206789
58572.78126  1.011  0.081 W1mW2  5  1.6225 277.743770  -2.206770
57110.25007  0.891  0.122 W1mW2 10  1.6231 277.743771  -2.206763
56748.01271  0.893  0.114 W1mW2  5  1.6236 277.743765  -2.206789
58937.06330  0.817  0.104 W1mW2  0  1.6301 277.743762  -2.206807
58736.81671  0.760  0.100 W1mW2  0  1.6305 277.743748  -2.206845
57648.66303  0.918  0.099 W1mW2  5  1.6312 277.743754  -2.206830
58936.60552  0.895  0.095 W1mW2  5  1.6357 277.743772  -2.206778
58937.25953  0.880  0.097 W1mW2  5  1.6372 277.743758  -2.206825
58009.09563  0.833  0.116 W1mW2  5  1.6372 277.743767  -2.206797
58370.30958  0.802  0.096 W1mW2  5  1.6374 277.743761  -2.206815
58205.75708  0.796  0.113 W1mW2  5  1.6444 277.743774  -2.206779
58205.29891  0.771  0.124 W1mW2  5  1.6490 277.743781  -2.206750
57841.57842  0.838  0.115 W1mW2  5  1.6497 277.743777  -2.206771
59101.50325  0.819  0.103 W1mW2  5  1.6565 277.743769  -2.206809
58736.88217  0.813  0.104 W1mW2  5  1.6588 277.743766  -2.206819
56927.54011  1.027  0.121 W1mW2  5  1.6596 277.743777  -2.206785
57290.46980  0.830  0.113 W1mW2  5  1.6654 277.743755  -2.206853
57649.12158  0.871  0.099 W1mW2  5  1.6665 277.743776  -2.206794
57289.87946  0.862  0.128 W1mW2  5  1.6671 277.743778  -2.206790
58736.62049  0.843  0.102 W1mW2  5  1.6688 277.743770  -2.206816
58572.71581  1.005  0.076 W1mW2  5  1.6708 277.743769  -2.206823
57474.67106  0.949  0.112 W1mW2  0  1.6772 277.743777  -2.206801
57841.64388  0.824  0.114 W1mW2  5  1.6780 277.743783  -2.206780
57290.20748  0.812  0.130 W1mW2  5  1.6781 277.743767  -2.206833
57286.73103  0.963  0.121 W1mW2  5  1.6804 277.743775  -2.206811
58572.38867  0.958  0.077 W1mW2  5  1.6843 277.743784  -2.206785
57109.92180  1.008  0.111 W1mW2  5  1.6856 277.743772  -2.206824
56927.93473  0.923  0.120 W1mW2  5  1.6864 277.743771  -2.206830
57474.34341  1.069  0.110 W1mW2  5  1.6909 277.743795  -2.206740
57474.08122  0.918  0.102 W1mW2  5  1.6986 277.743787  -2.206789
58009.22705  0.798  0.113 W1mW2  5  1.7001 277.743773  -2.206836
58569.83682  0.971  0.079 W1mW2 10  1.7045 277.743789  -2.206789
58572.65048  1.002  0.084 W1mW2  5  1.7075 277.743779  -2.206825
56927.80319  0.874  0.124 W1mW2 10  1.7083 277.743774  -2.206839
59100.78392  0.843  0.109 W1mW2  5  1.7125 277.743780  -2.206824
58572.65035  0.875  0.079 W1mW2  5  1.7174 277.743775  -2.206843
58369.58974  0.814  0.092 W1mW2  5  1.7179 277.743791  -2.206794
58569.77137  0.927  0.079 W1mW2  5  1.7216 277.743789  -2.206804
57290.07633  0.854  0.131 W1mW2  5  1.7235 277.743780  -2.206835
57286.46858  0.834  0.114 W1mW2 10  1.7253 277.743789  -2.206809
57648.40097  1.007  0.092 W1mW2  5  1.7267 277.743787  -2.206816
59101.04548  0.822  0.099 W1mW2  5  1.7274 277.743792  -2.206799
58936.73629  0.868  0.111 W1mW2  5  1.7306 277.743792  -2.206804
58009.16109  0.764  0.099 W1mW2  5  1.7327 277.743777  -2.206850
58737.20930  0.891  0.090 W1mW2  0  1.7341 277.743768  -2.206871
58369.78609  0.872  0.100 W1mW2  5  1.7353 277.743791  -2.206811
58370.04790  0.810  0.109 W1mW2  5  1.7397 277.743773  -2.206863
58733.74278  0.869  0.095 W1mW2  5  1.7431 277.743789  -2.206825
58736.48971  0.866  0.100 W1mW2  5  1.7459 277.743787  -2.206832
59101.24170  0.998  0.089 W1mW2  5  1.7475 277.743796  -2.206806
58369.45896  0.818  0.112 W1mW2  5  1.7480 277.743762  -2.206892
58736.75126  0.807  0.099 W1mW2  5  1.7582 277.743760  -2.206903
57286.59987  0.893  0.125 W1mW2  5  1.7716 277.743788  -2.206850
58569.50969  0.907  0.077 W1mW2  5  1.7738 277.743804  -2.206806
59101.11093  0.684  0.115 W1mW2  5  1.7819 277.743788  -2.206859
58369.91700  0.990  0.078 W1mW2  5  1.8217 277.743836  -2.206673
58736.75139  0.961  0.084 W1mW2  0  1.8327 277.743819  -2.206813
57289.35483  0.881  0.117 W1mW2  5  1.8429 277.743825  -2.206803
58369.58987  0.805  0.103 W1mW2  5  1.8451 277.743806  -2.206861
58369.98245  0.843  0.094 W1mW2  5  1.9046 277.743819  -2.206874
