# MJD mag magerr filter flag distance ra dec
58535.38944  1.685    NaN W1mW2 10  1.9346  84.104963  -7.249184
57088.21754  2.309    NaN W1mW2  5  1.9396  84.105267  -7.248526
57282.17398  1.352  0.433 W1mW2 10  1.9523  84.104258  -7.248927
59109.05846  2.536    NaN W1mW2 10  1.9758  84.104222  -7.248526
58535.71670  1.831  0.480 W1mW2 10  2.0082  84.104188  -7.248695
59108.46939  1.457  0.334 W1mW2 10  2.0347  84.105214  -7.249019
58013.45098  2.209    NaN W1mW2 10  2.0448  84.104731  -7.248122
57811.02787  2.643  0.528 W1mW2 10  2.0599  84.104703  -7.248120
57087.95497  2.819  0.526 W1mW2 10  2.0618  84.105310  -7.248549
58741.16861  2.130  0.497 W1mW2 10  2.0808  84.105321  -7.248577
57446.91296  1.821  0.448 W1mW2 10  2.1422  84.104276  -7.249054
57087.36386  1.239  0.614 W1mW2 10  2.1736  84.105321  -7.248898
57446.78180  2.155    NaN W1mW2 10  2.2032  84.105339  -7.248509
57087.82355  2.403  0.562 W1mW2 10  2.2591  84.104120  -7.248630
59108.99301  1.860    NaN W1mW2 10  2.2795  84.105252  -7.248299
58168.15564  2.002    NaN W1mW2  5  2.2816  84.104236  -7.248313
56724.60356  2.328    NaN W1mW2 10  2.3600  84.105112  -7.248141
57087.88926  2.291    NaN W1mW2  0  2.4691  84.104447  -7.249307
58534.99698  1.607    NaN W1mW2 10  2.8590  84.104723  -7.249484
58535.25866  2.259    NaN W1mW2  5  2.8960  84.105247  -7.249326
