# MJD mag magerr filter flag distance ra dec
59094.66560  0.381  0.147 W1mW2 10  0.0825  68.964329  22.819913
58729.51899  0.415  0.129 W1mW2 10  0.0825  68.964329  22.819867
57073.70890  0.409  0.110 W1mW2 10  0.0832  68.964346  22.819872
57998.84583  0.157  0.148 W1mW2 10  0.0834  68.964326  22.819913
58362.81257  0.191  0.177 W1mW2 10  0.0837  68.964326  22.819913
57634.93468  0.104  0.211 W1mW2 10  0.0846  68.964355  22.819895
58730.23895  0.513  0.132 W1mW2  5  0.0877  68.964353  22.819903
57073.64319  0.113  0.147 W1mW2 10  0.0922  68.964304  22.819882
58363.20528  0.221  0.179 W1mW2 10  0.0931  68.964316  22.819912
58729.84650  0.248  0.139 W1mW2 10  0.0935  68.964318  22.819914
58729.65027  0.436  0.135 W1mW2 10  0.0971  68.964358  22.819882
56714.66497  0.295  0.140 W1mW2 10  0.0973  68.964343  22.819914
57267.60611  0.414  0.148 W1mW2 10  0.1013  68.964321  22.819863
58730.10818  0.549  0.209 W1mW2 10  0.1024  68.964358  22.819903
56714.20388  0.039  0.138 W1mW2 10  0.1029  68.964300  22.819883
57634.08304  0.268  0.130 W1mW2 10  0.1078  68.964304  22.819908
58520.74007  0.158  0.130 W1mW2 10  0.1097  68.964359  22.819876
57432.89149  0.529  0.110 W1mW2 10  0.1103  68.964297  22.819893
58729.97727  0.320  0.136 W1mW2 10  0.1113  68.964362  22.819881
57073.77448  0.562  0.103 W1mW2 10  0.1119  68.964363  22.819886
58521.59056  0.140  0.117 W1mW2 10  0.1128  68.964327  22.819921
57433.02264  0.115  0.131 W1mW2 10  0.1128  68.964356  22.819910
57634.67262  0.476  0.111 W1mW2 10  0.1198  68.964337  22.819923
58362.48544  0.214  0.156 W1mW2 10  0.1255  68.964342  22.819923
58363.07437  0.585  0.148 W1mW2 10  0.1256  68.964304  22.819865
57267.86843  0.500  0.152 W1mW2 10  0.1283  68.964335  22.819925
56906.12734  0.455  0.145 W1mW2 10  0.1296  68.964306  22.819862
58730.50063  0.138  0.137 W1mW2  5  0.1302  68.964340  22.819925
57267.14693  0.480  0.141 W1mW2 10  0.1307  68.964341  22.819925
57074.03730  0.440  0.101 W1mW2 10  0.1307  68.964293  22.819902
58521.13214  0.218  0.111 W1mW2 10  0.1317  68.964305  22.819862
57799.96599  0.374  0.128 W1mW2 10  0.1319  68.964290  22.819893
57435.90673  0.274  0.155 W1mW2 10  0.1321  68.964333  22.819927
58730.36986  0.184  0.144 W1mW2 10  0.1393  68.964357  22.819919
57435.71012  0.310  0.164 W1mW2 10  0.1396  68.964372  22.819888
56905.79843  0.102  0.124 W1mW2 10  0.1466  68.964325  22.819931
57073.18337  0.418  0.124 W1mW2 10  0.1469  68.964325  22.819850
58888.37446  0.153  0.142 W1mW2 10  0.1479  68.964319  22.819930
57073.57749  0.698  0.097 W1mW2 10  0.1565  68.964377  22.819895
58365.88866  0.091  0.163 W1mW2 10  0.1569  68.964286  22.819906
58730.04273  0.410  0.114 W1mW2 10  0.1626  68.964316  22.819933
57799.57302  0.315  0.124 W1mW2 10  0.1674  68.964372  22.819916
57267.34367  0.274  0.125 W1mW2 10  0.1674  68.964371  22.819917
57432.69487  0.392  0.124 W1mW2 10  0.1685  68.964352  22.819848
58729.91195  0.407  0.140 W1mW2 10  0.1693  68.964281  22.819902
58887.98213  0.272  0.163 W1mW2 10  0.1737  68.964381  22.819900
57998.58402  0.480  0.112 W1mW2 10  0.1744  68.964323  22.819938
57799.90041  0.358  0.135 W1mW2 10  0.1749  68.964277  22.819890
57267.47495  0.220  0.129 W1mW2  5  0.1778  68.964322  22.819939
56905.66689  0.265  0.123 W1mW2 10  0.1782  68.964303  22.819933
57635.06571  0.609  0.116 W1mW2 10  0.1785  68.964342  22.819938
58521.26343  0.299  0.121 W1mW2 10  0.1793  68.964281  22.819912
57432.62930  0.467  0.102 W1mW2 10  0.1796  68.964358  22.819933
57634.47601  0.555  0.127 W1mW2 10  0.1802  68.964384  22.819890
56905.27227 -0.006  0.180 W1mW2 10  0.1802  68.964300  22.819932
58156.83827  0.565  0.109 W1mW2 10  0.1807  68.964288  22.819923
57799.70405  0.332  0.122 W1mW2 10  0.1823  68.964340  22.819940
57435.77570  0.237  0.209 W1mW2 10  0.1838  68.964288  22.819924
58888.57069  0.318  0.111 W1mW2 10  0.1870  68.964376  22.819860
57267.01577  0.503  0.133 W1mW2 10  0.1883  68.964361  22.819846
57266.88449  0.593  0.114 W1mW2 10  0.1889  68.964380  22.819915
57999.04231  0.421  0.111 W1mW2 10  0.1905  68.964369  22.819851
58521.45979  0.244  0.111 W1mW2 10  0.1930  68.964383  22.819913
58888.24368  0.201  0.128 W1mW2 10  0.1951  68.964277  22.819867
57799.76951  0.321  0.166 W1mW2 10  0.1955  68.964362  22.819935
58888.17836  0.348  0.123 W1mW2 10  0.1959  68.964387  22.819903
57073.31479  0.470  0.113 W1mW2 10  0.1974  68.964291  22.819931
58156.51114  0.463  0.115 W1mW2 10  0.1976  68.964380  22.819859
58887.85123  0.144  0.179 W1mW2 10  0.1978  68.964379  22.819859
58362.74711  0.288  0.170 W1mW2 10  0.1981  68.964317  22.819836
57432.30153  0.329  0.123 W1mW2 10  0.1987  68.964274  22.819910
57800.29338  0.607  0.097 W1mW2 10  0.1992  68.964312  22.819943
57634.21407  0.236  0.149 W1mW2 10  0.1998  68.964314  22.819837
59094.27327  0.382  0.129 W1mW2 10  0.2016  68.964354  22.819942
58156.77282  0.359  0.111 W1mW2 10  0.2034  68.964275  22.819916
58156.64191 -0.218  0.193 W1mW2 10  0.2107  68.964332  22.819831
57998.78038  0.277  0.128 W1mW2 10  0.2107  68.964270  22.819909
59094.33872  0.537  0.109 W1mW2 10  0.2128  68.964380  22.819853
56714.33555  0.384  0.123 W1mW2 10  0.2136  68.964344  22.819948
57634.80365  0.477  0.121 W1mW2 10  0.2159  68.964295  22.819940
57432.76045  0.537  0.114 W1mW2 10  0.2160  68.964369  22.819938
56905.53535  0.259  0.128 W1mW2 10  0.2169  68.964359  22.819944
59094.33859  0.207  0.171 W1mW2  5  0.2204  68.964353  22.819833
57435.31690  0.104  0.209 W1mW2 10  0.2209  68.964380  22.819849
56714.92831  0.459  0.126 W1mW2 10  0.2218  68.964395  22.819906
57267.54053 -0.152  0.199 W1mW2 10  0.2219  68.964373  22.819843
57998.45299  0.263  0.125 W1mW2 10  0.2240  68.964306  22.819832
58366.21580  0.085  0.165 W1mW2 10  0.2253  68.964308  22.819949
59093.94627  0.173  0.155 W1mW2  5  0.2266  68.964360  22.819947
56905.73260  0.389  0.116 W1mW2 10  0.2281  68.964369  22.819942
57435.18574  0.402  0.317 W1mW2 10  0.2285  68.964269  22.819860
59094.20782  0.268  0.150 W1mW2 10  0.2299  68.964371  22.819942
58156.90372  0.478  0.117 W1mW2 10  0.2300  68.964272  22.819925
57433.15368  0.339  0.189 W1mW2 10  0.2333  68.964400  22.819889
58365.75776  0.389  0.149 W1mW2 10  0.2362  68.964400  22.819900
56714.79664  0.020  0.163 W1mW2 10  0.2409  68.964392  22.819855
58521.19760  0.403  0.117 W1mW2 10  0.2409  68.964264  22.819918
57267.40925  0.331  0.168 W1mW2 10  0.2466  68.964357  22.819954
57435.51351 -0.120  0.282 W1mW2 10  0.2473  68.964351  22.819956
57432.82591  0.127  0.146 W1mW2 10  0.2475  68.964327  22.819959
58157.36188  0.400  0.112 W1mW2 10  0.2511  68.964320  22.819821
56714.59901  0.734  0.095 W1mW2 10  0.2523  68.964275  22.819938
57435.57909 -0.195  0.255 W1mW2 10  0.2526  68.964283  22.819835
58157.10008  0.439  0.125 W1mW2 10  0.2531  68.964337  22.819960
58365.95412  0.102  0.187 W1mW2 10  0.2537  68.964383  22.819941
56714.46734  0.113  0.175 W1mW2 10  0.2552  68.964269  22.819933
57634.54158  0.217  0.121 W1mW2 10  0.2584  68.964407  22.819898
58888.30913  0.622  0.144 W1mW2 10  0.2677  68.964301  22.819820
59093.68471  0.290  0.140 W1mW2 10  0.2697  68.964410  22.819905
57799.31109  0.297  0.126 W1mW2 10  0.2741  68.964342  22.819815
57799.44199  0.248  0.157 W1mW2 10  0.2743  68.964339  22.819814
57998.71493  0.265  0.161 W1mW2 10  0.2758  68.964359  22.819962
56714.92844  0.195  0.117 W1mW2 10  0.2759  68.964409  22.819913
57267.73727 -0.155  0.374 W1mW2 10  0.2818  68.964410  22.819916
58888.70159  0.267  0.121 W1mW2 10  0.2831  68.964388  22.819833
59094.14249  0.470  0.126 W1mW2 10  0.2857  68.964407  22.819925
58521.59069  0.189  0.129 W1mW2 10  0.2857  68.964248  22.819865
59094.53482  0.550  0.160 W1mW2 10  0.2883  68.964281  22.819956
58156.96917  0.445  0.132 W1mW2 10  0.2929  68.964352  22.819811
57634.47613  0.235  0.150 W1mW2 10  0.2957  68.964332  22.819808
58888.43991  0.331  0.193 W1mW2 10  0.2993  68.964277  22.819958
56714.73081  0.567  0.110 W1mW2 10  0.3034  68.964275  22.819957
58362.61634 -0.182  0.244 W1mW2 10  0.3039  68.964403  22.819839
57079.42294  0.373  0.231 W1mW2 10  0.3059  68.964296  22.819969
59093.81549  0.243  0.153 W1mW2 10  0.3124  68.964244  22.819925
58521.26356  0.459  0.116 W1mW2 10  0.3151  68.964311  22.819976
57267.47483  0.331  0.130 W1mW2 10  0.3161  68.964345  22.819977
58729.97740  0.019  0.158 W1mW2 10  0.3165  68.964319  22.819977
57432.43268  0.085  0.182 W1mW2 10  0.3176  68.964255  22.819945
57073.44607 -0.086  0.194 W1mW2 10  0.3188  68.964327  22.819802
56715.06010  0.269  0.140 W1mW2 10  0.3203  68.964236  22.819909
58729.78105  0.202  0.135 W1mW2 10  0.3242  68.964359  22.819976
58365.82321 -0.062  0.165 W1mW2 10  0.3247  68.964426  22.819871
57999.17321  0.300  0.176 W1mW2 10  0.3265  68.964325  22.819981
57998.64947  0.121  0.140 W1mW2 10  0.3266  68.964428  22.819896
58362.94347  0.439  0.163 W1mW2 10  0.3282  68.964348  22.819980
57999.04218  0.258  0.139 W1mW2 10  0.3324  68.964333  22.819982
57433.28483  0.199  0.181 W1mW2 10  0.3377  68.964404  22.819826
56905.60106  0.306  0.132 W1mW2 10  0.3446  68.964359  22.819982
57800.16247  0.427  0.106 W1mW2 10  0.3454  68.964409  22.819953
58888.11291  0.127  0.157 W1mW2 10  0.3474  68.964421  22.819937
58363.33605  0.093  0.230 W1mW2 10  0.3555  68.964290  22.819982
58362.87802  0.545  0.182 W1mW2 10  0.3564  68.964290  22.819798
58156.51101  0.028  0.179 W1mW2 10  0.3606  68.964429  22.819849
56905.99580  0.149  0.139 W1mW2 10  0.3629  68.964377  22.819981
56905.40381  0.627  0.116 W1mW2 10  0.3645  68.964224  22.819917
57634.60704  0.366  0.131 W1mW2 10  0.3771  68.964432  22.819936
56905.86414  0.608  0.143 W1mW2 10  0.3805  68.964304  22.819993
57799.83496  0.389  0.131 W1mW2 10  0.3898  68.964215  22.819913
57998.32209  0.466  0.115 W1mW2 10  0.3928  68.964421  22.819960
57267.27809  0.463  0.124 W1mW2 10  0.4059  68.964452  22.819898
56905.27214  0.459  0.114 W1mW2 10  0.4270  68.964309  22.820007
57432.56372  0.181  0.128 W1mW2 10  0.4392  68.964202  22.819920
57074.16859  0.043  0.148 W1mW2 10  0.4448  68.964357  22.820011
57800.03144  0.396  0.117 W1mW2 10  0.4457  68.964217  22.819956
59094.40404  0.185  0.209 W1mW2 10  0.4532  68.964325  22.819764
57999.30412  0.131  0.129 W1mW2 10  0.4587  68.964437  22.819970
57998.91128  0.129  0.170 W1mW2 10  0.4649  68.964337  22.820019
57270.68909  0.711  0.200 W1mW2 10  0.4869  68.964435  22.819796
