# MJD mag magerr filter distance ra dec
57284.07526  8.659  0.087 W1  0.8174  85.417693  -2.266595
57284.07526  8.175  0.052 W2  0.8174  85.417693  -2.266595
57284.07526  0.483  0.101 W1mW2  0.8174  85.417693  -2.266595
57447.89703  8.881  0.048 W1  0.5420  85.417752  -2.266550
57447.89703  8.407  0.062 W2  0.5420  85.417752  -2.266550
57447.89703  0.474  0.078 W1mW2  0.5420  85.417752  -2.266550
57448.41484  8.607  0.199 W1  0.7425  85.417751  -2.266624
57448.41484  8.243  0.087 W2  0.7425  85.417751  -2.266624
57448.41484  0.364  0.217 W1mW2  0.7425  85.417751  -2.266624
57449.01124  8.855  0.044 W1  0.6263  85.417739  -2.266572
57449.01124  8.336  0.049 W2  0.6263  85.417739  -2.266572
57449.01124  0.519  0.066 W1mW2  0.6263  85.417739  -2.266572
57647.70088  8.617  0.123 W1  0.7125  85.417826  -2.266618
57647.70088  8.105  0.114 W2  0.7125  85.417826  -2.266618
57647.70088  0.512  0.168 W1mW2  0.7125  85.417826  -2.266618
57648.23804  8.671  0.049 W1  0.7474  85.417705  -2.266582
57648.23804  8.202  0.081 W2  0.7474  85.417705  -2.266582
57648.23804  0.470  0.095 W1mW2  0.7474  85.417705  -2.266582
57654.39593  8.652  0.042 W1  0.7309  85.417873  -2.266673
57654.39593  8.126  0.049 W2  0.7309  85.417873  -2.266673
57654.39593  0.526  0.065 W1mW2  0.7309  85.417873  -2.266673
57812.60052  8.753  0.088 W1  0.6201  85.417811  -2.266604
57812.60052  8.214  0.111 W2  0.6201  85.417811  -2.266604
57812.60052  0.539  0.142 W1mW2  0.6201  85.417811  -2.266604
57813.12438  8.404  0.038 W1  1.2139  85.417912  -2.266806
57813.12438  8.213  0.049 W2  1.2139  85.417912  -2.266806
57813.12438  0.191  0.062 W1mW2  1.2139  85.417912  -2.266806
57818.55982  8.704  0.043 W1  0.7060  85.417731  -2.266597
57818.55982  8.243  0.047 W2  0.7060  85.417731  -2.266597
57818.55982  0.461  0.064 W1mW2  0.7060  85.417731  -2.266597
58014.67753  8.598  0.090 W1  0.6377  85.417795  -2.266597
58014.67753  8.104  0.066 W2  0.6377  85.417795  -2.266597
58014.67753  0.494  0.111 W1mW2  0.6377  85.417795  -2.266597
58015.21763  8.609  0.118 W1  0.9416  85.417829  -2.266708
58015.21763  8.066  0.175 W2  0.9416  85.417829  -2.266708
58015.21763  0.543  0.211 W1mW2  0.9416  85.417829  -2.266708
58169.60294  8.715  0.209 W1  0.8231  85.417717  -2.266605
58169.60294  8.282  0.109 W2  0.8231  85.417717  -2.266605
58169.60294  0.433  0.235 W1mW2  0.8231  85.417717  -2.266605
58170.18556  8.782  0.067 W1  0.9817  85.417690  -2.266662
58170.18556  8.323  0.077 W2  0.9817  85.417690  -2.266662
58170.18556  0.459  0.102 W1mW2  0.9817  85.417690  -2.266662
58174.11218  8.671  0.042 W1  1.2795  85.417807  -2.266818
58174.11218  8.089  0.048 W2  1.2795  85.417807  -2.266818
58174.11218  0.582  0.064 W1mW2  1.2795  85.417807  -2.266818
58378.75842  8.719  0.202 W1  0.8569  85.417690  -2.266593
58378.75842  8.241  0.069 W2  0.8569  85.417690  -2.266593
58378.75842  0.478  0.213 W1mW2  0.8569  85.417690  -2.266593
58379.28006  8.664  0.224 W1  0.9094  85.417753  -2.266636
58379.28006  8.245  0.072 W2  0.9094  85.417753  -2.266636
58379.28006  0.419  0.235 W1mW2  0.9094  85.417753  -2.266636
58536.60078  8.755  0.098 W1  0.7872  85.417739  -2.266613
58536.60078  8.302  0.158 W2  0.7872  85.417739  -2.266613
58536.60078  0.454  0.186 W1mW2  0.7872  85.417739  -2.266613
58537.12420  8.787  0.100 W1  0.7863  85.417738  -2.266606
58537.12420  8.325  0.092 W2  0.7863  85.417738  -2.266606
58537.12420  0.462  0.136 W1mW2  0.7863  85.417738  -2.266606
58742.86853  8.737  0.155 W1  0.8126  85.417861  -2.266664
58742.86853  8.305  0.091 W2  0.8126  85.417861  -2.266664
58742.86853  0.432  0.180 W1mW2  0.8126  85.417861  -2.266664
58743.42157  8.767  0.103 W1  0.7465  85.417748  -2.266610
58743.42157  8.322  0.124 W2  0.7465  85.417748  -2.266610
58743.42157  0.444  0.161 W1mW2  0.7465  85.417748  -2.266610
58748.23312  8.848  0.107 W1  0.8250  85.417676  -2.266552
58748.23312  8.342  0.069 W2  0.8250  85.417676  -2.266552
58748.23312  0.506  0.128 W1mW2  0.8250  85.417676  -2.266552
58900.75965  8.656  0.288 W1  0.8454  85.417776  -2.266636
58900.75965  8.222  0.100 W2  0.8454  85.417776  -2.266636
58900.75965  0.435  0.305 W1mW2  0.8454  85.417776  -2.266636
58901.26795  8.742  0.063 W1  0.9400  85.417739  -2.266649
58901.26795  8.272  0.068 W2  0.9400  85.417739  -2.266649
58901.26795  0.470  0.093 W1mW2  0.9400  85.417739  -2.266649
59109.90767  8.901  0.044 W1  1.0548  85.417614  -2.266594
59109.90767  8.379  0.049 W2  1.0548  85.417614  -2.266594
59109.90767  0.522  0.066 W1mW2  1.0548  85.417614  -2.266594
59110.39443  8.813  0.090 W1  0.7914  85.417708  -2.266569
59110.39443  8.312  0.118 W2  0.7914  85.417708  -2.266569
59110.39443  0.501  0.148 W1mW2  0.7914  85.417708  -2.266569
