# MJD mag magerr filter flag distance ra dec
58523.68464  0.243  0.021 W1mW2 10  0.0421  71.677623  24.984170
57637.09625  0.229  0.026 W1mW2 10  0.0421  71.677618  24.984161
56908.36340  0.279  0.025 W1mW2 10  0.0425  71.677614  24.984181
58001.39883  0.223  0.024 W1mW2 10  0.0452  71.677597  24.984166
58001.46428  0.190  0.025 W1mW2  5  0.0452  71.677618  24.984160
58732.26655  0.259  0.023 W1mW2 10  0.0455  71.677608  24.984157
58368.57116  0.251  0.024 W1mW2 10  0.0458  71.677596  24.984168
57637.22715  0.234  0.028 W1mW2 10  0.0461  71.677601  24.984180
58368.30948  0.248  0.023 W1mW2 10  0.0464  71.677600  24.984161
58001.26792  0.223  0.025 W1mW2 10  0.0466  71.677599  24.984178
59096.82334  0.224  0.028 W1mW2 10  0.0468  71.677603  24.984159
57637.29273  0.247  0.025 W1mW2 10  0.0477  71.677613  24.984157
56908.62648  0.258  0.026 W1mW2 10  0.0482  71.677610  24.984183
58732.59368  0.241  0.026 W1mW2 10  0.0496  71.677608  24.984156
58368.24403  0.240  0.024 W1mW2  5  0.0513  71.677626  24.984168
58523.81554  0.273  0.023 W1mW2 10  0.0514  71.677607  24.984156
57272.65660  0.254  0.023 W1mW2 10  0.0523  71.677603  24.984183
58159.45674  0.212  0.024 W1mW2 10  0.0524  71.677608  24.984185
58732.52772  0.254  0.027 W1mW2 10  0.0527  71.677596  24.984163
58732.46227  0.251  0.023 W1mW2 10  0.0532  71.677625  24.984164
58367.98223  0.251  0.022 W1mW2 10  0.0533  71.677609  24.984185
57438.52901  0.251  0.021 W1mW2 10  0.0541  71.677601  24.984157
56717.56318  0.271  0.021 W1mW2 10  0.0549  71.677608  24.984155
57802.25846  0.267  0.025 W1mW2 10  0.0551  71.677597  24.984179
57270.09837  0.469  0.119 W1mW2 10  0.0552  71.677594  24.984174
58001.52973  0.219  0.026 W1mW2 10  0.0552  71.677622  24.984181
57802.19301  0.232  0.024 W1mW2 10  0.0557  71.677595  24.984162
58368.96387  0.242  0.025 W1mW2 10  0.0568  71.677623  24.984159
58523.35751  0.260  0.025 W1mW2 10  0.0571  71.677608  24.984154
57075.81100  0.275  0.028 W1mW2 10  0.0582  71.677593  24.984173
56908.03449  0.243  0.023 W1mW2 10  0.0592  71.677617  24.984185
57076.20498  0.255  0.022 W1mW2 10  0.0597  71.677598  24.984157
58001.07144  0.178  0.023 W1mW2 10  0.0599  71.677602  24.984185
58159.32583  0.224  0.026 W1mW2 10  0.0605  71.677592  24.984169
58001.26779  0.248  0.024 W1mW2 10  0.0622  71.677597  24.984183
56908.29757  0.258  0.021 W1mW2 10  0.0625  71.677612  24.984187
57272.78788  0.241  0.027 W1mW2 10  0.0631  71.677628  24.984175
57437.93918  0.251  0.023 W1mW2 10  0.0632  71.677591  24.984166
58001.66063  0.233  0.023 W1mW2 10  0.0634  71.677626  24.984160
57438.00463  0.243  0.024 W1mW2 10  0.0638  71.677601  24.984186
56717.10209  0.277  0.021 W1mW2 10  0.0639  71.677619  24.984186
58528.78746  0.289  0.033 W1mW2 10  0.0639  71.677627  24.984162
58001.20234  0.281  0.023 W1mW2 10  0.0657  71.677617  24.984153
59096.43088  0.235  0.023 W1mW2 10  0.0665  71.677590  24.984166
59096.88866  0.212  0.025 W1mW2 10  0.0695  71.677608  24.984151
57438.39798  0.204  0.022 W1mW2  5  0.0697  71.677622  24.984154
56907.90295  0.245  0.023 W1mW2 10  0.0698  71.677593  24.984182
57270.03279  0.192  0.029 W1mW2 10  0.0700  71.677615  24.984189
57438.26682  0.254  0.024 W1mW2 10  0.0704  71.677594  24.984183
57802.06198  0.296  0.025 W1mW2 10  0.0704  71.677588  24.984172
57075.81087  0.265  0.023 W1mW2 10  0.0709  71.677605  24.984189
59096.62711  0.236  0.022 W1mW2 10  0.0717  71.677589  24.984165
57801.93094  0.235  0.025 W1mW2 10  0.0718  71.677627  24.984182
58890.66400  0.264  0.028 W1mW2 10  0.0719  71.677629  24.984160
56716.70696  0.215  0.023 W1mW2 10  0.0720  71.677609  24.984190
57076.40210  0.204  0.021 W1mW2 10  0.0750  71.677588  24.984164
58523.61919  0.228  0.024 W1mW2 10  0.0755  71.677633  24.984165
57438.07021  0.229  0.021 W1mW2 10  0.0759  71.677590  24.984159
57637.42376  0.225  0.024 W1mW2 10  0.0760  71.677633  24.984168
57079.62031 -0.570  0.167 W1mW2  0  0.0761  71.677611  24.984191
57273.24694  0.249  0.023 W1mW2 10  0.0769  71.677587  24.984167
58732.00487  0.259  0.022 W1mW2 10  0.0780  71.677632  24.984178
57438.20137  0.179  0.024 W1mW2 10  0.0781  71.677624  24.984152
58159.58713  0.235  0.026 W1mW2  5  0.0781  71.677590  24.984181
57437.67699  0.231  0.028 W1mW2 10  0.0793  71.677595  24.984187
58000.94054  0.242  0.023 W1mW2 10  0.0807  71.677627  24.984186
58732.39733  0.215  0.024 W1mW2 10  0.0820  71.677618  24.984148
58891.05645  0.259  0.023 W1mW2 10  0.0828  71.677600  24.984149
58732.85536  0.161  0.025 W1mW2  0  0.0829  71.677618  24.984192
57802.52039  0.217  0.025 W1mW2 10  0.0832  71.677585  24.984167
56908.49494  0.209  0.024 W1mW2 10  0.0832  71.677609  24.984193
58159.39129  0.226  0.023 W1mW2 10  0.0846  71.677592  24.984153
59096.75789  0.209  0.023 W1mW2  5  0.0856  71.677635  24.984164
57273.37822  0.242  0.026 W1mW2 10  0.0856  71.677630  24.984186
58368.37494  0.224  0.025 W1mW2 10  0.0882  71.677610  24.984146
58732.72446  0.248  0.023 W1mW2 10  0.0887  71.677636  24.984178
57269.77035  0.277  0.028 W1mW2 10  0.0897  71.677606  24.984195
57272.85346  0.247  0.022 W1mW2 10  0.0897  71.677601  24.984193
57076.07370  0.243  0.023 W1mW2 10  0.0907  71.677589  24.984187
58732.65901  0.226  0.023 W1mW2 10  0.0914  71.677608  24.984145
56907.63974  0.268  0.023 W1mW2 10  0.0915  71.677584  24.984179
57637.68582  0.269  0.025 W1mW2 10  0.0925  71.677610  24.984196
59096.30011  0.243  0.023 W1mW2 10  0.0926  71.677634  24.984157
58890.59867  0.259  0.023 W1mW2 10  0.0933  71.677632  24.984153
57636.96521  0.262  0.025 W1mW2 10  0.0958  71.677638  24.984179
58001.33337  0.223  0.025 W1mW2 10  0.0960  71.677581  24.984164
58159.52219  0.236  0.024 W1mW2 10  0.0966  71.677624  24.984146
59096.69256  0.257  0.029 W1mW2 10  0.0982  71.677640  24.984170
58523.48790  0.251  0.024 W1mW2 10  0.0987  71.677586  24.984153
58732.98614  0.214  0.025 W1mW2 10  0.0997  71.677620  24.984144
59097.28099  0.228  0.027 W1mW2 10  0.1000  71.677608  24.984142
58890.46790  0.252  0.027 W1mW2 10  0.1011  71.677588  24.984150
57076.27069  0.247  0.021 W1mW2 10  0.1014  71.677594  24.984194
58523.22622  0.269  0.027 W1mW2 10  0.1018  71.677616  24.984142
57437.80802  0.217  0.025 W1mW2  0  0.1025  71.677623  24.984144
59096.56166  0.272  0.025 W1mW2 10  0.1029  71.677629  24.984147
58524.07722  0.238  0.024 W1mW2 10  0.1036  71.677603  24.984142
57636.70315  0.258  0.023 W1mW2 10  0.1042  71.677599  24.984197
56908.10019  0.254  0.024 W1mW2 10  0.1045  71.677587  24.984190
59097.01944  0.229  0.025 W1mW2  5  0.1072  71.677602  24.984141
56717.16805  0.264  0.022 W1mW2  5  0.1108  71.677581  24.984186
57637.16170  0.231  0.023 W1mW2 10  0.1115  71.677606  24.984201
58890.92568  0.239  0.023 W1mW2 10  0.1117  71.677630  24.984145
57076.00799  0.246  0.023 W1mW2 10  0.1120  71.677595  24.984198
57269.83593  0.266  0.025 W1mW2 10  0.1120  71.677579  24.984183
57269.63919  0.204  0.024 W1mW2 10  0.1126  71.677582  24.984188
57636.83418  0.197  0.025 W1mW2 10  0.1126  71.677576  24.984171
57076.13940  0.260  0.025 W1mW2 10  0.1128  71.677603  24.984201
59096.69244  0.253  0.027 W1mW2 10  0.1132  71.677598  24.984140
58159.84945  0.265  0.023 W1mW2 10  0.1143  71.677579  24.984156
57802.38949  0.249  0.025 W1mW2 10  0.1172  71.677577  24.984182
57269.50803  0.224  0.023 W1mW2 10  0.1178  71.677593  24.984199
57438.13579  0.255  0.025 W1mW2  5  0.1185  71.677640  24.984151
57802.32391  0.268  0.023 W1mW2 10  0.1185  71.677581  24.984151
58000.80951  0.256  0.024 W1mW2 10  0.1189  71.677611  24.984137
57075.67958  0.248  0.023 W1mW2 10  0.1195  71.677610  24.984203
58523.55373  0.255  0.025 W1mW2 10  0.1207  71.677573  24.984175
58524.20800  0.263  0.023 W1mW2 10  0.1216  71.677647  24.984167
58732.85524  0.143  0.025 W1mW2  0  0.1222  71.677629  24.984199
58891.18736  0.240  0.025 W1mW2 10  0.1234  71.677594  24.984139
56907.77128  0.257  0.023 W1mW2 10  0.1304  71.677602  24.984206
56908.23186  0.247  0.023 W1mW2 10  0.1387  71.677582  24.984199
58890.79490  0.253  0.024 W1mW2 10  0.1392  71.677570  24.984158
58159.26038  0.250  0.025 W1mW2  5  0.1422  71.677572  24.984150
57272.52544  0.267  0.023 W1mW2 10  0.1437  71.677631  24.984205
56908.10032  0.299  0.023 W1mW2 10  0.1456  71.677606  24.984210
56716.83875  0.379  0.028 W1mW2  5  0.1461  71.677655  24.984172
57272.39428  0.236  0.025 W1mW2 10  0.1473  71.677571  24.984190
57437.54583  0.246  0.022 W1mW2 10  0.1477  71.677584  24.984204
57272.98462  0.257  0.022 W1mW2 10  0.1498  71.677587  24.984206
57637.09612  0.233  0.027 W1mW2 10  0.1510  71.677565  24.984161
59102.51304  0.197  0.029 W1mW2 10  0.1595  71.677628  24.984129
59097.15021  0.211  0.025 W1mW2 10  0.1606  71.677582  24.984133
56907.77141  0.302  0.023 W1mW2 10  0.1693  71.677628  24.984214
58523.75009  0.250  0.023 W1mW2 10  0.1705  71.677571  24.984139
58524.20813  0.222  0.032 W1mW2 10  0.1847  71.677555  24.984159
57269.96721  0.305  0.074 W1mW2 10  0.1954  71.677571  24.984211
58890.72945  0.214  0.022 W1mW2  5  0.1995  71.677640  24.984122
58000.80963  0.245  0.027 W1mW2 10  0.2030  71.677549  24.984181
57269.83606  0.229  0.029 W1mW2 10  0.2060  71.677560  24.984205
58368.50571  0.298  0.026 W1mW2 10  0.2078  71.677550  24.984151
58890.20622  0.160  0.025 W1mW2 10  0.2182  71.677578  24.984117
56717.03625  0.211  0.023 W1mW2  0  0.2297  71.677541  24.984181
56716.90459  0.486  0.027 W1mW2  0  0.2809  71.677526  24.984187
58158.99857  0.161  0.025 W1mW2  0  0.2900  71.677636  24.984093
58523.94632  0.210  0.023 W1mW2  0  0.3257  71.677544  24.984102
57802.45494  0.259  0.023 W1mW2  0  0.3583  71.677549  24.984087
56717.43138  0.167  0.023 W1mW2  0  0.4070  71.677593  24.984058
58159.12897  0.262  0.025 W1mW2  0  0.4195  71.677534  24.984076
56717.43151  0.228  0.024 W1mW2  0  0.4781  71.677484  24.984102
56716.57529  0.256  0.030 W1mW2  0  0.6780  71.677693  24.984343
56716.97042  0.628  0.073 W1mW2  0  0.9797  71.677887  24.984274
