# MJD mag magerr filter flag distance ra dec
58733.54642  8.570  0.034 W1  5  0.5410 277.056346  -0.047056
58936.53968  8.381  0.036 W1  5  0.5425 277.056356  -0.047047
57478.73392  8.386  0.034 W1 10  0.5433 277.056355  -0.047048
58205.29853  8.543  0.033 W1  5  0.5453 277.056360  -0.047044
58936.08190  8.388  0.034 W1  5  0.5454 277.056362  -0.047042
56927.14587  8.384  0.034 W1 10  0.5455 277.056331  -0.047068
58008.44137  8.368  0.034 W1 10  0.5456 277.056334  -0.047066
58369.65570  8.476  0.036 W1 10  0.5467 277.056347  -0.047057
58571.73416  8.480  0.035 W1 10  0.5476 277.056352  -0.047053
58569.70553  8.468  0.035 W1  5  0.5487 277.056351  -0.047054
57286.40351  8.466  0.036 W1 10  0.5489 277.056331  -0.047069
58205.16763  8.534  0.034 W1 10  0.5509 277.056346  -0.047059
58008.57228  8.342  0.034 W1 10  0.5510 277.056354  -0.047052
58569.11672  8.495  0.034 W1 10  0.5521 277.056334  -0.047068
58736.68632  8.608  0.034 W1  5  0.5522 277.056368  -0.047039
57286.20665  8.493  0.034 W1 10  0.5523 277.056351  -0.047055
57841.05417  8.455  0.034 W1  5  0.5542 277.056348  -0.047059
57289.55195  8.483  0.034 W1  5  0.5553 277.056340  -0.047066
57473.81878  8.425  0.035 W1  5  0.5554 277.056330  -0.047072
58369.06676  8.499  0.035 W1 10  0.5564 277.056343  -0.047063
57109.52743  8.558  0.034 W1 10  0.5566 277.056353  -0.047056
56747.35387  8.449  0.034 W1 10  0.5618 277.056365  -0.047045
58736.29386  8.615  0.036 W1  5  0.5621 277.056349  -0.047061
57648.13929  8.421  0.035 W1 10  0.5624 277.056365  -0.047045
58368.93586  8.477  0.035 W1  5  0.5638 277.056345  -0.047065
58569.83644  8.501  0.034 W1 10  0.5644 277.056357  -0.047054
58936.21268  8.399  0.035 W1  5  0.5647 277.056357  -0.047055
56927.40895  8.431  0.034 W1 10  0.5674 277.056357  -0.047056
57474.08084  8.440  0.035 W1  5  0.5682 277.056366  -0.047047
59100.71898  8.439  0.037 W1  5  0.5684 277.056333  -0.047074
58369.13209  8.479  0.035 W1 10  0.5690 277.056358  -0.047055
58009.03056  8.346  0.035 W1  5  0.5717 277.056362  -0.047052
57840.98872  8.453  0.034 W1 10  0.5723 277.056362  -0.047053
58008.17944  8.335  0.034 W1 10  0.5727 277.056350  -0.047064
59100.26120  8.418  0.035 W1  5  0.5732 277.056346  -0.047067
57840.53030  8.465  0.034 W1 10  0.5735 277.056363  -0.047052
58569.57476  8.490  0.034 W1  5  0.5755 277.056350  -0.047065
58205.75669  8.533  0.034 W1 10  0.5759 277.056355  -0.047060
57109.65871  8.538  0.033 W1 10  0.5771 277.056357  -0.047059
57286.53467  8.457  0.035 W1 10  0.5771 277.056351  -0.047064
57289.48637  8.509  0.033 W1 10  0.5777 277.056351  -0.047065
58205.03672  8.513  0.035 W1 10  0.5805 277.056366  -0.047052
58205.23308  8.552  0.033 W1  5  0.5811 277.056354  -0.047064
58569.50931  8.491  0.034 W1  5  0.5822 277.056368  -0.047051
57648.13942  8.382  0.036 W1 10  0.5823 277.056344  -0.047072
58572.84633  8.471  0.035 W1  5  0.5825 277.056352  -0.047066
57286.46909  8.484  0.034 W1  5  0.5826 277.056331  -0.047080
57289.35521  8.498  0.034 W1  5  0.5838 277.056355  -0.047064
58569.37853  8.520  0.035 W1  5  0.5842 277.056343  -0.047073
57474.40848  8.423  0.036 W1 10  0.5854 277.056352  -0.047066
57648.07384  8.409  0.034 W1 10  0.5861 277.056354  -0.047065
57841.25065  8.402  0.034 W1 10  0.5865 277.056365  -0.047055
58572.25752  8.504  0.034 W1  5  0.5865 277.056344  -0.047073
58733.41603  8.561  0.034 W1  5  0.5868 277.056359  -0.047061
58569.11685  8.491  0.035 W1  5  0.5869 277.056342  -0.047075
58936.73591  8.400  0.034 W1  5  0.5875 277.056352  -0.047067
57109.72442  8.534  0.034 W1 10  0.5884 277.056356  -0.047065
57841.64349  8.334  0.035 W1  5  0.5887 277.056338  -0.047078
58369.32844  8.515  0.033 W1  5  0.5898 277.056356  -0.047065
58205.10218  8.542  0.034 W1 10  0.5901 277.056367  -0.047055
57109.72429  8.560  0.034 W1 10  0.5902 277.056353  -0.047068
57648.00839  8.387  0.034 W1  5  0.5902 277.056358  -0.047063
58369.19716  8.537  0.034 W1  5  0.5914 277.056339  -0.047078
57289.09277  8.482  0.034 W1 10  0.5920 277.056340  -0.047078
58008.70318  8.350  0.034 W1 10  0.5923 277.056352  -0.047070
57289.28950  8.479  0.037 W1 10  0.5923 277.056361  -0.047061
57110.24969  8.537  0.035 W1 10  0.5929 277.056357  -0.047065
57286.27223  8.468  0.034 W1 10  0.5937 277.056349  -0.047072
58936.53981  8.381  0.036 W1  5  0.5941 277.056347  -0.047074
57473.94981  8.452  0.034 W1 10  0.5946 277.056331  -0.047084
58205.62579  8.524  0.034 W1 10  0.5951 277.056370  -0.047054
56932.14413  8.478  0.034 W1 10  0.5952 277.056368  -0.047056
58572.45374  8.483  0.034 W1  5  0.5978 277.056357  -0.047067
57840.66133  8.415  0.034 W1  5  0.5978 277.056376  -0.047049
56928.00082  8.421  0.034 W1 10  0.5978 277.056341  -0.047079
57474.27745  8.472  0.034 W1 10  0.5982 277.056372  -0.047053
59100.71885  8.436  0.036 W1  5  0.5987 277.056359  -0.047066
58009.29288  8.397  0.034 W1  5  0.5994 277.056370  -0.047055
58369.39389  8.505  0.034 W1  5  0.6002 277.056371  -0.047055
57647.87735  8.410  0.035 W1 10  0.6005 277.056350  -0.047073
58009.16147  8.383  0.034 W1  5  0.6013 277.056359  -0.047067
58369.65557  8.518  0.034 W1  5  0.6020 277.056342  -0.047080
57286.66583  8.500  0.034 W1 10  0.6021 277.056363  -0.047063
58572.19206  8.499  0.034 W1  5  0.6025 277.056365  -0.047062
59100.39198  8.473  0.034 W1  5  0.6048 277.056374  -0.047053
58936.21281  8.375  0.035 W1  5  0.6053 277.056356  -0.047070
56748.07804  8.382  0.035 W1 10  0.6066 277.056366  -0.047063
58733.48097  8.587  0.033 W1  5  0.6082 277.056358  -0.047070
57109.98699  8.541  0.034 W1 10  0.6082 277.056376  -0.047052
57648.27032  8.368  0.034 W1 10  0.6088 277.056351  -0.047076
58205.49489  8.524  0.033 W1 10  0.6094 277.056369  -0.047060
57648.59796  8.359  0.034 W1  5  0.6095 277.056367  -0.047062
58369.19703  8.521  0.034 W1  5  0.6099 277.056357  -0.047072
58936.67059  8.346  0.034 W1  5  0.6146 277.056307  -0.047101
56927.47466  8.402  0.034 W1 10  0.6152 277.056387  -0.047042
56927.54049  8.419  0.034 W1 10  0.6158 277.056360  -0.047071
58369.26299  8.516  0.035 W1  5  0.6195 277.056369  -0.047064
57288.83045  8.500  0.035 W1 10  0.6200 277.056367  -0.047066
56927.01433  8.382  0.034 W1 10  0.6204 277.056363  -0.047070
57289.22392  8.503  0.034 W1 10  0.6209 277.056368  -0.047066
58733.35058  8.593  0.033 W1  5  0.6215 277.056357  -0.047075
59100.58808  8.441  0.037 W1 10  0.6227 277.056378  -0.047057
58733.21980  8.591  0.034 W1  5  0.6230 277.056370  -0.047064
58008.89953  8.345  0.035 W1 10  0.6233 277.056359  -0.047074
58369.06663  8.514  0.035 W1  5  0.6234 277.056369  -0.047066
58368.67405  8.519  0.034 W1  5  0.6242 277.056372  -0.047063
58936.60514  8.377  0.035 W1  5  0.6244 277.056383  -0.047052
57474.01539  8.414  0.035 W1  5  0.6256 277.056358  -0.047076
58568.85504  8.512  0.035 W1  5  0.6261 277.056370  -0.047066
58736.94800  8.605  0.034 W1  5  0.6265 277.056355  -0.047079
58204.77492  8.567  0.034 W1  5  0.6266 277.056365  -0.047070
59100.84976  8.430  0.034 W1  5  0.6276 277.056384  -0.047051
58368.80496  8.487  0.035 W1 10  0.6290 277.056372  -0.047065
58008.83408  8.338  0.035 W1 10  0.6311 277.056352  -0.047082
58736.49009  8.615  0.033 W1  5  0.6317 277.056372  -0.047066
57285.94433  8.451  0.034 W1  5  0.6318 277.056358  -0.047078
58937.06292  8.405  0.035 W1  5  0.6323 277.056357  -0.047080
57109.79000  8.511  0.033 W1 10  0.6327 277.056357  -0.047079
58736.35919  8.617  0.034 W1  5  0.6347 277.056363  -0.047075
58733.28525  8.574  0.036 W1  5  0.6361 277.056375  -0.047065
58568.85517  8.506  0.035 W1  5  0.6371 277.056386  -0.047054
59100.98053  8.451  0.034 W1 10  0.6371 277.056358  -0.047080
59099.99965  8.473  0.035 W1  5  0.6405 277.056368  -0.047074
58008.31034  8.323  0.035 W1 10  0.6406 277.056382  -0.047059
58936.34358  8.367  0.036 W1 10  0.6406 277.056366  -0.047075
59101.11131  8.439  0.034 W1  5  0.6407 277.056362  -0.047078
59100.65353  8.455  0.034 W1  5  0.6458 277.056373  -0.047070
56927.73774  8.403  0.034 W1 10  0.6460 277.056384  -0.047059
58572.12661  8.493  0.034 W1  0  0.6506 277.056353  -0.047088
58736.42464  8.589  0.034 W1  5  0.6508 277.056366  -0.047078
58569.31308  8.495  0.034 W1  5  0.6530 277.056365  -0.047080
59100.45730  8.437  0.035 W1  5  0.6537 277.056378  -0.047068
57474.53964  8.456  0.035 W1 10  0.6540 277.056392  -0.047054
58732.82735  8.565  0.035 W1  5  0.6555 277.056371  -0.047076
58735.96673  8.569  0.036 W1  0  0.6561 277.056372  -0.047075
58572.58465  8.485  0.034 W1 10  0.6568 277.056374  -0.047074
58733.67771  8.576  0.033 W1  5  0.6605 277.056369  -0.047080
58008.76863  8.356  0.035 W1 10  0.6613 277.056391  -0.047058
56747.48553  8.388  0.034 W1  0  0.6641 277.056377  -0.047074
58008.89966  8.353  0.036 W1 10  0.6655 277.056352  -0.047094
57286.60025  8.488  0.034 W1 10  0.6674 277.056371  -0.047081
59100.13043  8.479  0.035 W1 10  0.6727 277.056370  -0.047083
58572.32297  8.474  0.034 W1  5  0.6779 277.056383  -0.047073
58204.77504  8.573  0.035 W1  5  0.6781 277.056329  -0.047111
59100.52275  8.463  0.034 W1  5  0.6793 277.056381  -0.047076
58369.52429  8.505  0.033 W1 10  0.6810 277.056380  -0.047078
58936.80136  8.341  0.035 W1 10  0.6886 277.056398  -0.047062
58736.81710  8.593  0.034 W1  5  0.6918 277.056355  -0.047101
58732.95812  8.629  0.034 W1 10  0.6930 277.056399  -0.047063
56927.86928  8.419  0.034 W1 10  0.6937 277.056356  -0.047101
57286.40339  8.455  0.037 W1  5  0.7023 277.056391  -0.047074
58569.24763  8.507  0.035 W1  5  0.7034 277.056406  -0.047058
58571.99584  8.487  0.034 W1  5  0.7116 277.056322  -0.047124
58369.78648  8.509  0.034 W1  5  0.7120 277.056364  -0.047102
57473.55659  8.486  0.033 W1  5  0.7140 277.056390  -0.047081
58736.22841  8.534  0.034 W1  0  0.7194 277.056393  -0.047080
57289.81426  8.450  0.034 W1 10  0.7210 277.056383  -0.047090
57648.40135  8.366  0.034 W1 10  0.7231 277.056373  -0.047099
55283.21029  7.710  0.050 W2 10  0.4270 277.056321  -0.047035
55283.67341  7.669  0.049 W2 10  0.5077 277.056306  -0.047070
55283.14407  7.733  0.050 W2 10  0.5194 277.056350  -0.047044
55283.40868  7.689  0.049 W2 10  0.5379 277.056349  -0.047052
55283.54098  7.733  0.050 W2 10  0.5445 277.056339  -0.047062
55283.34259  7.688  0.050 W2 10  0.5530 277.056339  -0.047065
55282.68094  7.722  0.049 W2 10  0.5755 277.056368  -0.047047
55282.94555  7.680  0.050 W2 10  0.5829 277.056350  -0.047067
55283.07786  7.741  0.050 W2 10  0.6086 277.056359  -0.047069
55283.27638  7.688  0.050 W2 10  0.6090 277.056347  -0.047079
55282.81325  7.751  0.050 W2 10  0.6157 277.056348  -0.047080
55283.07798  7.638  0.048 W2 10  0.6226 277.056334  -0.047091
56747.94637  7.904  0.042 W2 10  0.3643 277.056313  -0.047019
56747.81470  7.859  0.041 W2  0  0.3737 277.056350  -0.046968
56748.01220  7.917  0.042 W2 10  0.3831 277.056313  -0.047026
57289.28963  8.047  0.041 W2  5  0.3914 277.056303  -0.047035
56748.20970  7.908  0.042 W2 10  0.4224 277.056316  -0.047037
57841.18507  7.930  0.042 W2 10  0.4454 277.056309  -0.047049
57109.59301  8.049  0.040 W2 10  0.4493 277.056337  -0.047029
58733.08903  8.131  0.043 W2  5  0.4565 277.056311  -0.047051
58735.83596  8.112  0.042 W2  0  0.4565 277.056318  -0.047047
58572.38829  8.045  0.041 W2  5  0.4725 277.056319  -0.047052
57109.39602  8.048  0.040 W2  5  0.4754 277.056328  -0.047046
56748.34137  7.864  0.041 W2 10  0.4777 277.056329  -0.047047
57474.14642  8.016  0.040 W2 10  0.4792 277.056324  -0.047051
57648.46693  7.950  0.042 W2 10  0.4799 277.056341  -0.047038
58568.98595  8.023  0.041 W2 10  0.4807 277.056334  -0.047044
56747.61720  7.912  0.042 W2  5  0.4817 277.056343  -0.047037
57648.33590  7.974  0.042 W2  5  0.4818 277.056340  -0.047039
57110.11828  8.075  0.041 W2 10  0.4819 277.056317  -0.047056
56926.88279  7.912  0.041 W2 10  0.4840 277.056339  -0.047040
57840.92327  7.932  0.042 W2  5  0.4904 277.056330  -0.047050
57473.68762  8.000  0.041 W2 10  0.4915 277.056321  -0.047057
56927.27741  7.930  0.042 W2 10  0.4926 277.056346  -0.047037
57109.92129  8.042  0.040 W2 10  0.4926 277.056331  -0.047050
57841.38156  7.919  0.042 W2  5  0.4934 277.056336  -0.047046
58736.55554  8.121  0.042 W2  5  0.4943 277.056350  -0.047034
56747.74887  7.912  0.042 W2 10  0.4985 277.056335  -0.047049
58733.08890  8.144  0.042 W2  5  0.5026 277.056360  -0.047026
57286.33781  7.999  0.041 W2 10  0.5030 277.056331  -0.047054
57474.40861  8.022  0.040 W2  5  0.5036 277.056322  -0.047060
58571.86493  8.042  0.040 W2 10  0.5046 277.056357  -0.047031
56932.14426  7.994  0.042 W2 10  0.5058 277.056316  -0.047064
58936.47436  7.870  0.041 W2  5  0.5061 277.056343  -0.047046
57840.79223  7.987  0.041 W2 10  0.5082 277.056336  -0.047052
57109.85571  8.064  0.040 W2 10  0.5111 277.056334  -0.047054
56927.34312  7.918  0.043 W2 10  0.5119 277.056340  -0.047050
58205.36398  8.111  0.042 W2  5  0.5123 277.056317  -0.047065
57841.11962  7.964  0.042 W2 10  0.5137 277.056328  -0.047059
58936.93214  7.880  0.042 W2  5  0.5138 277.056343  -0.047049
57648.72899  7.935  0.042 W2 10  0.5158 277.056334  -0.047056
56747.68303  7.897  0.042 W2 10  0.5158 277.056349  -0.047043
56747.88054  7.914  0.042 W2 10  0.5159 277.056345  -0.047047
57647.74632  7.972  0.042 W2 10  0.5232 277.056334  -0.047058
57473.88423  8.006  0.040 W2  5  0.5234 277.056373  -0.047018
58008.63773  7.844  0.041 W2  5  0.5274 277.056354  -0.047044
57289.42079  8.017  0.040 W2  5  0.5280 277.056264  -0.047086
57289.68311  7.966  0.042 W2 10  0.5288 277.056348  -0.047050
57109.26473  8.050  0.040 W2  5  0.5301 277.056370  -0.047025
58572.71542  8.007  0.042 W2 10  0.5322 277.056330  -0.047065
56927.60620  7.932  0.042 W2 10  0.5331 277.056353  -0.047046
58936.40891  7.886  0.042 W2  5  0.5338 277.056362  -0.047037
58204.90582  8.114  0.042 W2 10  0.5350 277.056331  -0.047065
57648.20487  7.939  0.042 W2 10  0.5353 277.056337  -0.047060
57841.18520  7.976  0.041 W2 10  0.5367 277.056323  -0.047070
58569.44386  8.034  0.040 W2 10  0.5371 277.056332  -0.047065
57288.96161  8.022  0.040 W2 10  0.5374 277.056346  -0.047054
57841.51259  7.922  0.042 W2 10  0.5379 277.056350  -0.047051
57473.42556  7.986  0.041 W2 10  0.5384 277.056354  -0.047047
57286.07549  8.014  0.040 W2 10  0.5401 277.056338  -0.047061
58733.54642  8.119  0.043 W2  5  0.5410 277.056346  -0.047056
58936.53968  7.894  0.042 W2  5  0.5425 277.056356  -0.047047
57478.73392  7.960  0.041 W2 10  0.5433 277.056355  -0.047048
58205.29853  8.062  0.041 W2  5  0.5453 277.056360  -0.047044
58936.08190  7.894  0.041 W2  5  0.5454 277.056362  -0.047042
56927.14587  7.944  0.042 W2 10  0.5455 277.056331  -0.047068
58008.44137  7.859  0.041 W2 10  0.5456 277.056334  -0.047066
58369.65570  8.064  0.041 W2 10  0.5467 277.056347  -0.047057
58571.73416  8.055  0.041 W2 10  0.5476 277.056352  -0.047053
58569.70553  8.009  0.041 W2  5  0.5487 277.056351  -0.047054
57286.40351  8.028  0.040 W2 10  0.5489 277.056331  -0.047069
58205.16763  8.109  0.042 W2 10  0.5509 277.056346  -0.047059
58008.57228  7.839  0.041 W2 10  0.5510 277.056354  -0.047052
58569.11672  8.045  0.040 W2 10  0.5521 277.056334  -0.047068
58736.68632  8.153  0.042 W2  5  0.5522 277.056368  -0.047039
57286.20665  8.009  0.041 W2 10  0.5523 277.056351  -0.047055
57841.05417  7.935  0.043 W2  5  0.5542 277.056348  -0.047059
57289.55195  7.981  0.042 W2  5  0.5553 277.056340  -0.047066
57473.81878  8.003  0.041 W2  5  0.5554 277.056330  -0.047072
58369.06676  8.044  0.041 W2 10  0.5564 277.056343  -0.047063
57109.52743  8.065  0.041 W2 10  0.5566 277.056353  -0.047056
56747.35387  7.935  0.042 W2 10  0.5618 277.056365  -0.047045
58736.29386  8.133  0.042 W2  5  0.5621 277.056349  -0.047061
57648.13929  7.958  0.041 W2 10  0.5624 277.056365  -0.047045
58368.93586  8.047  0.040 W2  5  0.5638 277.056345  -0.047065
58569.83644  8.003  0.041 W2 10  0.5644 277.056357  -0.047054
58936.21268  7.903  0.042 W2  5  0.5647 277.056357  -0.047055
56927.40895  7.956  0.042 W2 10  0.5674 277.056357  -0.047056
57474.08084  8.016  0.040 W2  5  0.5682 277.056366  -0.047047
59100.71898  7.971  0.042 W2  5  0.5684 277.056333  -0.047074
58369.13209  8.024  0.041 W2 10  0.5690 277.056358  -0.047055
58009.03056  7.830  0.041 W2  5  0.5717 277.056362  -0.047052
57840.98872  7.967  0.041 W2 10  0.5723 277.056362  -0.047053
58008.17944  7.856  0.041 W2 10  0.5727 277.056350  -0.047064
59100.26120  7.982  0.041 W2  5  0.5732 277.056346  -0.047067
57840.53030  7.982  0.041 W2 10  0.5735 277.056363  -0.047052
58569.57476  8.043  0.040 W2  5  0.5755 277.056350  -0.047065
58205.75669  8.090  0.041 W2 10  0.5759 277.056355  -0.047060
57109.65871  8.023  0.041 W2 10  0.5771 277.056357  -0.047059
57286.53467  7.971  0.041 W2 10  0.5771 277.056351  -0.047064
57289.48637  8.060  0.040 W2 10  0.5777 277.056351  -0.047065
58205.03672  8.075  0.040 W2 10  0.5805 277.056366  -0.047052
58205.23308  8.081  0.040 W2  5  0.5811 277.056354  -0.047064
58569.50931  8.022  0.040 W2  5  0.5822 277.056368  -0.047051
57648.13942  7.936  0.042 W2 10  0.5823 277.056344  -0.047072
58572.84633  8.030  0.041 W2  5  0.5825 277.056352  -0.047066
57286.46909  8.011  0.040 W2  5  0.5826 277.056331  -0.047080
57289.35521  8.005  0.041 W2  5  0.5838 277.056355  -0.047064
58569.37853  8.044  0.040 W2  5  0.5842 277.056343  -0.047073
57474.40848  8.021  0.040 W2 10  0.5854 277.056352  -0.047066
57648.07384  7.942  0.041 W2 10  0.5861 277.056354  -0.047065
57841.25065  7.945  0.042 W2 10  0.5865 277.056365  -0.047055
58572.25752  8.039  0.040 W2  5  0.5865 277.056344  -0.047073
58733.41603  8.115  0.041 W2  5  0.5868 277.056359  -0.047061
58569.11685  7.999  0.041 W2  5  0.5869 277.056342  -0.047075
58936.73591  7.932  0.042 W2  5  0.5875 277.056352  -0.047067
57109.72442  8.036  0.040 W2 10  0.5884 277.056356  -0.047065
57841.64349  7.927  0.042 W2  5  0.5887 277.056338  -0.047078
58369.32844  8.057  0.040 W2  5  0.5898 277.056356  -0.047065
58205.10218  8.085  0.041 W2 10  0.5901 277.056367  -0.047055
57109.72429  8.023  0.041 W2 10  0.5902 277.056353  -0.047068
57648.00839  7.959  0.041 W2  5  0.5902 277.056358  -0.047063
58369.19716  8.068  0.041 W2  5  0.5914 277.056339  -0.047078
57289.09277  8.029  0.040 W2 10  0.5920 277.056340  -0.047078
58008.70318  7.854  0.041 W2 10  0.5923 277.056352  -0.047070
57289.28950  8.032  0.041 W2 10  0.5923 277.056361  -0.047061
57110.24969  8.080  0.041 W2 10  0.5929 277.056357  -0.047065
57286.27223  8.020  0.040 W2 10  0.5937 277.056349  -0.047072
58936.53981  7.892  0.041 W2  5  0.5941 277.056347  -0.047074
57473.94981  7.972  0.041 W2 10  0.5946 277.056331  -0.047084
58205.62579  8.047  0.040 W2 10  0.5951 277.056370  -0.047054
56932.14413  8.004  0.041 W2 10  0.5952 277.056368  -0.047056
58572.45374  8.016  0.041 W2  5  0.5978 277.056357  -0.047067
57840.66133  7.999  0.040 W2  5  0.5978 277.056376  -0.047049
56928.00082  7.923  0.042 W2 10  0.5978 277.056341  -0.047079
57474.27745  8.015  0.041 W2 10  0.5982 277.056372  -0.047053
59100.71885  7.974  0.041 W2  5  0.5987 277.056359  -0.047066
58009.29288  7.934  0.042 W2  5  0.5994 277.056370  -0.047055
58369.39389  8.044  0.041 W2  5  0.6002 277.056371  -0.047055
57647.87735  7.958  0.042 W2 10  0.6005 277.056350  -0.047073
58009.16147  7.876  0.042 W2  5  0.6013 277.056359  -0.047067
58369.65557  8.063  0.041 W2  5  0.6020 277.056342  -0.047080
57286.66583  8.005  0.040 W2 10  0.6021 277.056363  -0.047063
58572.19206  8.033  0.040 W2  5  0.6025 277.056365  -0.047062
59100.39198  7.972  0.041 W2  5  0.6048 277.056374  -0.047053
58936.21281  7.909  0.042 W2  5  0.6053 277.056356  -0.047070
56748.07804  7.916  0.042 W2 10  0.6066 277.056366  -0.047063
58733.48097  8.114  0.042 W2  5  0.6082 277.056358  -0.047070
57109.98699  8.052  0.040 W2 10  0.6082 277.056376  -0.047052
57648.27032  7.943  0.042 W2 10  0.6088 277.056351  -0.047076
58205.49489  8.076  0.041 W2 10  0.6094 277.056369  -0.047060
57648.59796  7.911  0.042 W2  5  0.6095 277.056367  -0.047062
58369.19703  8.066  0.040 W2  5  0.6099 277.056357  -0.047072
58936.67059  7.807  0.041 W2  5  0.6146 277.056307  -0.047101
56927.47466  7.930  0.042 W2 10  0.6152 277.056387  -0.047042
56927.54049  7.922  0.042 W2 10  0.6158 277.056360  -0.047071
58369.26299  8.045  0.040 W2  5  0.6195 277.056369  -0.047064
57288.83045  8.041  0.041 W2 10  0.6200 277.056367  -0.047066
56927.01433  7.929  0.042 W2 10  0.6204 277.056363  -0.047070
