# MJD mag magerr filter flag distance ra dec
58904.00266 10.111  0.017 W1  5  0.2884  88.529935   1.650201
58175.48731 10.067  0.017 W1 10  0.2889  88.529927   1.650200
58746.98896  9.990  0.017 W1 10  0.2893  88.529923   1.650200
58746.59651  9.980  0.015 W1 10  0.2904  88.529929   1.650200
58172.86973 10.052  0.015 W1 10  0.2906  88.529926   1.650200
58018.42480  9.985  0.018 W1  5  0.2909  88.529960   1.650210
58746.00770 10.040  0.018 W1  5  0.2918  88.529936   1.650201
58017.70470 10.069  0.014 W1 10  0.2923  88.529931   1.650200
58382.12068 10.064  0.015 W1 10  0.2927  88.529956   1.650207
58539.70926 10.065  0.016 W1 10  0.2928  88.529961   1.650210
57092.22512 10.108  0.016 W1 10  0.2929  88.529904   1.650200
59113.63447 10.010  0.015 W1 10  0.2938  88.529919   1.650198
58173.32790 10.053  0.015 W1 10  0.2946  88.529911   1.650199
58540.16716 10.065  0.015 W1 10  0.2947  88.529949   1.650203
58746.85818 10.004  0.018 W1 10  0.2947  88.529934   1.650199
58175.81457 10.052  0.015 W1 10  0.2950  88.529925   1.650198
58017.57380 10.071  0.015 W1 10  0.2954  88.529946   1.650202
58539.77459 10.046  0.018 W1 10  0.2960  88.529914   1.650198
57815.67917 10.024  0.017 W1 10  0.2967  88.529982   1.650225
59113.89602 10.040  0.016 W1  0  0.2967  88.529973   1.650217
56733.29717 10.000  0.016 W1 10  0.2968  88.529937   1.650199
57815.54813  9.995  0.016 W1 10  0.2970  88.529913   1.650198
58382.18613 10.072  0.014 W1 10  0.2972  88.529946   1.650202
56925.33691 10.121  0.019 W1 10  0.2979  88.529956   1.650205
56924.87659 10.123  0.016 W1 10  0.2979  88.529963   1.650209
57451.30600 10.021  0.019 W1 10  0.3011  88.529945   1.650200
58749.01732  9.967  0.015 W1  5  0.3011  88.529917   1.650196
58912.43919 10.059  0.015 W1  5  0.3015  88.529923   1.650196
56924.94242 10.164  0.019 W1  5  0.3032  88.529909   1.650197
57816.26849 10.016  0.015 W1 10  0.3039  88.529920   1.650196
57451.50274  9.996  0.019 W1 10  0.3040  88.529930   1.650196
56733.16537  9.992  0.019 W1 10  0.3044  88.529956   1.650203
58176.20728 10.030  0.016 W1 10  0.3044  88.529911   1.650196
56924.48197 10.145  0.015 W1 10  0.3058  88.529966   1.650209
58018.29389 10.065  0.016 W1 10  0.3063  88.529967   1.650209
59113.04591 10.068  0.016 W1 10  0.3070  88.529950   1.650200
58173.00063 10.052  0.015 W1 10  0.3073  88.529930   1.650195
57287.15748 10.045  0.018 W1 10  0.3079  88.529960   1.650204
57815.94110 10.015  0.015 W1 10  0.3083  88.529957   1.650203
57451.69935 10.022  0.015 W1 10  0.3090  88.529928   1.650195
58746.72741  9.956  0.019 W1  0  0.3096  88.529905   1.650195
56733.49467  9.990  0.015 W1 10  0.3113  88.529939   1.650196
57815.41723 10.023  0.017 W1 10  0.3113  88.529945   1.650197
57451.89596 10.071  0.017 W1 10  0.3123  88.529966   1.650207
58173.06609 10.047  0.017 W1 10  0.3129  88.529918   1.650193
58903.93721 10.114  0.018 W1 10  0.3134  88.529937   1.650195
58017.90105 10.064  0.015 W1 10  0.3136  88.529902   1.650195
57092.61910 10.132  0.014 W1 10  0.3157  88.529919   1.650192
58175.94547 10.036  0.016 W1 10  0.3158  88.529952   1.650198
56733.03371  9.975  0.017 W1 10  0.3164  88.529940   1.650195
58749.34445  9.975  0.015 W1 10  0.3167  88.529963   1.650203
58749.73691  9.998  0.019 W1 10  0.3174  88.529982   1.650217
57092.09371 10.096  0.017 W1 10  0.3182  88.529940   1.650194
56733.62634  9.985  0.016 W1 10  0.3184  88.529939   1.650194
57451.43716 10.013  0.016 W1 10  0.3187  88.529923   1.650192
57287.28864 10.084  0.022 W1 10  0.3190  88.529939   1.650193
58539.44745 10.061  0.019 W1 10  0.3223  88.529965   1.650202
58539.57836 10.083  0.016 W1 10  0.3224  88.529908   1.650191
58748.88655  9.995  0.015 W1 10  0.3231  88.529943   1.650193
56733.42884  9.993  0.013 W1 10  0.3231  88.529956   1.650198
59113.76524 10.020  0.015 W1 10  0.3245  88.529974   1.650208
56733.75801  9.981  0.017 W1 10  0.3256  88.529959   1.650198
57092.68481 10.116  0.016 W1 10  0.3259  88.529922   1.650189
58381.98977 10.051  0.017 W1 10  0.3276  88.529930   1.650190
58749.27900  9.963  0.016 W1 10  0.3285  88.529978   1.650210
57092.94738 10.134  0.017 W1 10  0.3294  88.529935   1.650190
57451.63377  9.997  0.016 W1 10  0.3299  88.529964   1.650199
58903.80643 10.126  0.017 W1 10  0.3304  88.529953   1.650194
58540.03639 10.061  0.017 W1 10  0.3330  88.529950   1.650193
58749.47523  9.982  0.016 W1  5  0.3336  88.529926   1.650187
57816.00655 10.015  0.015 W1 10  0.3339  88.529950   1.650192
56733.36300  9.993  0.016 W1 10  0.3350  88.529927   1.650187
57287.02632 10.066  0.015 W1 10  0.3355  88.529942   1.650189
57815.87552  9.984  0.019 W1 10  0.3386  88.529964   1.650197
58175.22550 10.065  0.017 W1 10  0.3395  88.529937   1.650187
57286.89516 10.084  0.015 W1 10  0.3410  88.529962   1.650195
57286.82959 10.082  0.017 W1  5  0.3414  88.529935   1.650186
58746.26937  9.973  0.018 W1 10  0.3429  88.529958   1.650193
58904.65667 10.116  0.016 W1 10  0.3441  88.529932   1.650185
58172.47702 10.041  0.016 W1 10  0.3443  88.529957   1.650192
57092.42211 10.103  0.016 W1 10  0.3471  88.529950   1.650188
57650.59577 10.004  0.019 W1 10  0.3516  88.529987   1.650209
57092.35640 10.111  0.015 W1 10  0.3522  88.529931   1.650183
57815.74462 10.008  0.017 W1 10  0.3537  88.529946   1.650185
58903.67565 10.146  0.017 W1 10  0.3542  88.529955   1.650188
58176.07638 10.128  0.015 W1  0  0.3548  88.529955   1.650188
58172.60792 10.029  0.018 W1 10  0.3552  88.529934   1.650182
58172.34611 10.024  0.019 W1 10  0.3558  88.529922   1.650181
58539.90549 10.053  0.018 W1 10  0.3562  88.529954   1.650187
58175.88002 10.061  0.015 W1 10  0.3612  88.529963   1.650189
57451.76493 10.004  0.021 W1 10  0.3629  88.529918   1.650179
57092.55340 10.102  0.017 W1 10  0.3646  88.529957   1.650186
59113.50369 10.036  0.016 W1 10  0.3654  88.529971   1.650192
57092.94751 10.133  0.018 W1 10  0.3660  88.529927   1.650179
58904.26434 10.097  0.017 W1 10  0.3696  88.529937   1.650179
58175.35640 10.054  0.021 W1  5  0.3701  88.529920   1.650177
57816.13758 10.038  0.016 W1 10  0.3711  88.529964   1.650187
57650.92329 10.027  0.016 W1  5  0.3714  88.529931   1.650177
57815.87565  9.974  0.020 W1 10  0.3728  88.529945   1.650179
58539.44758 10.087  0.019 W1 10  0.3733  88.529948   1.650180
58173.19648 10.039  0.017 W1 10  0.3762  88.529929   1.650176
58175.61821 10.095  0.015 W1  0  0.3778  88.529982   1.650196
56925.33704 10.115  0.018 W1  5  0.3789  88.529945   1.650178
58172.80428 10.040  0.018 W1 10  0.3817  88.529967   1.650185
58172.93518 10.060  0.017 W1 10  0.3849  88.529955   1.650179
58746.46573  9.963  0.017 W1  5  0.3926  88.529936   1.650172
57651.18522  9.994  0.024 W1  5  0.3953  88.529978   1.650187
57286.76401 10.065  0.020 W1  5  0.4142  88.529948   1.650168
58539.31668 10.069  0.018 W1 10  0.4148  88.529933   1.650165
58175.68367 10.124  0.017 W1  0  0.4188  88.529943   1.650166
59113.37291 10.041  0.020 W1  5  0.4230  88.529919   1.650162
58749.60613  9.998  0.015 W1  5  0.4246  88.529931   1.650163
58903.93733 10.127  0.018 W1 10  0.4298  88.529960   1.650168
55268.29113  9.419  0.025 W2 10  0.1182  88.529934   1.650250
55269.15129  9.386  0.022 W2 10  0.1284  88.529942   1.650252
55268.88668  9.411  0.019 W2 10  0.1466  88.529921   1.650239
55268.82047  9.406  0.018 W2 10  0.1628  88.529919   1.650235
55268.95277  9.381  0.019 W2 10  0.1853  88.529945   1.650235
55269.28360  9.364  0.022 W2 10  0.1993  88.529915   1.650225
55268.55586  9.397  0.019 W2 10  0.2000  88.529915   1.650225
55269.01899  9.432  0.021 W2 10  0.2222  88.529946   1.650224
55268.68816  9.422  0.018 W2 10  0.2261  88.529954   1.650227
55268.75438  9.416  0.019 W2 10  0.2292  88.529939   1.650219
55268.42356  9.390  0.018 W2 10  0.2318  88.529940   1.650219
55268.29125  9.425  0.024 W2 10  0.3103  88.529916   1.650194
58746.66196  9.375  0.016 W2  0  0.0613  88.529933   1.650270
58382.38249  9.326  0.013 W2  0  0.1478  88.529915   1.650321
57451.56819  9.301  0.015 W2 10  0.1585  88.529928   1.650237
58382.25158  9.399  0.015 W2 10  0.1642  88.529933   1.650236
58018.16299  9.438  0.014 W2 10  0.1759  88.529926   1.650232
58382.84052  9.454  0.014 W2  5  0.1775  88.529935   1.650233
57286.96074  9.432  0.015 W2 10  0.1806  88.529940   1.650234
56925.13967  9.491  0.013 W2 10  0.1824  88.529937   1.650232
58749.54017  9.333  0.014 W2 10  0.1914  88.529939   1.650230
59114.02679  9.465  0.015 W2  5  0.1989  88.529916   1.650225
58018.22844  9.472  0.015 W2  5  0.1995  88.529961   1.650243
57651.11977  9.331  0.013 W2 10  0.2052  88.529962   1.650241
58018.55583  9.439  0.016 W2  5  0.2113  88.529919   1.650221
56924.94229  9.505  0.015 W2 10  0.2143  88.529934   1.650222
56925.00813  9.478  0.018 W2 10  0.2155  88.529954   1.650231
58746.00782  9.378  0.014 W2  5  0.2169  88.529975   1.650256
58382.70962  9.414  0.015 W2 10  0.2192  88.529935   1.650221
56924.74505  9.490  0.015 W2 10  0.2280  88.529949   1.650224
57650.46474  9.333  0.016 W2 10  0.2290  88.529897   1.650221
58175.74912  9.469  0.017 W2  5  0.2303  88.529917   1.650216
57287.41993  9.435  0.016 W2  5  0.2310  88.529934   1.650217
58749.99859  9.329  0.015 W2 10  0.2312  88.529949   1.650223
57287.28877  9.470  0.015 W2 10  0.2341  88.529934   1.650216
58382.31703  9.442  0.016 W2 10  0.2348  88.529946   1.650220
57650.72668  9.409  0.015 W2 10  0.2370  88.529922   1.650214
56924.61351  9.483  0.016 W2 10  0.2374  88.529932   1.650215
58904.52538  9.491  0.016 W2 10  0.2384  88.529903   1.650216
57650.98874  9.341  0.014 W2 10  0.2390  88.529942   1.650217
56925.46845  9.460  0.016 W2 10  0.2394  88.529958   1.650225
58904.13293  9.507  0.017 W2  5  0.2401  88.529960   1.650227
58539.97094  9.434  0.015 W2 10  0.2414  88.529938   1.650216
57654.65723  9.393  0.016 W2 10  0.2430  88.529932   1.650213
58540.29806  9.433  0.014 W2  5  0.2517  88.529944   1.650214
58746.53105  9.382  0.016 W2 10  0.2523  88.529916   1.650210
58904.19889  9.464  0.014 W2  5  0.2537  88.529941   1.650213
58749.14772  9.352  0.014 W2 10  0.2552  88.529938   1.650211
57452.02699  9.330  0.014 W2 10  0.2555  88.529931   1.650210
59113.56901  9.430  0.015 W2 10  0.2562  88.529941   1.650212
57286.69830  9.453  0.014 W2 10  0.2609  88.529952   1.650215
57286.43598  9.428  0.014 W2 10  0.2617  88.529937   1.650209
56925.07396  9.482  0.016 W2 10  0.2626  88.529918   1.650207
58017.96651  9.451  0.015 W2 10  0.2627  88.529976   1.650233
56734.02147  9.371  0.014 W2 10  0.2629  88.529940   1.650210
58017.96663  9.438  0.017 W2 10  0.2631  88.529939   1.650210
58018.09754  9.458  0.017 W2  5  0.2635  88.529925   1.650207
56925.20537  9.495  0.015 W2 10  0.2638  88.529949   1.650213
58539.84004  9.434  0.015 W2 10  0.2655  88.529928   1.650207
57650.59565  9.371  0.016 W2 10  0.2671  88.529938   1.650208
58749.86781  9.337  0.017 W2 10  0.2683  88.529927   1.650206
57286.56714  9.442  0.016 W2 10  0.2685  88.529947   1.650210
57092.81609  9.487  0.017 W2 10  0.2689  88.529931   1.650206
57093.07879  9.509  0.014 W2 10  0.2690  88.529931   1.650206
57092.48782  9.476  0.015 W2 10  0.2697  88.529947   1.650210
58746.13860  9.379  0.017 W2 10  0.2698  88.529936   1.650207
57452.15815  9.331  0.014 W2 10  0.2705  88.529939   1.650207
57451.17497  9.348  0.016 W2 10  0.2728  88.529946   1.650209
57651.44729  9.409  0.020 W2 10  0.2752  88.529942   1.650207
58749.40991  9.341  0.018 W2 10  0.2761  88.529931   1.650204
58017.83560  9.461  0.013 W2 10  0.2766  88.529953   1.650211
58904.06811  9.456  0.016 W2 10  0.2771  88.529955   1.650211
59113.43824  9.438  0.015 W2 10  0.2775  88.529963   1.650216
58746.72728  9.356  0.015 W2  5  0.2777  88.529949   1.650208
58381.72810  9.439  0.014 W2  5  0.2787  88.529933   1.650204
57451.76480  9.348  0.016 W2 10  0.2789  88.529938   1.650205
56733.56050  9.350  0.014 W2 10  0.2790  88.529920   1.650203
57815.28620  9.357  0.015 W2 10  0.2794  88.529948   1.650208
58746.40028  9.345  0.016 W2 10  0.2798  88.529966   1.650217
57815.81007  9.379  0.016 W2 10  0.2802  88.529924   1.650202
56924.81075  9.590  0.015 W2  5  0.2811  88.529915   1.650202
56925.07383  9.477  0.013 W2  5  0.2811  88.529908   1.650203
59113.69979  9.439  0.015 W2  5  0.2823  88.529976   1.650225
59113.17618  9.438  0.015 W2 10  0.2830  88.529931   1.650202
58382.57871  9.423  0.014 W2 10  0.2851  88.529961   1.650212
58382.44794  9.399  0.017 W2  5  0.2859  88.529924   1.650201
58172.73883  9.410  0.016 W2 10  0.2860  88.529942   1.650204
57650.85771  9.350  0.014 W2 10  0.2864  88.529958   1.650210
59113.30746  9.448  0.014 W2 10  0.2867  88.529959   1.650211
57651.05432  9.355  0.015 W2 10  0.2867  88.529917   1.650200
57651.31625  9.350  0.014 W2 10  0.2867  88.529960   1.650211
56925.20550  9.446  0.016 W2  5  0.2869  88.529921   1.650200
56733.88980  9.387  0.014 W2 10  0.2884  88.529934   1.650201
58904.00266  9.493  0.013 W2  5  0.2884  88.529935   1.650201
58175.48731  9.464  0.017 W2 10  0.2889  88.529927   1.650200
58746.98896  9.355  0.015 W2 10  0.2893  88.529923   1.650200
58746.59651  9.364  0.017 W2 10  0.2904  88.529929   1.650200
58172.86973  9.431  0.015 W2 10  0.2906  88.529926   1.650200
58018.42480  9.500  0.015 W2  5  0.2909  88.529960   1.650210
58746.00770  9.392  0.014 W2  5  0.2918  88.529936   1.650201
58017.70470  9.495  0.015 W2 10  0.2923  88.529931   1.650200
58382.12068  9.436  0.014 W2 10  0.2927  88.529956   1.650207
58539.70926  9.430  0.017 W2 10  0.2928  88.529961   1.650210
57092.22512  9.447  0.016 W2 10  0.2929  88.529904   1.650200
59113.63447  9.452  0.015 W2 10  0.2938  88.529919   1.650198
58173.32790  9.443  0.015 W2 10  0.2946  88.529911   1.650199
58540.16716  9.433  0.016 W2 10  0.2947  88.529949   1.650203
58746.85818  9.340  0.018 W2 10  0.2947  88.529934   1.650199
58175.81457  9.439  0.016 W2 10  0.2950  88.529925   1.650198
58017.57380  9.456  0.015 W2 10  0.2954  88.529946   1.650202
58539.77459  9.417  0.016 W2 10  0.2960  88.529914   1.650198
57815.67917  9.329  0.015 W2 10  0.2967  88.529982   1.650225
59113.89602  9.441  0.015 W2  0  0.2967  88.529973   1.650217
56733.29717  9.356  0.014 W2 10  0.2968  88.529937   1.650199
57815.54813  9.358  0.015 W2 10  0.2970  88.529913   1.650198
58382.18613  9.428  0.014 W2 10  0.2972  88.529946   1.650202
56925.33691  9.509  0.016 W2 10  0.2979  88.529956   1.650205
56924.87659  9.481  0.015 W2 10  0.2979  88.529963   1.650209
57451.30600  9.389  0.016 W2 10  0.3011  88.529945   1.650200
58749.01732  9.365  0.016 W2  5  0.3011  88.529917   1.650196
58912.43919  9.467  0.014 W2  5  0.3015  88.529923   1.650196
56924.94242  9.496  0.014 W2  5  0.3032  88.529909   1.650197
57816.26849  9.392  0.015 W2 10  0.3039  88.529920   1.650196
57451.50274  9.345  0.015 W2 10  0.3040  88.529930   1.650196
56733.16537  9.365  0.015 W2 10  0.3044  88.529956   1.650203
58176.20728  9.449  0.015 W2 10  0.3044  88.529911   1.650196
56924.48197  9.489  0.014 W2 10  0.3058  88.529966   1.650209
58018.29389  9.479  0.015 W2 10  0.3063  88.529967   1.650209
59113.04591  9.441  0.015 W2 10  0.3070  88.529950   1.650200
58173.00063  9.419  0.014 W2 10  0.3073  88.529930   1.650195
57287.15748  9.439  0.014 W2 10  0.3079  88.529960   1.650204
57815.94110  9.386  0.014 W2 10  0.3083  88.529957   1.650203
57451.69935  9.351  0.014 W2 10  0.3090  88.529928   1.650195
58746.72741  9.315  0.016 W2  0  0.3096  88.529905   1.650195
56733.49467  9.385  0.014 W2 10  0.3113  88.529939   1.650196
57815.41723  9.376  0.017 W2 10  0.3113  88.529945   1.650197
57451.89596  9.325  0.014 W2 10  0.3123  88.529966   1.650207
58173.06609  9.412  0.015 W2 10  0.3129  88.529918   1.650193
58903.93721  9.467  0.014 W2 10  0.3134  88.529937   1.650195
58017.90105  9.448  0.015 W2 10  0.3136  88.529902   1.650195
57092.61910  9.498  0.014 W2 10  0.3157  88.529919   1.650192
58175.94547  9.465  0.017 W2 10  0.3158  88.529952   1.650198
56733.03371  9.346  0.016 W2 10  0.3164  88.529940   1.650195
58749.34445  9.340  0.014 W2 10  0.3167  88.529963   1.650203
58749.73691  9.310  0.015 W2 10  0.3174  88.529982   1.650217
57092.09371  9.457  0.015 W2 10  0.3182  88.529940   1.650194
56733.62634  9.384  0.014 W2 10  0.3184  88.529939   1.650194
57451.43716  9.345  0.016 W2 10  0.3187  88.529923   1.650192
57287.28864  9.458  0.016 W2 10  0.3190  88.529939   1.650193
58539.44745  9.430  0.016 W2 10  0.3223  88.529965   1.650202
58539.57836  9.412  0.015 W2 10  0.3224  88.529908   1.650191
58748.88655  9.356  0.014 W2 10  0.3231  88.529943   1.650193
56733.42884  9.352  0.014 W2 10  0.3231  88.529956   1.650198
59113.76524  9.419  0.014 W2 10  0.3245  88.529974   1.650208
56733.75801  9.354  0.014 W2 10  0.3256  88.529959   1.650198
57092.68481  9.491  0.015 W2 10  0.3259  88.529922   1.650189
58381.98977  9.440  0.015 W2 10  0.3276  88.529930   1.650190
58749.27900  9.341  0.016 W2 10  0.3285  88.529978   1.650210
57092.94738  9.501  0.015 W2 10  0.3294  88.529935   1.650190
57451.63377  9.359  0.015 W2 10  0.3299  88.529964   1.650199
58903.80643  9.471  0.016 W2 10  0.3304  88.529953   1.650194
58540.03639  9.427  0.016 W2 10  0.3330  88.529950   1.650193
58749.47523  9.327  0.017 W2  5  0.3336  88.529926   1.650187
57816.00655  9.365  0.016 W2 10  0.3339  88.529950   1.650192
56733.36300  9.365  0.014 W2 10  0.3350  88.529927   1.650187
57287.02632  9.421  0.014 W2 10  0.3355  88.529942   1.650189
57815.87552  9.360  0.014 W2 10  0.3386  88.529964   1.650197
58175.22550  9.453  0.017 W2 10  0.3395  88.529937   1.650187
57286.89516  9.412  0.016 W2 10  0.3410  88.529962   1.650195
57286.82959  9.440  0.015 W2  5  0.3414  88.529935   1.650186
58746.26937  9.361  0.015 W2 10  0.3429  88.529958   1.650193
58904.65667  9.468  0.015 W2 10  0.3441  88.529932   1.650185
58172.47702  9.419  0.015 W2 10  0.3443  88.529957   1.650192
57092.42211  9.488  0.013 W2 10  0.3471  88.529950   1.650188
57650.59577  9.337  0.016 W2 10  0.3516  88.529987   1.650209
57092.35640  9.494  0.014 W2 10  0.3522  88.529931   1.650183
57815.74462  9.368  0.017 W2 10  0.3537  88.529946   1.650185
58903.67565  9.484  0.018 W2 10  0.3542  88.529955   1.650188
58176.07638  9.552  0.015 W2  0  0.3548  88.529955   1.650188
58172.60792  9.396  0.014 W2 10  0.3552  88.529934   1.650182
58172.34611  9.419  0.016 W2 10  0.3558  88.529922   1.650181
58539.90549  9.403  0.019 W2 10  0.3562  88.529954   1.650187
58175.88002  9.457  0.015 W2 10  0.3612  88.529963   1.650189
57451.76493  9.306  0.016 W2 10  0.3629  88.529918   1.650179
57092.55340  9.482  0.014 W2 10  0.3646  88.529957   1.650186
59113.50369  9.427  0.015 W2 10  0.3654  88.529971   1.650192
57092.94751  9.506  0.016 W2 10  0.3660  88.529927   1.650179
58904.26434  9.485  0.015 W2 10  0.3696  88.529937   1.650179
58175.35640  9.465  0.015 W2  5  0.3701  88.529920   1.650177
57816.13758  9.393  0.015 W2 10  0.3711  88.529964   1.650187
57650.92329  9.368  0.015 W2  5  0.3714  88.529931   1.650177
57815.87565  9.365  0.016 W2 10  0.3728  88.529945   1.650179
58539.44758  9.431  0.015 W2 10  0.3733  88.529948   1.650180
58173.19648  9.441  0.019 W2 10  0.3762  88.529929   1.650176
58175.61821  9.469  0.015 W2  0  0.3778  88.529982   1.650196
56925.33704  9.491  0.015 W2  5  0.3789  88.529945   1.650178
58172.80428  9.445  0.021 W2 10  0.3817  88.529967   1.650185
58172.93518  9.427  0.017 W2 10  0.3849  88.529955   1.650179
58746.46573  9.342  0.014 W2  5  0.3926  88.529936   1.650172
57651.18522  9.347  0.015 W2  5  0.3953  88.529978   1.650187
57286.76401  9.369  0.017 W2  5  0.4142  88.529948   1.650168
58539.31668  9.437  0.014 W2 10  0.4148  88.529933   1.650165
58175.68367  9.430  0.016 W2  0  0.4188  88.529943   1.650166
59113.37291  9.427  0.015 W2  5  0.4230  88.529919   1.650162
