# MJD mag magerr filter flag distance ra dec
56920.27408  6.196  0.104 W2 10  0.4101  84.246901  -6.154527
56728.94973  6.097  0.111 W2 10  0.4154  84.246884  -6.154567
58899.42294  6.129  0.109 W2 10  0.4167  84.246869  -6.154585
58535.32424  6.195  0.104 W2 10  0.4177  84.246822  -6.154612
59108.46927  6.068  0.113 W2 10  0.4186  84.246907  -6.154504
58174.04596  6.305  0.094 W2 10  0.4202  84.246904  -6.154530
57646.86310  6.173  0.107 W2 10  0.4213  84.246905  -6.154523
57088.08638  6.134  0.108 W2 10  0.4238  84.246861  -6.154594
58899.55334  6.151  0.108 W2 10  0.4252  84.246898  -6.154550
58900.07708  6.072  0.114 W2 10  0.4274  84.246862  -6.154595
57654.26566  6.340  0.086 W2 10  0.4366  84.246805  -6.154620
57088.48049  6.142  0.107 W2 10  0.4366  84.246887  -6.154573
58168.02499  6.199  0.104 W2 10  0.4383  84.246903  -6.154453
57447.24085  6.178  0.105 W2 10  0.4427  84.246868  -6.154595
57446.97866  6.092  0.111 W2 10  0.4438  84.246914  -6.154500
57088.34908  6.039  0.115 W2 10  0.4464  84.246910  -6.154532
58168.15590  6.244  0.103 W2 10  0.4468  84.246907  -6.154542
57810.96268  6.217  0.104 W2 10  0.4479  84.246888  -6.154577
58168.28680  6.303  0.094 W2 10  0.4521  84.246873  -6.154594
58168.41771  6.288  0.098 W2 10  0.4564  84.246885  -6.154585
58377.86925  6.047  0.116 W2 10  0.4573  84.246889  -6.154420
57811.22461  6.183  0.105 W2 10  0.4583  84.246897  -6.154570
59109.12365  6.157  0.106 W2 10  0.4648  84.246812  -6.154627
56920.60300  6.117  0.110 W2 10  0.4665  84.246795  -6.154630
56729.54236  5.979  0.117 W2 10  0.4680  84.246906  -6.154560
56919.74792  6.190  0.104 W2 10  0.4725  84.246922  -6.154501
57087.95509  6.164  0.106 W2 10  0.4752  84.246913  -6.154549
57646.27340  6.368  0.084 W2 10  0.4785  84.246871  -6.154605
57447.43746  6.079  0.113 W2 10  0.4886  84.246926  -6.154509
58168.48316  6.161  0.107 W2 10  0.4893  84.246880  -6.154602
57646.99414  6.168  0.105 W2 10  0.4908  84.246927  -6.154487
57446.84763  6.047  0.114 W2  5  0.4928  84.246858  -6.154619
57447.30643  6.184  0.104 W2  5  0.4962  84.246842  -6.154628
58899.74995  6.309  0.092 W2 10  0.5004  84.246823  -6.154635
58535.45515  6.240  0.102 W2  5  0.5024  84.246917  -6.154559
57810.83165  6.367  0.084 W2 10  0.5036  84.246924  -6.154543
57446.71647  6.076  0.113 W2 10  0.5055  84.246909  -6.154576
58169.00678  6.224  0.103 W2 10  0.5080  84.246903  -6.154585
58168.87587  6.239  0.103 W2 10  0.5133  84.246893  -6.154599
58535.38969  6.271  0.100 W2 10  0.5145  84.246908  -6.154581
59109.58143  5.920  0.119 W2  5  0.5188  84.246935  -6.154496
57447.04424  6.103  0.111 W2 10  0.5206  84.246928  -6.154547
58378.00002  6.209  0.103 W2  5  0.5207  84.246935  -6.154493
57088.02080  6.114  0.110 W2 10  0.5230  84.246913  -6.154578
56728.55460  6.106  0.111 W2  5  0.5292  84.246918  -6.154573
57811.29006  6.288  0.098 W2 10  0.5304  84.246915  -6.154580
56728.81806  5.875  0.124 W2  5  0.5326  84.246906  -6.154592
57811.81393  6.358  0.085 W2 10  0.5353  84.246932  -6.154548
57646.73207  6.077  0.113 W2 10  0.5366  84.246919  -6.154576
58899.61917  6.134  0.108 W2 10  0.5379  84.246914  -6.154584
58741.43003  5.962  0.118 W2 10  0.5412  84.246845  -6.154360
58899.09543  6.190  0.104 W2 10  0.5432  84.246924  -6.154571
59108.60055  5.959  0.118 W2  5  0.5513  84.246871  -6.154370
58535.52060  6.202  0.104 W2  5  0.5528  84.246908  -6.154599
57811.42110  6.327  0.089 W2 10  0.5531  84.246896  -6.154611
58534.86633  6.252  0.102 W2 10  0.5536  84.246903  -6.154605
56728.68627  6.062  0.113 W2 10  0.5572  84.246921  -6.154583
57087.88939  6.196  0.105 W2  0  0.5572  84.246935  -6.154556
58899.48789  6.141  0.107 W2 10  0.5594  84.246946  -6.154512
56728.68639  5.983  0.117 W2  5  0.5595  84.246946  -6.154498
56729.41069  6.068  0.113 W2 10  0.5598  84.246911  -6.154598
58742.14962  6.220  0.103 W2 10  0.5614  84.246947  -6.154509
57087.62669  6.174  0.105 W2 10  0.5618  84.246940  -6.154546
57447.10982  6.134  0.109 W2 10  0.5653  84.246915  -6.154596
57811.68303  6.277  0.099 W2 10  0.5729  84.246927  -6.154582
56728.75223  5.936  0.119 W2  5  0.5756  84.246942  -6.154551
58535.58605  6.117  0.109 W2 10  0.5771  84.246884  -6.154630
57447.69965  6.220  0.103 W2 10  0.5845  84.246916  -6.154603
57447.17527  6.140  0.107 W2 10  0.5856  84.246941  -6.154562
57088.61178  6.051  0.115 W2 10  0.5872  84.246930  -6.154585
57088.21779  6.221  0.103 W2 10  0.5928  84.246927  -6.154593
58168.61406  6.206  0.104 W2 10  0.5969  84.246823  -6.154662
58168.74497  6.197  0.104 W2 10  0.6018  84.246923  -6.154603
57087.75810  6.113  0.110 W2  5  0.6021  84.246919  -6.154607
57811.48655  6.304  0.094 W2 10  0.6090  84.246923  -6.154606
57088.08651  5.946  0.119 W2  5  0.6164  84.246937  -6.154589
58535.25892  6.229  0.103 W2 10  0.6263  84.246950  -6.154570
58899.94618  6.237  0.102 W2 10  0.6397  84.246958  -6.154560
59109.31988  5.902  0.120 W2 10  0.6525  84.246944  -6.154402
56729.01556  6.122  0.109 W2 10  0.6541  84.246932  -6.154614
58535.84773  6.217  0.103 W2 10  0.6579  84.246954  -6.154583
58378.13042  6.236  0.102 W2  5  0.6656  84.246966  -6.154439
56728.42293  6.130  0.108 W2  5  0.6795  84.246954  -6.154595
57282.30501  6.133  0.108 W2 10  0.6817  84.246642  -6.154619
57446.58544  6.205  0.104 W2  5  0.6860  84.246980  -6.154527
58535.25879  6.379  0.084 W2  5  0.7161  84.246987  -6.154464
58899.68462  6.337  0.087 W2 10  0.7227  84.246942  -6.154368
55263.98927  0.912  0.090 W1mW2 10  0.1277  84.246826  -6.154498
55263.65845  0.649  0.100 W1mW2 10  0.1694  84.246832  -6.154521
55263.92306  0.539  0.099 W1mW2 10  0.1727  84.246835  -6.154517
55264.25388  0.636  0.098 W1mW2 10  0.2235  84.246851  -6.154512
55263.79075  0.523  0.099 W1mW2 10  0.2678  84.246864  -6.154514
55264.31997  0.676  0.105 W1mW2 10  0.2767  84.246852  -6.154546
55264.05536  0.508  0.099 W1mW2 10  0.3463  84.246880  -6.154535
55264.12158  0.608  0.099 W1mW2 10  0.3473  84.246880  -6.154537
55264.18766  0.591  0.100 W1mW2 10  0.3558  84.246867  -6.154562
55264.38619  0.631  0.099 W1mW2 10  0.4060  84.246897  -6.154537
55264.51849  0.581  0.098 W1mW2 10  0.4092  84.246901  -6.154527
55264.65079  0.526  0.104 W1mW2 10  0.4442  84.246890  -6.154573
