# MJD mag magerr filter flag distance ra dec
58338.10700 10.779  0.019 W1  5  1.1670 242.000645 -39.049993
57443.41497 10.779  0.017 W1 10  1.1683 242.000686 -39.049970
57977.79434 10.746  0.016 W1  5  1.1687 242.000629 -39.050001
58702.33630 10.736  0.016 W1 10  1.1688 242.000634 -39.049999
57080.04995 10.690  0.016 W1 10  1.1697 242.000720 -39.049946
57255.56578 10.746  0.018 W1 10  1.1698 242.000679 -39.049975
58175.13458 10.692  0.016 W1 10  1.1724 242.000671 -39.049981
58705.21414 10.726  0.017 W1 10  1.1747 242.000657 -39.049990
57079.91867 10.656  0.021 W1 10  1.1749 242.000685 -39.049974
57258.25529 10.750  0.018 W1 10  1.1758 242.000682 -39.049976
58174.80732 10.655  0.018 W1 10  1.1762 242.000683 -39.049975
58705.67204 10.750  0.017 W1 10  1.1763 242.000644 -39.049997
56896.61940 10.672  0.016 W1 10  1.1765 242.000674 -39.049980
59069.45337 10.753  0.021 W1  5  1.1780 242.000665 -39.049986
57617.53814 10.766  0.020 W1 10  1.1781 242.000687 -39.049973
58175.52729 10.705  0.019 W1  5  1.1784 242.000678 -39.049979
58906.39712 10.743  0.017 W1  5  1.1788 242.000702 -39.049963
57617.66917 10.747  0.017 W1 10  1.1791 242.000644 -39.049998
56717.46717 10.718  0.016 W1 10  1.1819 242.000707 -39.049961
57616.68651 10.733  0.017 W1  5  1.1822 242.000688 -39.049974
58539.02953 10.749  0.018 W1 10  1.1837 242.000681 -39.049979
58174.54551 10.673  0.016 W1 10  1.1840 242.000696 -39.049970
58539.35666 10.760  0.018 W1 10  1.1841 242.000669 -39.049986
58702.20553 10.747  0.017 W1 10  1.1846 242.000656 -39.049993
57079.39315 10.690  0.016 W1 10  1.1860 242.000720 -39.049953
56717.79646 10.670  0.016 W1  5  1.1865 242.000727 -39.049948
58702.40176 10.799  0.018 W1  5  1.1879 242.000640 -39.050002
57811.13497 10.726  0.017 W1 10  1.1887 242.000707 -39.049964
58705.41036 10.735  0.016 W1  5  1.1891 242.000636 -39.050005
58704.95246 10.720  0.017 W1  5  1.1897 242.000649 -39.049998
57079.32757 10.694  0.018 W1 10  1.1904 242.000699 -39.049970
57443.87390 10.738  0.017 W1  5  1.1923 242.000673 -39.049987
57258.32087 10.699  0.023 W1 10  1.1939 242.000747 -39.049934
57255.36904 10.719  0.017 W1 10  1.1945 242.000661 -39.049994
58542.10499 10.734  0.017 W1 10  1.1972 242.000665 -39.049993
57443.74287 10.718  0.019 W1  5  1.2001 242.000701 -39.049972
57443.28394 10.768  0.017 W1 10  1.2002 242.000712 -39.049964
57977.59799 10.720  0.018 W1  5  1.2014 242.000667 -39.049993
57810.93848 10.735  0.024 W1  5  1.2017 242.000697 -39.049975
59069.51869 10.773  0.017 W1  5  1.2017 242.000629 -39.050012
56717.92813 10.675  0.019 W1 10  1.2017 242.000705 -39.049970
58701.94385 10.720  0.020 W1  5  1.2035 242.000667 -39.049994
58906.59335 10.825  0.021 W1 10  1.2041 242.000689 -39.049981
58337.78025 10.735  0.018 W1 10  1.2051 242.000664 -39.049996
57079.06487 10.709  0.018 W1 10  1.2052 242.000748 -39.049938
58541.64695 10.753  0.016 W1 10  1.2053 242.000685 -39.049984
58541.77786 10.764  0.018 W1 10  1.2065 242.000670 -39.049993
58701.81307 10.767  0.019 W1  5  1.2070 242.000683 -39.049986
57444.26712 10.694  0.021 W1 10  1.2077 242.000715 -39.049965
57810.67655 10.769  0.019 W1 10  1.2079 242.000703 -39.049974
57810.41461 10.714  0.016 W1 10  1.2086 242.000716 -39.049964
57978.12173 10.740  0.016 W1 10  1.2087 242.000656 -39.050002
58906.13557 10.764  0.018 W1 10  1.2095 242.000672 -39.049993
57617.07960 10.815  0.019 W1 10  1.2099 242.000688 -39.049984
57443.93948 10.746  0.019 W1 10  1.2118 242.000683 -39.049988
58174.93822 10.697  0.019 W1 10  1.2119 242.000693 -39.049982
56717.20370 10.646  0.015 W1 10  1.2123 242.000699 -39.049978
58542.17031 10.760  0.020 W1  5  1.2147 242.000681 -39.049990
58539.74912 10.801  0.023 W1 10  1.2150 242.000658 -39.050002
58702.13957 10.723  0.019 W1  5  1.2157 242.000721 -39.049963
58338.17245 10.754  0.017 W1 10  1.2173 242.000678 -39.049993
57255.50020 10.722  0.016 W1 10  1.2173 242.000692 -39.049984
58174.67641 10.669  0.016 W1  5  1.2179 242.000702 -39.049978
57810.74213 10.706  0.021 W1 10  1.2229 242.000708 -39.049976
57617.80020 10.724  0.017 W1 10  1.2230 242.000651 -39.050008
56896.09311 10.697  0.019 W1 10  1.2235 242.000716 -39.049971
57977.72889 10.728  0.017 W1  5  1.2246 242.000693 -39.049986
58702.53215 10.741  0.018 W1  5  1.2246 242.000690 -39.049988
58705.54114 10.727  0.016 W1  5  1.2256 242.000689 -39.049989
57810.87303 10.722  0.016 W1 10  1.2269 242.000717 -39.049971
56897.07985 10.668  0.016 W1 10  1.2272 242.000697 -39.049985
58542.36667 10.755  0.022 W1  5  1.2273 242.000697 -39.049985
57255.43462 10.753  0.017 W1 10  1.2287 242.000693 -39.049987
58175.00368 10.675  0.017 W1  5  1.2326 242.000678 -39.049998
59069.84570 10.767  0.017 W1 10  1.2354 242.000640 -39.050018
58541.90863 10.762  0.018 W1 10  1.2357 242.000696 -39.049988
57258.84576 10.733  0.022 W1 10  1.2364 242.000696 -39.049989
58542.03953 10.737  0.019 W1  5  1.2369 242.000684 -39.049996
58705.34491 10.738  0.017 W1  5  1.2375 242.000682 -39.049997
58338.04206 10.754  0.017 W1  5  1.2427 242.000709 -39.049982
58705.14869 10.713  0.018 W1  5  1.2435 242.000664 -39.050009
57079.52456 10.697  0.015 W1 10  1.2438 242.000726 -39.049971
58705.08323 10.722  0.017 W1  5  1.2446 242.000693 -39.049993
57443.54613 10.757  0.017 W1 10  1.2452 242.000726 -39.049971
59068.86481 10.756  0.020 W1  5  1.2473 242.000684 -39.049999
58906.72413 10.753  0.018 W1  5  1.2477 242.000672 -39.050006
57449.05198 10.736  0.017 W1 10  1.2485 242.000716 -39.049980
58175.26548 10.702  0.017 W1 10  1.2520 242.000701 -39.049991
57977.13970 10.742  0.019 W1  5  1.2549 242.000678 -39.050005
57444.13609 10.742  0.017 W1  5  1.2565 242.000777 -39.049931
59069.71492 10.722  0.018 W1  5  1.2584 242.000659 -39.050016
57258.51773 10.759  0.017 W1 10  1.2591 242.000704 -39.049992
59069.58414 10.747  0.019 W1  5  1.2592 242.000684 -39.050004
57617.21063 10.761  0.016 W1 10  1.2604 242.000708 -39.049990
57079.06474 10.644  0.019 W1  5  1.2631 242.000730 -39.049975
57617.27621 10.794  0.021 W1 10  1.2669 242.000698 -39.049998
58906.33180 10.731  0.017 W1 10  1.2677 242.000716 -39.049987
57977.40163 10.745  0.022 W1  5  1.2679 242.000712 -39.049989
56896.55356 10.598  0.019 W1 10  1.2686 242.000756 -39.049957
58906.85490 10.744  0.021 W1 10  1.2686 242.000686 -39.050006
58542.23576 10.730  0.017 W1  5  1.2687 242.000702 -39.049996
58906.26635 10.771  0.018 W1  5  1.2689 242.000718 -39.049986
59068.99559 10.743  0.018 W1  5  1.2694 242.000673 -39.050013
56717.53300 10.660  0.015 W1 10  1.2699 242.000747 -39.049965
57977.27060 10.724  0.017 W1  5  1.2707 242.000698 -39.049999
57258.97692 10.710  0.016 W1  5  1.2713 242.000756 -39.049958
58337.64948 10.716  0.021 W1  5  1.2768 242.000703 -39.049999
58702.66343 10.713  0.017 W1  5  1.2791 242.000677 -39.050014
58905.87389 10.766  0.016 W1 10  1.2795 242.000713 -39.049993
59069.25714 10.768  0.017 W1  5  1.2832 242.000700 -39.050002
58338.30374 10.757  0.016 W1 10  1.2845 242.000671 -39.050019
58338.50009 10.746  0.017 W1  5  1.2902 242.000702 -39.050004
57617.14518 10.752  0.021 W1  5  1.2995 242.000708 -39.050003
58705.27946 10.690  0.020 W1  5  1.3005 242.000721 -39.049995
58906.20090 10.748  0.017 W1  5  1.3105 242.000698 -39.050013
57977.99082 10.722  0.019 W1  5  1.3136 242.000743 -39.049985
58541.97408 10.746  0.017 W1 10  1.3188 242.000703 -39.050013
57443.74274 10.783  0.020 W1 10  1.3190 242.000742 -39.049988
58702.79421 10.757  0.016 W1  5  1.3213 242.000682 -39.050025
58338.63100 10.758  0.017 W1  5  1.3267 242.000725 -39.050002
57977.66344 10.752  0.016 W1  5  1.3306 242.000722 -39.050005
57079.78725 10.688  0.023 W1 10  1.3318 242.000746 -39.049989
59069.32247 10.729  0.019 W1  5  1.3374 242.000704 -39.050019
59069.38792 10.750  0.016 W1 10  1.3392 242.000703 -39.050020
55252.98156 10.252  0.021 W2 10  0.8807 242.000721 -39.049791
55252.65073 10.261  0.021 W2 10  1.0401 242.000717 -39.049894
55253.18008 10.231  0.018 W2 10  1.0524 242.000761 -39.049844
55253.51090 10.254  0.020 W2 10  1.0762 242.000714 -39.049913
55252.78316 10.203  0.020 W2 10  1.0888 242.000737 -39.049896
55253.11399 10.283  0.022 W2 10  1.0894 242.000734 -39.049899
55253.04777 10.230  0.027 W2 10  1.0952 242.000731 -39.049905
55253.37860 10.291  0.021 W2 10  1.0989 242.000726 -39.049912
55252.91547 10.303  0.020 W2 10  1.1325 242.000751 -39.049901
55253.24629 10.269  0.022 W2 10  1.1885 242.000772 -39.049905
55252.51843 10.223  0.019 W2 10  1.2643 242.000781 -39.049931
56896.68510 10.190  0.019 W2 10  0.9727 242.000642 -39.049928
58338.23829 10.269  0.019 W2  5  0.9785 242.000630 -39.049937
57617.40711 10.327  0.019 W2 10  0.9795 242.000637 -39.049934
56717.66479 10.192  0.017 W2 10  1.0288 242.000674 -39.049927
56717.33550 10.186  0.019 W2 10  1.0415 242.000654 -39.049945
56896.22465 10.224  0.018 W2 10  1.0502 242.000680 -39.049930
56896.22478 10.184  0.020 W2 10  1.0553 242.000659 -39.049947
58704.82155 10.341  0.022 W2  5  1.0644 242.000767 -39.049842
57258.12413 10.319  0.019 W2 10  1.0713 242.000652 -39.049957
58338.36919 10.295  0.017 W2  5  1.0784 242.000626 -39.049974
57443.67729 10.259  0.020 W2 10  1.0823 242.000689 -39.049936
57977.40150 10.284  0.018 W2  5  1.0844 242.000689 -39.049937
57258.58331 10.295  0.019 W2 10  1.0844 242.000657 -39.049959
57079.65597 10.184  0.018 W2 10  1.0904 242.000659 -39.049959
57444.26725 10.295  0.021 W2  5  1.0905 242.000681 -39.049945
56717.59883 10.244  0.017 W2 10  1.0926 242.000690 -39.049939
56896.35632 10.197  0.020 W2 10  1.0938 242.000680 -39.049947
57079.19615 10.179  0.020 W2 10  1.0955 242.000661 -39.049960
57257.86169 10.318  0.017 W2 10  1.1005 242.000691 -39.049941
58539.61834 10.314  0.021 W2  5  1.1005 242.000649 -39.049969
57079.65584 10.231  0.017 W2 10  1.1012 242.000706 -39.049930
58539.16031 10.345  0.020 W2  5  1.1033 242.000631 -39.049979
57255.69693 10.291  0.018 W2 10  1.1105 242.000684 -39.049950
57443.80832 10.299  0.019 W2 10  1.1113 242.000685 -39.049950
58539.48744 10.322  0.023 W2 10  1.1117 242.000649 -39.049972
57444.00493 10.327  0.016 W2 10  1.1123 242.000690 -39.049947
57255.82822 10.294  0.018 W2 10  1.1127 242.000671 -39.049960
58539.09485 10.326  0.019 W2  5  1.1180 242.000688 -39.049951
57255.30333 10.305  0.019 W2  5  1.1208 242.000685 -39.049954
57079.32744 10.204  0.016 W2 10  1.1209 242.000693 -39.049948
58175.20003 10.190  0.018 W2 10  1.1226 242.000644 -39.049979
58906.46258 10.308  0.018 W2 10  1.1229 242.000652 -39.049974
57255.23775 10.312  0.017 W2 10  1.1246 242.000642 -39.049981
56717.73063 10.229  0.018 W2 10  1.1248 242.000680 -39.049959
57258.38658 10.307  0.021 W2 10  1.1258 242.000674 -39.049963
57616.81754 10.315  0.019 W2  5  1.1281 242.000696 -39.049949
57444.00506 10.290  0.019 W2 10  1.1294 242.000685 -39.049957
57810.93861 10.252  0.020 W2 10  1.1321 242.000639 -39.049985
58539.22576 10.328  0.021 W2 10  1.1333 242.000678 -39.049962
57255.95938 10.321  0.018 W2 10  1.1351 242.000670 -39.049968
58337.91116 10.291  0.020 W2 10  1.1353 242.000630 -39.049990
58542.49744 10.295  0.019 W2  5  1.1360 242.000678 -39.049964
59069.12637 10.362  0.020 W2  5  1.1363 242.000614 -39.049997
56718.05992 10.211  0.019 W2 10  1.1363 242.000686 -39.049958
56896.94831 10.187  0.018 W2 10  1.1384 242.000674 -39.049967
57977.53253 10.272  0.021 W2  5  1.1396 242.000651 -39.049981
57255.10659 10.340  0.019 W2 10  1.1398 242.000681 -39.049963
58175.06913 10.200  0.018 W2 10  1.1405 242.000673 -39.049969
57977.85979 10.271  0.017 W2  5  1.1407 242.000695 -39.049954
58539.29121 10.335  0.021 W2  5  1.1455 242.000662 -39.049977
57811.00406 10.280  0.018 W2 10  1.1464 242.000675 -39.049970
57978.25263 10.282  0.018 W2 10  1.1479 242.000654 -39.049982
57616.94857 10.350  0.021 W2  5  1.1481 242.000687 -39.049962
58702.27098 10.300  0.021 W2  5  1.1493 242.000670 -39.049974
56717.33537 10.202  0.018 W2 10  1.1499 242.000707 -39.049948
58701.68217 10.277  0.017 W2  5  1.1506 242.000629 -39.049995
58702.07462 10.274  0.020 W2  5  1.1515 242.000689 -39.049962
56896.81677 10.182  0.017 W2 10  1.1516 242.000687 -39.049964
57254.97544 10.331  0.019 W2 10  1.1543 242.000699 -39.049956
57810.54564 10.274  0.019 W2  5  1.1546 242.000675 -39.049973
56896.42202 10.178  0.018 W2 10  1.1551 242.000679 -39.049970
57258.45215 10.361  0.023 W2  5  1.1555 242.000697 -39.049959
57811.39690 10.253  0.020 W2 10  1.1570 242.000690 -39.049964
57811.26600 10.288  0.020 W2 10  1.1576 242.000660 -39.049982
57617.34166 10.329  0.019 W2  5  1.1588 242.000674 -39.049974
57079.59026 10.209  0.017 W2 10  1.1589 242.000696 -39.049960
57810.80758 10.305  0.023 W2  5  1.1590 242.000686 -39.049967
56896.68523 10.197  0.019 W2 10  1.1592 242.000709 -39.049951
58175.39639 10.226  0.017 W2 10  1.1600 242.000675 -39.049974
58906.00467 10.304  0.017 W2 10  1.1604 242.000652 -39.049988
58906.85503 10.275  0.023 W2 10  1.1606 242.000641 -39.049993
57079.45885 10.216  0.019 W2 10  1.1606 242.000694 -39.049962
59069.45324 10.347  0.020 W2  5  1.1629 242.000671 -39.049977
58542.62834 10.343  0.020 W2 10  1.1643 242.000660 -39.049984
58337.64935 10.307  0.021 W2  5  1.1648 242.000734 -39.049932
56896.48786 10.178  0.020 W2 10  1.1650 242.000688 -39.049968
58538.89863 10.388  0.020 W2  0  1.1653 242.000687 -39.049968
57617.27608 10.340  0.020 W2 10  1.1660 242.000722 -39.049943
57258.38645 10.310  0.020 W2 10  1.1663 242.000699 -39.049961
58338.10700 10.264  0.019 W2  5  1.1670 242.000645 -39.049993
57443.41497 10.361  0.019 W2 10  1.1683 242.000686 -39.049970
57977.79434 10.274  0.018 W2  5  1.1687 242.000629 -39.050001
58702.33630 10.285  0.017 W2 10  1.1688 242.000634 -39.049999
57080.04995 10.208  0.017 W2 10  1.1697 242.000720 -39.049946
57255.56578 10.319  0.018 W2 10  1.1698 242.000679 -39.049975
58175.13458 10.215  0.018 W2 10  1.1724 242.000671 -39.049981
58705.21414 10.305  0.020 W2 10  1.1747 242.000657 -39.049990
57079.91867 10.247  0.017 W2 10  1.1749 242.000685 -39.049974
57258.25529 10.312  0.018 W2 10  1.1758 242.000682 -39.049976
58174.80732 10.184  0.017 W2 10  1.1762 242.000683 -39.049975
58705.67204 10.272  0.019 W2 10  1.1763 242.000644 -39.049997
56896.61940 10.175  0.017 W2 10  1.1765 242.000674 -39.049980
59069.45337 10.349  0.020 W2  5  1.1780 242.000665 -39.049986
57617.53814 10.301  0.019 W2 10  1.1781 242.000687 -39.049973
58175.52729 10.215  0.018 W2  5  1.1784 242.000678 -39.049979
58906.39712 10.336  0.020 W2  5  1.1788 242.000702 -39.049963
57617.66917 10.311  0.018 W2 10  1.1791 242.000644 -39.049998
56717.46717 10.199  0.018 W2 10  1.1819 242.000707 -39.049961
57616.68651 10.315  0.018 W2  5  1.1822 242.000688 -39.049974
58539.02953 10.287  0.020 W2 10  1.1837 242.000681 -39.049979
58174.54551 10.199  0.017 W2 10  1.1840 242.000696 -39.049970
58539.35666 10.326  0.021 W2 10  1.1841 242.000669 -39.049986
58702.20553 10.266  0.018 W2 10  1.1846 242.000656 -39.049993
57079.39315 10.198  0.016 W2 10  1.1860 242.000720 -39.049953
56717.79646 10.194  0.016 W2  5  1.1865 242.000727 -39.049948
58702.40176 10.318  0.023 W2  5  1.1879 242.000640 -39.050002
57811.13497 10.249  0.018 W2 10  1.1887 242.000707 -39.049964
58705.41036 10.291  0.021 W2  5  1.1891 242.000636 -39.050005
58704.95246 10.303  0.022 W2  5  1.1897 242.000649 -39.049998
57079.32757 10.185  0.018 W2 10  1.1904 242.000699 -39.049970
57443.87390 10.251  0.017 W2  5  1.1923 242.000673 -39.049987
57258.32087 10.313  0.021 W2 10  1.1939 242.000747 -39.049934
57255.36904 10.294  0.018 W2 10  1.1945 242.000661 -39.049994
58542.10499 10.321  0.018 W2 10  1.1972 242.000665 -39.049993
57443.74287 10.292  0.017 W2  5  1.2001 242.000701 -39.049972
57443.28394 10.300  0.018 W2 10  1.2002 242.000712 -39.049964
57977.59799 10.265  0.017 W2  5  1.2014 242.000667 -39.049993
57810.93848 10.256  0.019 W2  5  1.2017 242.000697 -39.049975
59069.51869 10.334  0.018 W2  5  1.2017 242.000629 -39.050012
56717.92813 10.216  0.017 W2 10  1.2017 242.000705 -39.049970
58701.94385 10.336  0.019 W2  5  1.2035 242.000667 -39.049994
58906.59335 10.289  0.018 W2 10  1.2041 242.000689 -39.049981
58337.78025 10.289  0.021 W2 10  1.2051 242.000664 -39.049996
57079.06487 10.174  0.016 W2 10  1.2052 242.000748 -39.049938
58541.64695 10.331  0.020 W2 10  1.2053 242.000685 -39.049984
58541.77786 10.337  0.019 W2 10  1.2065 242.000670 -39.049993
58701.81307 10.287  0.019 W2  5  1.2070 242.000683 -39.049986
57444.26712 10.284  0.018 W2 10  1.2077 242.000715 -39.049965
57810.67655 10.278  0.019 W2 10  1.2079 242.000703 -39.049974
57810.41461 10.253  0.019 W2 10  1.2086 242.000716 -39.049964
57978.12173 10.282  0.020 W2 10  1.2087 242.000656 -39.050002
58906.13557 10.342  0.021 W2 10  1.2095 242.000672 -39.049993
57617.07960 10.345  0.018 W2 10  1.2099 242.000688 -39.049984
57443.93948 10.330  0.020 W2 10  1.2118 242.000683 -39.049988
58174.93822 10.198  0.021 W2 10  1.2119 242.000693 -39.049982
56717.20370 10.181  0.018 W2 10  1.2123 242.000699 -39.049978
58542.17031 10.319  0.019 W2  5  1.2147 242.000681 -39.049990
58539.74912 10.335  0.020 W2 10  1.2150 242.000658 -39.050002
58702.13957 10.326  0.020 W2  5  1.2157 242.000721 -39.049963
58338.17245 10.281  0.018 W2 10  1.2173 242.000678 -39.049993
57255.50020 10.286  0.019 W2 10  1.2173 242.000692 -39.049984
58174.67641 10.221  0.018 W2  5  1.2179 242.000702 -39.049978
57810.74213 10.280  0.019 W2 10  1.2229 242.000708 -39.049976
57617.80020 10.297  0.018 W2 10  1.2230 242.000651 -39.050008
56896.09311 10.173  0.021 W2 10  1.2235 242.000716 -39.049971
57977.72889 10.270  0.018 W2  5  1.2246 242.000693 -39.049986
58702.53215 10.319  0.019 W2  5  1.2246 242.000690 -39.049988
58705.54114 10.311  0.024 W2  5  1.2256 242.000689 -39.049989
57810.87303 10.300  0.020 W2 10  1.2269 242.000717 -39.049971
56897.07985 10.164  0.017 W2 10  1.2272 242.000697 -39.049985
58542.36667 10.293  0.018 W2  5  1.2273 242.000697 -39.049985
57255.43462 10.310  0.017 W2 10  1.2287 242.000693 -39.049987
58175.00368 10.200  0.017 W2  5  1.2326 242.000678 -39.049998
59069.84570 10.321  0.018 W2 10  1.2354 242.000640 -39.050018
58541.90863 10.321  0.019 W2 10  1.2357 242.000696 -39.049988
57258.84576 10.361  0.020 W2 10  1.2364 242.000696 -39.049989
58542.03953 10.343  0.020 W2  5  1.2369 242.000684 -39.049996
58705.34491 10.317  0.020 W2  5  1.2375 242.000682 -39.049997
58338.04206 10.320  0.018 W2  5  1.2427 242.000709 -39.049982
58705.14869 10.284  0.024 W2  5  1.2435 242.000664 -39.050009
57079.52456 10.219  0.016 W2 10  1.2438 242.000726 -39.049971
58705.08323 10.299  0.022 W2  5  1.2446 242.000693 -39.049993
57443.54613 10.364  0.018 W2 10  1.2452 242.000726 -39.049971
59068.86481 10.339  0.022 W2  5  1.2473 242.000684 -39.049999
58906.72413 10.311  0.022 W2  5  1.2477 242.000672 -39.050006
57449.05198 10.276  0.019 W2 10  1.2485 242.000716 -39.049980
58175.26548 10.218  0.019 W2 10  1.2520 242.000701 -39.049991
57977.13970 10.263  0.017 W2  5  1.2549 242.000678 -39.050005
57444.13609 10.490  0.023 W2  5  1.2565 242.000777 -39.049931
59069.71492 10.349  0.020 W2  5  1.2584 242.000659 -39.050016
57258.51773 10.305  0.020 W2 10  1.2591 242.000704 -39.049992
59069.58414 10.360  0.020 W2  5  1.2592 242.000684 -39.050004
57617.21063 10.319  0.019 W2 10  1.2604 242.000708 -39.049990
