# MJD mag magerr filter flag distance ra dec
57436.36795 11.233  0.030 W2 10  1.4698  67.664995  35.186897
57436.10564 11.420  0.028 W2  0  1.4734  67.664941  35.186954
57800.62318 11.228  0.029 W2 10  1.4971  67.664978  35.186929
57999.43286 11.260  0.031 W2 10  1.5126  67.664997  35.186915
56715.39169 11.264  0.024 W2  0  1.5202  67.664998  35.186918
59094.72876 11.294  0.042 W2  5  1.5383  67.665045  35.186865
57268.52218 11.343  0.031 W2  0  1.5592  67.664931  35.186995
57800.55760 11.797  0.039 W2  0  1.6917  67.665081  35.186900
55253.27851  0.590  0.038 W1mW2 10  1.2163  67.664905  35.186879
55249.24241 -0.223    NaN W1mW2 10  1.2412  67.664878  35.186914
55253.54312  0.628  0.037 W1mW2 10  1.2736  67.664905  35.186904
55253.14620  0.576  0.037 W1mW2 10  1.2836  67.664920  35.186893
55252.68308  0.557  0.038 W1mW2 10  1.2935  67.664915  35.186902
55253.21229  0.515  0.042 W1mW2 10  1.2975  67.664913  35.186906
55252.81538  0.600  0.035 W1mW2 10  1.3025  67.664926  35.186895
55252.94768  0.575  0.038 W1mW2 10  1.3324  67.664937  35.186898
55253.01390  0.609  0.045 W1mW2 10  1.3618  67.664952  35.186895
55253.07999  0.582  0.036 W1mW2 10  1.3773  67.664947  35.186907
55253.41081  0.630  0.034 W1mW2 10  1.3811  67.664959  35.186896
55253.67555  0.621  0.038 W1mW2 10  1.4529  67.664958  35.186929
57268.39102  0.628  0.040 W1mW2  0  0.9704  67.664867  35.186803
56714.73310  0.329  0.039 W1mW2  0  1.0063  67.664860  35.186830
58731.02170  0.667  0.040 W1mW2 10  1.1061  67.664921  35.186799
58521.72376  0.604  0.038 W1mW2  0  1.1124  67.664940  35.186765
57800.68863  0.627  0.040 W1mW2 10  1.1588  67.664889  35.186870
58366.60621  0.507  0.042 W1mW2  5  1.1637  67.664933  35.186816
57079.49081  0.582  0.033 W1mW2  5  1.1642  67.664898  35.186862
58521.85466  0.522  0.037 W1mW2  5  1.2064  67.664935  35.186837
58888.37675  0.564  0.035 W1mW2 10  1.2092  67.664951  35.186814
57800.49215  0.564  0.032 W1mW2 10  1.2200  67.664921  35.186863
56715.45752  0.516  0.033 W1mW2  5  1.2315  67.664928  35.186860
57634.86693  0.525  0.037 W1mW2 10  1.2318  67.664902  35.186889
58888.63843  0.546  0.033 W1mW2 10  1.2321  67.664942  35.186841
57800.81966  0.552  0.042 W1mW2 10  1.2366  67.664941  35.186847
58157.49508  0.536  0.034 W1mW2 10  1.2375  67.664941  35.186846
58521.98544  0.612  0.033 W1mW2 10  1.2377  67.664913  35.186880
58521.65831  0.495  0.034 W1mW2 10  1.2399  67.664933  35.186858
59094.92498  0.548  0.033 W1mW2 10  1.2429  67.664915  35.186880
57433.28713  0.600  0.040 W1mW2  5  1.2437  67.664959  35.186822
57436.43341  0.524  0.035 W1mW2 10  1.2457  67.664925  35.186870
57999.10547  0.545  0.036 W1mW2  5  1.2472  67.664929  35.186867
58157.16731  0.657  0.034 W1mW2 10  1.2480  67.664947  35.186843
59094.59798  0.564  0.034 W1mW2  5  1.2551  67.664937  35.186861
58363.26844  0.541  0.035 W1mW2  5  1.2569  67.664944  35.186853
59094.46720  0.578  0.034 W1mW2  5  1.2575  67.664937  35.186862
58521.52740  0.564  0.038 W1mW2 10  1.2579  67.664944  35.186853
56715.32586  0.608  0.035 W1mW2 10  1.2610  67.664938  35.186862
57074.30229  0.535  0.035 W1mW2  5  1.2613  67.664958  35.186836
58730.30211  0.602  0.036 W1mW2 10  1.2615  67.664906  35.186897
57435.84357  0.584  0.040 W1mW2  5  1.2619  67.664981  35.186794
57432.95936  0.601  0.033 W1mW2  5  1.2630  67.664956  35.186839
57800.42670  0.589  0.038 W1mW2 10  1.2635  67.664936  35.186866
58888.89998  0.530  0.034 W1mW2  5  1.2646  67.664941  35.186860
58366.27896  0.634  0.034 W1mW2 10  1.2649  67.664940  35.186862
57999.56376  0.548  0.034 W1mW2 10  1.2665  67.664951  35.186849
58889.09621  0.546  0.035 W1mW2  5  1.2716  67.664941  35.186864
57074.10518  0.535  0.032 W1mW2 10  1.2716  67.664926  35.186882
58157.29872  0.621  0.034 W1mW2  5  1.2718  67.664962  35.186835
58157.75689  0.564  0.039 W1mW2 10  1.2721  67.664932  35.186875
56714.99656  0.598  0.034 W1mW2 10  1.2730  67.664947  35.186857
56906.78275  0.587  0.036 W1mW2 10  1.2737  67.664929  35.186879
58888.83466  0.594  0.038 W1mW2 10  1.2782  67.664939  35.186870
58157.03692  0.554  0.035 W1mW2 10  1.2805  67.664959  35.186844
57436.17122  0.537  0.035 W1mW2 10  1.2813  67.664946  35.186863
57436.30237  0.596  0.039 W1mW2  5  1.2818  67.664959  35.186846
57635.32548  0.536  0.033 W1mW2 10  1.2822  67.664935  35.186877
57271.53959  0.567  0.036 W1mW2 10  1.2831  67.664953  35.186854
58522.24712  0.591  0.034 W1mW2  5  1.2834  67.664942  35.186868
56715.25990  0.586  0.030 W1mW2 10  1.2854  67.664943  35.186869
56714.99643  0.590  0.035 W1mW2 10  1.2858  67.664919  35.186896
57634.99784  0.587  0.036 W1mW2 10  1.2863  67.664949  35.186862
57998.97457  0.563  0.033 W1mW2  5  1.2907  67.664913  35.186903
58730.43302  0.525  0.036 W1mW2  5  1.2911  67.664935  35.186881
58889.35789  0.607  0.033 W1mW2 10  1.2924  67.664935  35.186881
57635.45651  0.500  0.037 W1mW2 10  1.2936  67.664932  35.186885
58888.76921  0.558  0.032 W1mW2 10  1.2941  67.664961  35.186850
57073.97389  0.566  0.034 W1mW2 10  1.2943  67.664954  35.186859
57268.06300  0.502  0.042 W1mW2  5  1.2945  67.664935  35.186882
57074.56499  0.594  0.030 W1mW2  5  1.2955  67.664944  35.186873
57433.22155  0.520  0.037 W1mW2 10  1.2976  67.664930  35.186889
57270.88367  0.599  0.039 W1mW2 10  1.2977  67.664933  35.186886
57268.12858  0.604  0.034 W1mW2  0  1.2978  67.664957  35.186858
57800.09918  0.491  0.040 W1mW2 10  1.2994  67.664951  35.186866
58888.96544  0.574  0.039 W1mW2 10  1.2999  67.664954  35.186862
57270.81796  0.728  0.036 W1mW2 10  1.3000  67.664946  35.186872
57800.23022  0.501  0.037 W1mW2 10  1.3009  67.664958  35.186858
57635.58754  0.547  0.037 W1mW2 10  1.3010  67.664935  35.186886
57271.14598  0.589  0.033 W1mW2 10  1.3016  67.664934  35.186886
57436.23679  0.568  0.031 W1mW2  5  1.3022  67.664954  35.186863
57074.69628  0.628  0.030 W1mW2 10  1.3026  67.664948  35.186871
59102.31491  0.544  0.042 W1mW2 10  1.3035  67.664939  35.186882
58157.62599  0.666  0.040 W1mW2 10  1.3035  67.664946  35.186874
56715.72098  0.560  0.032 W1mW2  0  1.3042  67.664948  35.186872
58730.62924  0.554  0.036 W1mW2 10  1.3067  67.664951  35.186870
58521.39663  0.517  0.033 W1mW2 10  1.3086  67.664968  35.186848
58521.52753  0.606  0.035 W1mW2 10  1.3093  67.664987  35.186817
57074.43358  0.644  0.036 W1mW2 10  1.3100  67.664948  35.186875
58522.11634  0.549  0.037 W1mW2 10  1.3117  67.664938  35.186887
58363.13753  0.533  0.038 W1mW2 10  1.3119  67.664955  35.186867
57800.36112  0.560  0.034 W1mW2  5  1.3141  67.664967  35.186853
58888.50766  0.562  0.045 W1mW2 10  1.3152  67.664958  35.186865
57433.35258  0.588  0.030 W1mW2  5  1.3167  67.664959  35.186865
59095.05576  0.574  0.039 W1mW2 10  1.3197  67.664941  35.186888
59094.33643  0.573  0.033 W1mW2 10  1.3209  67.664969  35.186854
56906.32230  0.670  0.035 W1mW2 10  1.3223  67.664941  35.186889
57436.69559  0.565  0.033 W1mW2 10  1.3227  67.664960  35.186867
59094.79421  0.579  0.033 W1mW2 10  1.3274  67.664956  35.186873
57267.80056  0.622  0.035 W1mW2 10  1.3295  67.664948  35.186884
58522.37802  0.618  0.033 W1mW2 10  1.3307  67.664920  35.186914
58521.91999  0.551  0.034 W1mW2 10  1.3328  67.664934  35.186901
57073.84248  0.676  0.036 W1mW2 10  1.3335  67.664948  35.186886
57634.86681  0.573  0.038 W1mW2 10  1.3336  67.664948  35.186886
57436.10576  0.508  0.037 W1mW2  0  1.3339  67.664923  35.186913
57074.17088  0.610  0.031 W1mW2 10  1.3348  67.664981  35.186843
57436.56456  0.743  0.036 W1mW2  5  1.3351  67.664958  35.186875
57433.48374  0.495  0.034 W1mW2 10  1.3358  67.664967  35.186864
57267.93184  0.564  0.035 W1mW2 10  1.3369  67.664956  35.186879
57433.09039  0.606  0.036 W1mW2 10  1.3378  67.664963  35.186870
58158.01870  0.622  0.033 W1mW2  5  1.3380  67.664947  35.186890
58528.65860  0.546  0.041 W1mW2 10  1.3396  67.664946  35.186891
57635.25990  0.610  0.039 W1mW2 10  1.3400  67.664958  35.186877
57799.96828  0.535  0.038 W1mW2 10  1.3404  67.664976  35.186854
57433.68035  0.529  0.037 W1mW2  5  1.3416  67.664969  35.186865
58366.01728  0.580  0.037 W1mW2  5  1.3427  67.664974  35.186858
59095.18653  0.453  0.036 W1mW2 10  1.3437  67.664935  35.186904
59094.85953  0.576  0.035 W1mW2 10  1.3440  67.664966  35.186870
56715.58932  0.587  0.033 W1mW2 10  1.3455  67.664966  35.186870
58366.54076  0.562  0.040 W1mW2  5  1.3457  67.664929  35.186912
58730.49834  0.597  0.033 W1mW2  5  1.3477  67.664978  35.186856
58730.76002  0.562  0.037 W1mW2  5  1.3489  67.664960  35.186880
57435.84345  0.600  0.040 W1mW2 10  1.3499  67.664948  35.186894
58730.69457  0.575  0.040 W1mW2 10  1.3500  67.664962  35.186878
57074.23659  0.612  0.030 W1mW2  5  1.3510  67.664958  35.186883
57270.94925  0.559  0.039 W1mW2 10  1.3512  67.664950  35.186893
56714.86477  0.591  0.035 W1mW2  5  1.3527  67.664976  35.186861
58363.72647  0.645  0.037 W1mW2 10  1.3547  67.664974  35.186865
57433.28700  0.554  0.036 W1mW2 10  1.3557  67.664966  35.186876
58157.69144  0.602  0.033 W1mW2 10  1.3561  67.664944  35.186901
58363.66102  0.666  0.038 W1mW2  5  1.3566  67.664962  35.186881
57271.27714  0.491  0.036 W1mW2 10  1.3580  67.664985  35.186851
58366.67154  0.569  0.039 W1mW2 10  1.3583  67.664956  35.186889
57999.23637  0.665  0.035 W1mW2 10  1.3586  67.664951  35.186895
57267.53824  0.587  0.034 W1mW2  5  1.3601  67.664952  35.186895
57435.97460  0.458  0.041 W1mW2  0  1.3617  67.664974  35.186869
57074.36787  0.584  0.032 W1mW2 10  1.3633  67.664957  35.186890
59094.79408  0.593  0.034 W1mW2 10  1.3640  67.665001  35.186828
58367.12970  0.508  0.037 W1mW2 10  1.3668  67.664958  35.186891
58157.42963  0.597  0.033 W1mW2 10  1.3682  67.664970  35.186877
58157.56002  0.602  0.031 W1mW2 10  1.3685  67.664967  35.186881
57270.88354  0.527  0.033 W1mW2  5  1.3691  67.664978  35.186867
57634.73590  0.592  0.035 W1mW2 10  1.3712  67.664989  35.186852
57999.49831  0.517  0.037 W1mW2  0  1.3714  67.664945  35.186907
57268.25974  0.611  0.035 W1mW2  5  1.3729  67.664951  35.186901
56905.92768  0.605  0.030 W1mW2  5  1.3734  67.664963  35.186888
56905.79614  0.690  0.031 W1mW2  5  1.3737  67.664971  35.186878
56906.38813  0.637  0.035 W1mW2  5  1.3756  67.664965  35.186886
58730.69469  0.556  0.041 W1mW2 10  1.3766  67.664972  35.186879
58731.15260  0.585  0.046 W1mW2 10  1.3774  67.664968  35.186884
56715.19406  0.603  0.035 W1mW2 10  1.3800  67.664968  35.186885
57800.81953  0.573  0.034 W1mW2 10  1.3804  67.664962  35.186893
56906.19076  0.682  0.033 W1mW2 10  1.3813  67.664970  35.186884
57433.54932  0.535  0.043 W1mW2  5  1.3823  67.664979  35.186873
58366.40986  0.529  0.035 W1mW2  5  1.3826  67.664967  35.186887
56906.25659  0.660  0.031 W1mW2 10  1.3837  67.664976  35.186878
56906.05922  0.645  0.032 W1mW2 10  1.3837  67.664960  35.186897
57999.43273  0.539  0.035 W1mW2 10  1.3849  67.664985  35.186866
56906.45397  0.596  0.038 W1mW2 10  1.3870  67.664946  35.186912
58363.39921  0.529  0.036 W1mW2 10  1.3874  67.664981  35.186873
58363.85737  0.631  0.036 W1mW2 10  1.3877  67.664982  35.186872
56906.65121  0.668  0.031 W1mW2 10  1.3894  67.664958  35.186901
57800.95057  0.551  0.032 W1mW2  5  1.3910  67.664947  35.186914
56715.12823  0.583  0.033 W1mW2 10  1.3931  67.664974  35.186884
57635.39093  0.552  0.033 W1mW2 10  1.3933  67.664965  35.186895
58366.86789  0.607  0.037 W1mW2 10  1.3935  67.664974  35.186885
57433.94254  0.578  0.031 W1mW2  5  1.3939  67.664987  35.186868
58889.03089  0.610  0.032 W1mW2 10  1.3948  67.664973  35.186887
56906.51967  0.675  0.033 W1mW2 10  1.3955  67.664977  35.186882
58363.53011  0.628  0.036 W1mW2 10  1.3979  67.664983  35.186876
57271.08040  0.550  0.036 W1mW2 10  1.4014  67.664970  35.186893
59094.99031  0.547  0.033 W1mW2 10  1.4043  67.664969  35.186897
58521.78921  0.596  0.034 W1mW2 10  1.4049  67.664965  35.186900
57268.19416  0.552  0.034 W1mW2 10  1.4079  67.664966  35.186902
59095.31731  0.535  0.035 W1mW2  5  1.4087  67.664932  35.186936
58730.56379  0.576  0.039 W1mW2 10  1.4119  67.664955  35.186915
57999.69466  0.618  0.036 W1mW2 10  1.4130  67.664990  35.186874
57999.36728  0.648  0.035 W1mW2 10  1.4135  67.664977  35.186891
56906.45384  0.627  0.035 W1mW2 10  1.4144  67.664990  35.186876
57074.82769  0.544  0.032 W1mW2 10  1.4149  67.664972  35.186898
58730.17134  0.594  0.033 W1mW2 10  1.4181  67.664985  35.186883
58157.88779  0.686  0.043 W1mW2 10  1.4187  67.664960  35.186912
58730.89092  0.638  0.039 W1mW2 10  1.4195  67.664992  35.186876
58363.59557  0.582  0.036 W1mW2  0  1.4209  67.664959  35.186914
58366.99880  0.610  0.036 W1mW2  5  1.4238  67.664979  35.186894
57267.66940  0.514  0.031 W1mW2  5  1.4252  67.664988  35.186883
57433.81151  0.521  0.031 W1mW2  5  1.4256  67.664980  35.186893
57635.19445  0.521  0.035 W1mW2 10  1.4256  67.664980  35.186894
57271.01483  0.513  0.032 W1mW2 10  1.4274  67.664989  35.186884
57271.40843  0.510  0.038 W1mW2  5  1.4301  67.664983  35.186892
57267.99742  0.359  0.045 W1mW2  5  1.4307  67.665010  35.186856
57635.71857  0.592  0.038 W1mW2 10  1.4313  67.664978  35.186898
57999.30183  0.618  0.033 W1mW2 10  1.4366  67.664997  35.186878
58366.14805  0.584  0.034 W1mW2 10  1.4404  67.665006  35.186867
58889.22712  0.513  0.035 W1mW2 10  1.4413  67.665003  35.186871
57433.41816  0.557  0.034 W1mW2 10  1.4430  67.664986  35.186894
58366.73699  0.614  0.035 W1mW2 10  1.4459  67.664986  35.186897
57999.95660  0.632  0.042 W1mW2 10  1.4469  67.664959  35.186926
57999.82557  0.527  0.034 W1mW2 10  1.4474  67.664971  35.186914
57635.12887  0.558  0.033 W1mW2 10  1.4542  67.664988  35.186898
58366.47531  0.517  0.033 W1mW2  5  1.4650  67.664987  35.186904
57436.36795  0.554  0.037 W1mW2 10  1.4698  67.664995  35.186897
57436.10564  0.536  0.036 W1mW2  0  1.4734  67.664941  35.186954
57800.62318  0.596  0.041 W1mW2 10  1.4971  67.664978  35.186929
57999.43286  0.585  0.040 W1mW2 10  1.5126  67.664997  35.186915
56715.39169  0.556  0.031 W1mW2  0  1.5202  67.664998  35.186918
59094.72876  0.530  0.047 W1mW2  5  1.5383  67.665045  35.186865
57268.52218  0.402  0.037 W1mW2  0  1.5592  67.664931  35.186995
57800.55760  0.314  0.049 W1mW2  0  1.6917  67.665081  35.186900
