# MJD mag magerr filter flag distance ra dec
58937.19433  7.402  0.080 W1  5  0.5033 277.677931  -3.177639
58205.16826  7.407  0.079 W1  5  0.5077 277.677922  -3.177641
56748.27617  7.147  0.121 W1  5  0.5079 277.677997  -3.177618
58369.45871  7.351  0.086 W1  5  0.5093 277.677953  -3.177638
57474.08148  7.285  0.096 W1  5  0.5099 277.677908  -3.177641
56748.40784  7.158  0.118 W1  5  0.5101 277.677936  -3.177641
57109.79064  7.598  0.055 W1  5  0.5126 277.677988  -3.177625
58206.14991  7.291  0.094 W1  5  0.5165 277.677948  -3.177641
56748.14451  7.110  0.126 W1 10  0.5182 277.677923  -3.177644
57474.67131  7.301  0.092 W1  5  0.5212 277.677984  -3.177630
56748.34201  7.096  0.126 W1  5  0.5230 277.677911  -3.177645
57841.44765  7.223  0.105 W1  5  0.5241 277.677908  -3.177645
58205.88811  7.266  0.097 W1  5  0.5263 277.677919  -3.177646
59100.65289  7.573  0.058 W1  5  0.5272 277.677935  -3.177646
58009.16083  7.534  0.062 W1  5  0.5291 277.677936  -3.177646
57474.54015  7.240  0.103 W1  5  0.5324 277.677867  -3.177638
57474.60573  7.456  0.070 W1  5  0.5413 277.677937  -3.177649
58569.50994  7.738  0.045 W1  5  0.5424 277.677940  -3.177649
58936.47487  7.332  0.088 W1  5  0.5448 277.677939  -3.177650
57474.40912  7.326  0.088 W1  5  0.5487 277.677923  -3.177652
57841.64413  7.129  0.123 W1  5  0.5529 277.677903  -3.177653
58205.82266  7.322  0.089 W1  5  0.5553 277.677952  -3.177651
57110.25020  7.700  0.046 W1  5  0.5596 277.677906  -3.177655
58569.83695  7.699  0.047 W1  5  0.5677 277.677906  -3.177657
58937.58678  7.446  0.073 W1  5  0.5685 277.677902  -3.177657
58569.77162  7.687  0.049 W1  5  0.5714 277.677989  -3.177643
58573.23942  7.659  0.049 W1  5  0.5719 277.677946  -3.177657
57473.95032  7.264  0.097 W1  5  0.5761 277.677946  -3.177658
58572.91229  7.740  0.044 W1  5  0.5761 277.677969  -3.177652
58936.86732  7.311  0.090 W1  5  0.5785 277.677963  -3.177655
58205.49552  7.441  0.074 W1  5  0.5796 277.677873  -3.177654
56932.14362  7.543  0.062 W1 10  0.5840 277.677918  -3.177662
58936.73655  7.331  0.087 W1  5  0.5859 277.677905  -3.177662
58206.01901  7.340  0.087 W1  5  0.5910 277.677868  -3.177656
58572.51932  7.649  0.051 W1  5  0.5916 277.677943  -3.177663
58569.70617  7.739  0.044 W1  5  0.5931 277.677965  -3.177659
57648.59733  7.290  0.093 W1  5  0.5938 277.677931  -3.177665
58572.71606  7.715  0.045 W1  5  0.5952 277.677956  -3.177661
57289.81375  6.977  0.127 W1  5  0.5967 277.677916  -3.177666
57841.18571  7.173  0.116 W1  5  0.5979 277.677870  -3.177659
56927.53985  7.582  0.057 W1  5  0.5981 277.677963  -3.177661
59100.97990  7.610  0.054 W1  5  0.5987 277.677970  -3.177659
57474.21251  7.279  0.095 W1  5  0.6004 277.677938  -3.177666
58572.84684  7.728  0.044 W1  5  0.6019 277.677922  -3.177667
57289.68260  7.207  0.108 W1  5  0.6059 277.677939  -3.177667
57474.27809  7.347  0.086 W1  5  0.6078 277.677954  -3.177665
58009.16096  7.492  0.066 W1  5  0.6103 277.677897  -3.177668
57841.57868  7.164  0.118 W1  5  0.6118 277.677981  -3.177659
57110.51290  7.643  0.051 W1  5  0.6129 277.677970  -3.177663
57109.65922  7.664  0.049 W1 10  0.6146 277.677962  -3.177666
57648.40084  7.290  0.094 W1  5  0.6222 277.677905  -3.177672
59101.50300  7.639  0.052 W1  5  0.6244 277.677898  -3.177672
59100.52212  7.582  0.057 W1  5  0.6252 277.677964  -3.177668
58369.85142  7.413  0.079 W1  5  0.6272 277.677917  -3.177674
57110.11891  7.657  0.049 W1 10  0.6290 277.677963  -3.177669
56927.86877  7.555  0.060 W1  5  0.6306 277.677899  -3.177674
57109.92192  7.642  0.050 W1  5  0.6314 277.677915  -3.177675
58572.97774  7.730  0.045 W1  5  0.6341 277.677923  -3.177676
57474.47470  7.199  0.110 W1  5  0.6342 277.677873  -3.177670
57110.64418  7.649  0.051 W1  5  0.6362 277.677964  -3.177671
56747.88117  7.144  0.121 W1 10  0.6382 277.677948  -3.177675
57110.31591  7.651  0.050 W1  5  0.6388 277.677941  -3.177676
59101.24145  7.552  0.061 W1  5  0.6396 277.677963  -3.177672
56748.21034  7.138  0.121 W1  5  0.6406 277.677959  -3.177674
58369.91674  7.406  0.080 W1  5  0.6414 277.677939  -3.177677
58008.96448  7.544  0.060 W1  5  0.6466 277.677929  -3.177679
57478.80000  7.277  0.096 W1  5  0.6473 277.677922  -3.177680
58936.99810  7.315  0.090 W1  5  0.6477 277.677941  -3.177679
58205.69175  7.333  0.087 W1  5  0.6478 277.677905  -3.177679
58937.32510  7.286  0.094 W1  5  0.6499 277.677955  -3.177677
56747.74951  7.162  0.117 W1  5  0.6511 277.677956  -3.177677
58733.67707  7.213  0.108 W1  5  0.6520 277.677995  -3.177665
59101.11067  7.576  0.058 W1  5  0.6551 277.677934  -3.177681
58009.35782  7.455  0.071 W1  5  0.6574 277.677942  -3.177681
57841.51310  7.158  0.119 W1  5  0.6617 277.677875  -3.177678
57110.05321  7.639  0.051 W1  5  0.6632 277.677929  -3.177684
57474.34354  7.354  0.086 W1  5  0.6647 277.677955  -3.177681
56927.40831  7.582  0.056 W1  5  0.6694 277.677936  -3.177685
56748.47368  7.310  0.090 W1  5  0.6706 277.678020  -3.177657
57648.13878  7.336  0.088 W1  5  0.6718 277.677917  -3.177687
58009.22679  7.476  0.068 W1  5  0.6741 277.677945  -3.177686
58008.83357  7.303  0.091 W1  5  0.6754 277.677920  -3.177688
57648.53187  7.316  0.090 W1  5  0.6797 277.677936  -3.177688
57289.22342  6.961  0.128 W1  5  0.6813 277.677956  -3.177686
59101.37222  7.671  0.048 W1  5  0.6825 277.678008  -3.177668
58009.55367  7.449  0.072 W1  5  0.6874 277.678009  -3.177669
56927.73723  7.588  0.056 W1  5  0.6880 277.677911  -3.177691
57286.33730  6.928  0.127 W1  5  0.6885 277.677916  -3.177691
57841.90607  7.092  0.128 W1  5  0.6896 277.677896  -3.177690
58369.58961  7.296  0.093 W1  5  0.6913 277.677968  -3.177686
58009.09538  7.405  0.080 W1  5  0.6966 277.677983  -3.177683
58572.65061  7.649  0.050 W1  5  0.6994 277.677956  -3.177691
58569.64072  7.684  0.048 W1  5  0.7001 277.677925  -3.177694
57110.38149  7.749  0.044 W1  5  0.7002 277.677940  -3.177694
58569.90240  7.744  0.044 W1  5  0.7024 277.677918  -3.177695
58733.35007  7.108  0.126 W1  5  0.7037 277.677946  -3.177694
58008.70267  7.426  0.078 W1  5  0.7043 277.677910  -3.177695
58205.43007  7.435  0.075 W1  5  0.7044 277.677989  -3.177683
58736.88191  7.245  0.101 W1  5  0.7151 277.677954  -3.177696
57289.61689  6.911  0.128 W1  5  0.7157 277.677999  -3.177682
58937.12888  7.381  0.082 W1  5  0.7182 277.677901  -3.177699
58572.78138  7.747  0.045 W1  5  0.7252 277.677928  -3.177701
58736.68568  7.253  0.099 W1  5  0.7259 277.677985  -3.177691
56927.93447  7.579  0.057 W1  5  0.7311 277.677955  -3.177700
56928.26339  7.620  0.052 W1  5  0.7316 277.677940  -3.177702
58369.65506  7.264  0.098 W1  5  0.7317 277.677908  -3.177703
57648.79381  7.388  0.082 W1  5  0.7322 277.677949  -3.177701
58937.45588  7.420  0.079 W1  5  0.7330 277.677862  -3.177695
58733.48034  7.117  0.125 W1  5  0.7350 277.677939  -3.177703
59100.91457  7.582  0.057 W1  5  0.7383 277.677961  -3.177701
57649.25248  7.396  0.081 W1  5  0.7395 277.677931  -3.177705
58369.78597  7.209  0.109 W1  5  0.7398 277.677934  -3.177705
56927.67139  7.542  0.062 W1  5  0.7403 277.677910  -3.177705
57841.38219  7.326  0.087 W1  5  0.7406 277.677938  -3.177705
58009.29237  7.439  0.075 W1  5  0.7421 277.677845  -3.177692
58205.29917  7.460  0.070 W1  5  0.7436 277.677889  -3.177704
58736.35868  7.052  0.128 W1  5  0.7456 277.677897  -3.177706
56928.13185  7.551  0.060 W1  5  0.7480 277.677934  -3.177707
57842.03697  7.382  0.082 W1  5  0.7490 277.677957  -3.177705
56927.80293  7.573  0.058 W1  5  0.7524 277.677976  -3.177701
57648.72836  7.286  0.094 W1  5  0.7531 277.677922  -3.177709
56928.06601  7.604  0.053 W1  5  0.7536 277.677952  -3.177707
57289.68247  7.162  0.117 W1  5  0.7564 277.677936  -3.177710
57841.57855  7.305  0.091 W1  5  0.7575 277.677890  -3.177708
59101.50313  7.657  0.050 W1  5  0.7578 277.677902  -3.177710
58009.22692  7.585  0.056 W1  5  0.7593 277.677922  -3.177711
58736.94736  7.068  0.129 W1  5  0.7594 277.677912  -3.177711
59100.78380  7.555  0.061 W1  5  0.7638 277.677911  -3.177712
57110.18449  7.656  0.051 W1  5  0.7672 277.677890  -3.177711
58370.04765  7.237  0.102 W1  5  0.7689 277.677976  -3.177706
58205.56085  7.249  0.100 W1  5  0.7746 277.677915  -3.177715
58205.42994  7.529  0.063 W1  5  0.7746 277.677900  -3.177714
57474.93337  7.416  0.078 W1  5  0.7819 277.677919  -3.177717
59100.84912  7.601  0.055 W1  5  0.7840 277.677937  -3.177717
58009.68457  7.414  0.080 W1  5  0.7859 277.677918  -3.177718
58736.88204  7.314  0.089 W1  5  0.7910 277.677924  -3.177720
58369.32793  7.233  0.105 W1  5  0.8112 277.677965  -3.177721
56928.00031  7.538  0.062 W1  5  0.8185 277.677872  -3.177722
58369.32780  7.363  0.085 W1  5  0.8188 277.677975  -3.177721
57648.26981  7.306  0.091 W1  5  0.8209 277.677892  -3.177726
57841.77503  7.170  0.116 W1  5  0.8262 277.677898  -3.177728
58369.72051  7.241  0.102 W1  5  0.8310 277.677941  -3.177730
58736.75113  7.152  0.119 W1  5  0.8319 277.677971  -3.177726
57648.85939  7.349  0.086 W1  5  0.8328 277.677902  -3.177731
58009.42277  7.434  0.075 W1  5  0.8369 277.677901  -3.177732
56928.39493  7.604  0.054 W1  5  0.8404 277.677890  -3.177732
58737.20904  7.084  0.127 W1  5  0.8487 277.677933  -3.177735
58733.61175  6.947  0.128 W1  5  0.8604 277.677921  -3.177739
58573.10852  7.702  0.048 W1  5  0.8608 277.677903  -3.177738
58009.68470  7.461  0.071 W1  5  0.8640 277.677918  -3.177740
58369.91687  7.234  0.104 W1  5  0.8660 277.677933  -3.177740
57841.31674  7.340  0.086 W1  5  0.8717 277.678088  -3.177675
57286.46846  7.078  0.128 W1  5  0.8744 277.677981  -3.177735
58369.19652  7.225  0.105 W1  5  0.8756 277.677912  -3.177743
59101.04535  7.617  0.052 W1  5  0.8776 277.677926  -3.177744
58370.17804  7.275  0.095 W1  5  0.8816 277.677956  -3.177742
58736.48946  7.009  0.128 W1  5  0.8827 277.677906  -3.177745
58736.81659  7.066  0.129 W1  5  0.8864 277.677940  -3.177745
59101.17612  7.553  0.060 W1  5  0.8903 277.677953  -3.177745
57290.33851  7.077  0.128 W1  5  0.8945 277.678008  -3.177732
57474.80234  7.456  0.071 W1  5  0.8965 277.678061  -3.177705
57290.07607  6.864  0.128 W1  5  0.9037 277.678019  -3.177731
57289.94491  6.991  0.127 W1  5  0.9104 277.677866  -3.177747
56748.01284  7.086  0.127 W1 10  0.9323 277.677818  -3.177738
57648.66290  7.377  0.084 W1  5  0.9333 277.677955  -3.177757
58733.74253  7.180  0.114 W1  5  0.9343 277.677945  -3.177758
58737.07827  7.077  0.127 W1  5  0.9357 277.677987  -3.177751
58736.62036  7.001  0.127 W1  5  0.9443 277.677906  -3.177762
57289.74818  6.845  0.127 W1  5  0.9850 277.677996  -3.177763
57289.35457  6.840  0.126 W1  5  0.9853 277.678018  -3.177756
57648.99042  7.412  0.079 W1  5  0.9935 277.677959  -3.177773
55284.20327  6.764  0.056 W2 10  0.5803 277.677980  -3.177650
55283.60784  6.740  0.055 W2 10  0.5935 277.677938  -3.177664
55283.80623  6.759  0.054 W2 10  0.6557 277.677946  -3.177680
55283.54162  6.823  0.051 W2 10  0.6595 277.677946  -3.177681
55283.34310  6.747  0.053 W2 10  0.6640 277.677911  -3.177684
55283.74014  6.729  0.053 W2 10  0.6662 277.677933  -3.177685
55284.07084  6.713  0.053 W2 10  0.6916 277.677906  -3.177692
55283.07849  6.723  0.052 W2 10  0.6990 277.677883  -3.177691
55283.67392  6.707  0.053 W2 10  0.7044 277.677948  -3.177694
55283.47540  6.747  0.052 W2 10  0.7298 277.677937  -3.177702
55284.20314  6.726  0.052 W2 10  0.7420 277.677913  -3.177706
55283.21080  6.693  0.052 W2 10  0.7529 277.677959  -3.177705
55283.93853  6.670  0.053 W2 10  0.7602 277.677954  -3.177708
55292.14228  6.667  0.053 W2 10  0.7820 277.677918  -3.177717
57841.05481  6.608  0.068 W2  5  0.2019 277.677949  -3.177548
57286.73077  6.525  0.072 W2  5  0.3783 277.677998  -3.177570
57841.31661  6.623  0.068 W2  5  0.3936 277.677922  -3.177609
57289.48573  6.427  0.084 W2  5  0.4140 277.677933  -3.177614
58936.93278  6.789  0.057 W2  5  0.4220 277.677919  -3.177617
58569.37904  7.104  0.046 W2  5  0.4233 277.677931  -3.177617
58572.25803  7.033  0.047 W2  5  0.4429 277.677906  -3.177622
56748.60534  6.575  0.069 W2  5  0.4598 277.677898  -3.177626
58205.75720  6.768  0.058 W2  5  0.4634 277.677907  -3.177628
58936.60577  6.815  0.054 W2  5  0.4817 277.677971  -3.177624
58205.62630  6.784  0.057 W2  5  0.4909 277.677932  -3.177636
56748.73701  6.580  0.068 W2  5  0.4944 277.677928  -3.177637
58205.49540  6.793  0.056 W2  5  0.4957 277.677931  -3.177637
58937.06355  6.779  0.057 W2  5  0.5002 277.677931  -3.177639
58937.19433  6.759  0.058 W2  5  0.5033 277.677931  -3.177639
58205.16826  6.751  0.059 W2  5  0.5077 277.677922  -3.177641
56748.27617  6.576  0.069 W2  5  0.5079 277.677997  -3.177618
58369.45871  6.629  0.067 W2  5  0.5093 277.677953  -3.177638
57474.08148  6.650  0.066 W2  5  0.5099 277.677908  -3.177641
56748.40784  6.640  0.066 W2  5  0.5101 277.677936  -3.177641
57109.79064  6.991  0.048 W2  5  0.5126 277.677988  -3.177625
58206.14991  6.758  0.059 W2  5  0.5165 277.677948  -3.177641
56748.14451  6.540  0.071 W2 10  0.5182 277.677923  -3.177644
57474.67131  6.656  0.065 W2  5  0.5212 277.677984  -3.177630
56748.34201  6.581  0.069 W2  5  0.5230 277.677911  -3.177645
57841.44765  6.593  0.069 W2  5  0.5241 277.677908  -3.177645
58205.88811  6.714  0.060 W2  5  0.5263 277.677919  -3.177646
59100.65289  7.053  0.047 W2  5  0.5272 277.677935  -3.177646
58009.16083  6.896  0.049 W2  5  0.5291 277.677936  -3.177646
57474.54015  6.665  0.065 W2  5  0.5324 277.677867  -3.177638
57474.60573  6.701  0.060 W2  5  0.5413 277.677937  -3.177649
58569.50994  7.097  0.046 W2  5  0.5424 277.677940  -3.177649
58936.47487  6.836  0.053 W2  5  0.5448 277.677939  -3.177650
57474.40912  6.674  0.063 W2  5  0.5487 277.677923  -3.177652
57841.64413  6.566  0.069 W2  5  0.5529 277.677903  -3.177653
58205.82266  6.767  0.058 W2  5  0.5553 277.677952  -3.177651
57110.25020  7.031  0.047 W2  5  0.5596 277.677906  -3.177655
58569.83695  7.124  0.045 W2  5  0.5677 277.677906  -3.177657
58937.58678  6.819  0.054 W2  5  0.5685 277.677902  -3.177657
58569.77162  7.102  0.046 W2  5  0.5714 277.677989  -3.177643
58573.23942  7.018  0.048 W2  5  0.5719 277.677946  -3.177657
57473.95032  6.715  0.060 W2  5  0.5761 277.677946  -3.177658
58572.91229  7.043  0.046 W2  5  0.5761 277.677969  -3.177652
58936.86732  6.776  0.058 W2  5  0.5785 277.677963  -3.177655
58205.49552  6.780  0.058 W2  5  0.5796 277.677873  -3.177654
56932.14362  6.843  0.052 W2 10  0.5840 277.677918  -3.177662
58936.73655  6.783  0.057 W2  5  0.5859 277.677905  -3.177662
58206.01901  6.747  0.059 W2  5  0.5910 277.677868  -3.177656
58572.51932  7.064  0.046 W2  5  0.5916 277.677943  -3.177663
58569.70617  7.106  0.045 W2  5  0.5931 277.677965  -3.177659
57648.59733  6.794  0.056 W2  5  0.5938 277.677931  -3.177665
58572.71606  7.088  0.046 W2  5  0.5952 277.677956  -3.177661
57289.81375  6.417  0.084 W2  5  0.5967 277.677916  -3.177666
57841.18571  6.595  0.068 W2  5  0.5979 277.677870  -3.177659
56927.53985  6.903  0.049 W2  5  0.5981 277.677963  -3.177661
59100.97990  7.090  0.046 W2  5  0.5987 277.677970  -3.177659
57474.21251  6.579  0.069 W2  5  0.6004 277.677938  -3.177666
58572.84684  7.082  0.046 W2  5  0.6019 277.677922  -3.177667
57289.68260  6.556  0.069 W2  5  0.6059 277.677939  -3.177667
57474.27809  6.757  0.059 W2  5  0.6078 277.677954  -3.177665
58009.16096  6.873  0.051 W2  5  0.6103 277.677897  -3.177668
57841.57868  6.597  0.069 W2  5  0.6118 277.677981  -3.177659
57110.51290  7.031  0.047 W2  5  0.6129 277.677970  -3.177663
57109.65922  7.006  0.048 W2 10  0.6146 277.677962  -3.177666
57648.40084  6.803  0.055 W2  5  0.6222 277.677905  -3.177672
59101.50300  7.122  0.045 W2  5  0.6244 277.677898  -3.177672
59100.52212  7.086  0.046 W2  5  0.6252 277.677964  -3.177668
58369.85142  6.653  0.065 W2  5  0.6272 277.677917  -3.177674
57110.11891  7.032  0.047 W2 10  0.6290 277.677963  -3.177669
56927.86877  6.901  0.050 W2  5  0.6306 277.677899  -3.177674
57109.92192  7.029  0.047 W2  5  0.6314 277.677915  -3.177675
58572.97774  7.018  0.047 W2  5  0.6341 277.677923  -3.177676
57474.47470  6.629  0.067 W2  5  0.6342 277.677873  -3.177670
57110.64418  7.015  0.048 W2  5  0.6362 277.677964  -3.177671
56747.88117  6.555  0.069 W2 10  0.6382 277.677948  -3.177675
57110.31591  7.048  0.047 W2  5  0.6388 277.677941  -3.177676
59101.24145  7.056  0.047 W2  5  0.6396 277.677963  -3.177672
56748.21034  6.559  0.069 W2  5  0.6406 277.677959  -3.177674
58369.91674  6.680  0.062 W2  5  0.6414 277.677939  -3.177677
58008.96448  6.893  0.050 W2  5  0.6466 277.677929  -3.177679
57478.80000  6.657  0.065 W2  5  0.6473 277.677922  -3.177680
58936.99810  6.815  0.054 W2  5  0.6477 277.677941  -3.177679
58205.69175  6.777  0.058 W2  5  0.6478 277.677905  -3.177679
58937.32510  6.762  0.058 W2  5  0.6499 277.677955  -3.177677
56747.74951  6.602  0.068 W2  5  0.6511 277.677956  -3.177677
58733.67707  6.690  0.062 W2  5  0.6520 277.677995  -3.177665
59101.11067  7.076  0.046 W2  5  0.6551 277.677934  -3.177681
58009.35782  6.876  0.050 W2  5  0.6574 277.677942  -3.177681
57841.51310  6.608  0.068 W2  5  0.6617 277.677875  -3.177678
57110.05321  6.996  0.048 W2  5  0.6632 277.677929  -3.177684
57474.34354  6.699  0.061 W2  5  0.6647 277.677955  -3.177681
56927.40831  6.916  0.049 W2  5  0.6694 277.677936  -3.177685
56748.47368  6.545  0.070 W2  5  0.6706 277.678020  -3.177657
57648.13878  6.834  0.052 W2  5  0.6718 277.677917  -3.177687
58009.22679  6.906  0.050 W2  5  0.6741 277.677945  -3.177686
58008.83357  6.852  0.051 W2  5  0.6754 277.677920  -3.177688
57648.53187  6.776  0.059 W2  5  0.6797 277.677936  -3.177688
57289.22342  6.541  0.070 W2  5  0.6813 277.677956  -3.177686
59101.37222  7.086  0.046 W2  5  0.6825 277.678008  -3.177668
58009.55367  6.873  0.050 W2  5  0.6874 277.678009  -3.177669
56927.73723  6.899  0.049 W2  5  0.6880 277.677911  -3.177691
57286.33730  6.503  0.076 W2  5  0.6885 277.677916  -3.177691
57841.90607  6.571  0.069 W2  5  0.6896 277.677896  -3.177690
58369.58961  6.658  0.065 W2  5  0.6913 277.677968  -3.177686
58009.09538  6.890  0.050 W2  5  0.6966 277.677983  -3.177683
58572.65061  7.074  0.046 W2  5  0.6994 277.677956  -3.177691
58569.64072  7.079  0.046 W2  5  0.7001 277.677925  -3.177694
57110.38149  7.019  0.048 W2  5  0.7002 277.677940  -3.177694
58569.90240  7.103  0.045 W2  5  0.7024 277.677918  -3.177695
58733.35007  6.559  0.069 W2  5  0.7037 277.677946  -3.177694
58008.70267  6.928  0.050 W2  5  0.7043 277.677910  -3.177695
58205.43007  6.776  0.058 W2  5  0.7044 277.677989  -3.177683
58736.88191  6.705  0.060 W2  5  0.7151 277.677954  -3.177696
57289.61689  6.475  0.080 W2  5  0.7157 277.677999  -3.177682
58937.12888  6.800  0.056 W2  5  0.7182 277.677901  -3.177699
58572.78138  7.077  0.046 W2  5  0.7252 277.677928  -3.177701
58736.68568  6.703  0.061 W2  5  0.7259 277.677985  -3.177691
56927.93447  6.922  0.049 W2  5  0.7311 277.677955  -3.177700
56928.26339  6.889  0.049 W2  5  0.7316 277.677940  -3.177702
58369.65506  6.577  0.069 W2  5  0.7317 277.677908  -3.177703
57648.79381  6.806  0.056 W2  5  0.7322 277.677949  -3.177701
58937.45588  6.827  0.054 W2  5  0.7330 277.677862  -3.177695
58733.48034  6.662  0.065 W2  5  0.7350 277.677939  -3.177703
59100.91457  7.104  0.045 W2  5  0.7383 277.677961  -3.177701
57649.25248  6.796  0.056 W2  5  0.7395 277.677931  -3.177705
58369.78597  6.564  0.068 W2  5  0.7398 277.677934  -3.177705
56927.67139  6.900  0.050 W2  5  0.7403 277.677910  -3.177705
57841.38219  6.715  0.060 W2  5  0.7406 277.677938  -3.177705
58009.29237  6.891  0.049 W2  5  0.7421 277.677845  -3.177692
58205.29917  6.751  0.059 W2  5  0.7436 277.677889  -3.177704
58736.35868  6.610  0.068 W2  5  0.7456 277.677897  -3.177706
56928.13185  6.881  0.050 W2  5  0.7480 277.677934  -3.177707
57842.03697  6.626  0.067 W2  5  0.7490 277.677957  -3.177705
56927.80293  6.924  0.049 W2  5  0.7524 277.677976  -3.177701
57648.72836  6.784  0.057 W2  5  0.7531 277.677922  -3.177709
56928.06601  6.891  0.049 W2  5  0.7536 277.677952  -3.177707
57289.68247  6.538  0.070 W2  5  0.7564 277.677936  -3.177710
57841.57855  6.654  0.065 W2  5  0.7575 277.677890  -3.177708
59101.50313  7.067  0.046 W2  5  0.7578 277.677902  -3.177710
58009.22692  6.843  0.052 W2  5  0.7593 277.677922  -3.177711
58736.94736  6.636  0.067 W2  5  0.7594 277.677912  -3.177711
59100.78380  7.095  0.046 W2  5  0.7638 277.677911  -3.177712
57110.18449  7.050  0.047 W2  5  0.7672 277.677890  -3.177711
58370.04765  6.601  0.069 W2  5  0.7689 277.677976  -3.177706
58205.56085  6.734  0.059 W2  5  0.7746 277.677915  -3.177715
58205.42994  6.807  0.055 W2  5  0.7746 277.677900  -3.177714
57474.93337  6.711  0.060 W2  5  0.7819 277.677919  -3.177717
59100.84912  7.083  0.046 W2  5  0.7840 277.677937  -3.177717
58009.68457  6.898  0.049 W2  5  0.7859 277.677918  -3.177718
58736.88204  6.699  0.060 W2  5  0.7910 277.677924  -3.177720
58369.32793  6.667  0.064 W2  5  0.8112 277.677965  -3.177721
56928.00031  6.879  0.050 W2  5  0.8185 277.677872  -3.177722
58369.32780  6.682  0.062 W2  5  0.8188 277.677975  -3.177721
57648.26981  6.752  0.059 W2  5  0.8209 277.677892  -3.177726
57841.77503  6.632  0.068 W2  5  0.8262 277.677898  -3.177728
58369.72051  6.592  0.069 W2  5  0.8310 277.677941  -3.177730
58736.75113  6.640  0.066 W2  5  0.8319 277.677971  -3.177726
57648.85939  6.770  0.058 W2  5  0.8328 277.677902  -3.177731
58009.42277  6.856  0.051 W2  5  0.8369 277.677901  -3.177732
56928.39493  6.912  0.049 W2  5  0.8404 277.677890  -3.177732
58737.20904  6.681  0.062 W2  5  0.8487 277.677933  -3.177735
58733.61175  6.554  0.070 W2  5  0.8604 277.677921  -3.177739
58573.10852  7.080  0.046 W2  5  0.8608 277.677903  -3.177738
58009.68470  6.885  0.049 W2  5  0.8640 277.677918  -3.177740
58369.91687  6.627  0.067 W2  5  0.8660 277.677933  -3.177740
57841.31674  6.605  0.069 W2  5  0.8717 277.678088  -3.177675
57286.46846  6.396  0.084 W2  5  0.8744 277.677981  -3.177735
58369.19652  6.663  0.064 W2  5  0.8756 277.677912  -3.177743
59101.04535  7.063  0.046 W2  5  0.8776 277.677926  -3.177744
58370.17804  6.656  0.065 W2  5  0.8816 277.677956  -3.177742
58736.48946  6.668  0.064 W2  5  0.8827 277.677906  -3.177745
58736.81659  6.563  0.071 W2  5  0.8864 277.677940  -3.177745
59101.17612  7.092  0.046 W2  5  0.8903 277.677953  -3.177745
57290.33851  6.382  0.084 W2  5  0.8945 277.678008  -3.177732
57474.80234  6.619  0.068 W2  5  0.8965 277.678061  -3.177705
57290.07607  6.473  0.080 W2  5  0.9037 277.678019  -3.177731
57289.94491  6.330  0.089 W2  5  0.9104 277.677866  -3.177747
56748.01284  6.565  0.069 W2 10  0.9323 277.677818  -3.177738
57648.66290  6.790  0.057 W2  5  0.9333 277.677955  -3.177757
58733.74253  6.572  0.070 W2  5  0.9343 277.677945  -3.177758
58737.07827  6.720  0.060 W2  5  0.9357 277.677987  -3.177751
58736.62036  6.621  0.068 W2  5  0.9443 277.677906  -3.177762
57289.74818  6.403  0.084 W2  5  0.9850 277.677996  -3.177763
57289.35457  6.511  0.074 W2  5  0.9853 277.678018  -3.177756
57648.99042  6.804  0.056 W2  5  0.9935 277.677959  -3.177773
