# MJD mag magerr filter flag distance ra dec
57285.45242  0.294  0.022 W1mW2 10  0.0934  86.593442  -0.147934
57285.05882  0.307  0.022 W1mW2 10  0.0957  86.593434  -0.147942
57649.08936  0.202  0.025 W1mW2 10  0.0996  86.593440  -0.147939
58744.17646  0.311  0.021 W1mW2 10  0.1045  86.593441  -0.147940
56923.49573  0.308  0.021 W1mW2 10  0.1070  86.593445  -0.147936
56922.83803  0.309  0.020 W1mW2  5  0.1076  86.593426  -0.147949
56923.36419  0.244  0.021 W1mW2 10  0.1085  86.593441  -0.147941
57649.02378  0.253  0.022 W1mW2 10  0.1093  86.593443  -0.147940
58744.56891  0.362  0.023 W1mW2 10  0.1120  86.593451  -0.147916
58537.74609  0.245  0.022 W1mW2 10  0.1137  86.593412  -0.147951
58538.33490  0.277  0.021 W1mW2 10  0.1140  86.593436  -0.147947
59111.21518  0.303  0.021 W1mW2 10  0.1147  86.593446  -0.147938
58901.97480  0.277  0.021 W1mW2 10  0.1166  86.593424  -0.147952
58902.69426  0.259  0.021 W1mW2 10  0.1172  86.593439  -0.147946
58380.35425  0.269  0.021 W1mW2 10  0.1175  86.593438  -0.147947
57649.48233  0.298  0.023 W1mW2 10  0.1194  86.593451  -0.147931
57449.73273  0.305  0.024 W1mW2  5  0.1223  86.593440  -0.147948
57284.59964  0.269  0.022 W1mW2  5  0.1231  86.593434  -0.147951
58538.00777  0.277  0.022 W1mW2 10  0.1232  86.593439  -0.147949
56732.04569  0.293  0.019 W1mW2 10  0.1237  86.593450  -0.147936
57090.38598  0.327  0.021 W1mW2 10  0.1243  86.593431  -0.147953
57091.10836  0.329  0.020 W1mW2 10  0.1249  86.593447  -0.147941
58744.04568  0.280  0.024 W1mW2 10  0.1261  86.593451  -0.147936
57649.08923  0.290  0.025 W1mW2 10  0.1277  86.593437  -0.147951
56731.38723  0.329  0.020 W1mW2 10  0.1295  86.593440  -0.147950
58744.89604  0.327  0.022 W1mW2 10  0.1304  86.593451  -0.147939
58902.30180  0.256  0.023 W1mW2 10  0.1317  86.593435  -0.147953
58015.93738  0.270  0.021 W1mW2 10  0.1320  86.593427  -0.147956
58170.64410  0.303  0.024 W1mW2 10  0.1320  86.593447  -0.147945
58380.48515  0.246  0.022 W1mW2 10  0.1333  86.593437  -0.147953
58016.26476  0.283  0.025 W1mW2 10  0.1349  86.593449  -0.147944
58380.41970  0.249  0.025 W1mW2 10  0.1360  86.593455  -0.147933
56731.65056  0.293  0.023 W1mW2 10  0.1365  86.593450  -0.147943
58745.02682  0.318  0.023 W1mW2 10  0.1382  86.593451  -0.147943
57284.86208  0.252  0.023 W1mW2 10  0.1385  86.593455  -0.147937
59112.06528  0.274  0.023 W1mW2  5  0.1393  86.593459  -0.147920
57648.76172  0.249  0.023 W1mW2 10  0.1397  86.593445  -0.147950
58744.37268  0.249  0.021 W1mW2  5  0.1401  86.593448  -0.147893
57284.99324  0.240  0.023 W1mW2  5  0.1402  86.593444  -0.147951
58380.74683  0.229  0.024 W1mW2 10  0.1425  86.593455  -0.147939
57813.77966  0.231  0.020 W1mW2 10  0.1430  86.593429  -0.147959
58744.69981  0.317  0.023 W1mW2 10  0.1437  86.593454  -0.147940
58171.03681  0.286  0.020 W1mW2 10  0.1447  86.593441  -0.147954
57649.15481  0.240  0.024 W1mW2 10  0.1455  86.593454  -0.147941
58380.22334  0.261  0.020 W1mW2  5  0.1459  86.593459  -0.147930
59111.93451  0.321  0.023 W1mW2 10  0.1466  86.593449  -0.147949
57090.71438  0.322  0.020 W1mW2 10  0.1492  86.593437  -0.147958
57090.64867  0.302  0.019 W1mW2 10  0.1493  86.593451  -0.147947
58901.71325  0.285  0.025 W1mW2 10  0.1495  86.593460  -0.147930
57450.19153  0.319  0.020 W1mW2  5  0.1501  86.593458  -0.147936
57813.71421  0.255  0.022 W1mW2 10  0.1524  86.593454  -0.147946
58170.77500  0.280  0.021 W1mW2 10  0.1541  86.593434  -0.147960
57649.61336  0.276  0.020 W1mW2 10  0.1545  86.593463  -0.147922
58380.28880  0.254  0.022 W1mW2 10  0.1558  86.593456  -0.147944
56923.16695  0.291  0.024 W1mW2 10  0.1559  86.593456  -0.147945
58016.46112  0.302  0.023 W1mW2 10  0.1560  86.593459  -0.147939
57090.12328  0.317  0.024 W1mW2 10  0.1579  86.593441  -0.147959
58016.19931  0.266  0.024 W1mW2 10  0.1580  86.593452  -0.147950
57090.84567  0.315  0.021 W1mW2 10  0.1581  86.593449  -0.147953
57284.92766  0.220  0.021 W1mW2 10  0.1586  86.593451  -0.147952
58537.87699  0.264  0.021 W1mW2 10  0.1601  86.593458  -0.147944
58537.81154  0.255  0.021 W1mW2 10  0.1609  86.593452  -0.147952
59111.34595  0.292  0.023 W1mW2 10  0.1610  86.593448  -0.147955
58538.46580  0.268  0.021 W1mW2 10  0.1612  86.593458  -0.147944
56731.58473  0.323  0.020 W1mW2 10  0.1628  86.593449  -0.147955
58170.84046  0.288  0.021 W1mW2 10  0.1633  86.593438  -0.147962
57449.79819  0.296  0.021 W1mW2 10  0.1645  86.593442  -0.147960
57449.33939  0.300  0.021 W1mW2 10  0.1653  86.593451  -0.147953
57814.04159  0.237  0.024 W1mW2 10  0.1662  86.593431  -0.147965
58171.23317  0.309  0.022 W1mW2 10  0.1664  86.593463  -0.147937
58170.90591  0.278  0.021 W1mW2 10  0.1683  86.593459  -0.147946
57813.97614  0.266  0.021 W1mW2 10  0.1692  86.593458  -0.147948
58015.74102  0.319  0.023 W1mW2 10  0.1704  86.593430  -0.147966
58538.07322  0.311  0.023 W1mW2 10  0.1747  86.593431  -0.147967
58015.87193  0.267  0.021 W1mW2 10  0.1770  86.593467  -0.147936
58379.89621  0.279  0.022 W1mW2 10  0.1780  86.593448  -0.147961
56922.64079  0.295  0.021 W1mW2 10  0.1782  86.593444  -0.147963
57814.43456  0.275  0.021 W1mW2 10  0.1787  86.593462  -0.147947
57449.20836  0.338  0.023 W1mW2 10  0.1799  86.593469  -0.147927
58171.36407  0.293  0.021 W1mW2 10  0.1807  86.593461  -0.147950
57284.73093  0.241  0.023 W1mW2 10  0.1812  86.593470  -0.147929
58016.33021  0.268  0.023 W1mW2 10  0.1814  86.593458  -0.147953
56731.78236  0.318  0.022 W1mW2 10  0.1817  86.593460  -0.147951
58380.87773  0.246  0.022 W1mW2  5  0.1826  86.593471  -0.147922
58171.10227  0.265  0.021 W1mW2 10  0.1827  86.593436  -0.147968
58015.60999  0.252  0.025 W1mW2 10  0.1837  86.593458  -0.147954
58902.10558  0.258  0.022 W1mW2 10  0.1839  86.593465  -0.147944
57285.18998  0.276  0.021 W1mW2  5  0.1839  86.593468  -0.147937
56922.96957  0.284  0.020 W1mW2  5  0.1842  86.593464  -0.147947
58379.76531  0.226  0.021 W1mW2 10  0.1857  86.593453  -0.147959
57649.35130  0.255  0.024 W1mW2 10  0.1861  86.593462  -0.147950
56922.77233  0.286  0.021 W1mW2 10  0.1883  86.593459  -0.147954
57449.60158  0.332  0.021 W1mW2 10  0.1892  86.593455  -0.147959
58380.61593  0.300  0.022 W1mW2 10  0.1894  86.593464  -0.147948
58170.97136  0.272  0.022 W1mW2 10  0.1907  86.593457  -0.147957
58901.84402  0.262  0.022 W1mW2 10  0.1907  86.593458  -0.147957
57449.86377  0.342  0.021 W1mW2  5  0.1965  86.593465  -0.147951
58902.56348  0.280  0.021 W1mW2 10  0.1979  86.593464  -0.147952
58902.17052  0.313  0.023 W1mW2 10  0.1989  86.593464  -0.147953
57090.25469  0.314  0.020 W1mW2 10  0.1990  86.593452  -0.147965
58748.36357  0.295  0.022 W1mW2 10  0.1991  86.593471  -0.147941
59111.47673  0.274  0.021 W1mW2 10  0.2003  86.593466  -0.147951
59111.08440  0.276  0.021 W1mW2 10  0.2017  86.593464  -0.147955
56731.45306  0.305  0.021 W1mW2 10  0.2021  86.593465  -0.147954
58902.43271  0.262  0.023 W1mW2 10  0.2029  86.593470  -0.147945
58744.43813  0.295  0.023 W1mW2 10  0.2062  86.593455  -0.147965
56731.71652  0.333  0.021 W1mW2  5  0.2064  86.593470  -0.147948
57449.66715  0.338  0.021 W1mW2 10  0.2066  86.593456  -0.147965
57813.58318  0.307  0.023 W1mW2 10  0.2068  86.593459  -0.147962
57814.30353  0.239  0.023 W1mW2 10  0.2070  86.593461  -0.147960
57284.79650  0.251  0.021 W1mW2 10  0.2071  86.593465  -0.147956
58537.48441  0.276  0.022 W1mW2 10  0.2100  86.593461  -0.147961
56731.05793  0.325  0.025 W1mW2 10  0.2107  86.593469  -0.147951
57090.97708  0.296  0.020 W1mW2 10  0.2131  86.593476  -0.147939
57090.58297  0.336  0.021 W1mW2 10  0.2164  86.593473  -0.147949
56923.23265  0.296  0.021 W1mW2 10  0.2171  86.593478  -0.147937
58744.30723  0.314  0.023 W1mW2 10  0.2171  86.593470  -0.147954
57648.63069  0.337  0.027 W1mW2 10  0.2194  86.593481  -0.147918
57648.89275  0.268  0.023 W1mW2 10  0.2206  86.593476  -0.147945
58902.04025  0.293  0.023 W1mW2 10  0.2208  86.593471  -0.147954
56922.50925  0.311  0.021 W1mW2 10  0.2212  86.593464  -0.147963
58380.02699  0.227  0.022 W1mW2 10  0.2213  86.593473  -0.147952
58174.24346  0.296  0.021 W1mW2 10  0.2214  86.593462  -0.147965
58537.61531  0.248  0.024 W1mW2 10  0.2215  86.593459  -0.147968
57813.84524  0.251  0.024 W1mW2 10  0.2245  86.593478  -0.147943
56731.51890  0.285  0.021 W1mW2 10  0.2252  86.593451  -0.147974
58538.20412  0.252  0.022 W1mW2 10  0.2278  86.593475  -0.147951
57648.49966  0.265  0.023 W1mW2  5  0.2279  86.593466  -0.147964
58016.00283  0.257  0.023 W1mW2  5  0.2290  86.593475  -0.147952
56731.18973  0.353  0.022 W1mW2 10  0.2293  86.593465  -0.147965
57449.47054  0.293  0.022 W1mW2 10  0.2296  86.593469  -0.147961
57090.51739  0.329  0.021 W1mW2 10  0.2299  86.593477  -0.147950
57813.84511  0.258  0.023 W1mW2 10  0.2325  86.593475  -0.147954
57648.95833  0.257  0.023 W1mW2 10  0.2346  86.593469  -0.147962
58380.15789  0.296  0.022 W1mW2  5  0.2367  86.593467  -0.147966
58015.61012  0.269  0.023 W1mW2 10  0.2379  86.593482  -0.147942
57449.92934  0.364  0.023 W1mW2 10  0.2381  86.593463  -0.147970
58170.51320  0.250  0.022 W1mW2 10  0.2424  86.593469  -0.147966
58174.37437  0.318  0.026 W1mW2 10  0.2431  86.593479  -0.147953
59111.54167  0.331  0.021 W1mW2 10  0.2447  86.593483  -0.147946
56731.65069  0.277  0.028 W1mW2 10  0.2487  86.593459  -0.147977
58016.06828  0.255  0.021 W1mW2 10  0.2560  86.593480  -0.147958
58744.76514  0.327  0.024 W1mW2 10  0.2567  86.593489  -0.147939
57813.45227  0.267  0.022 W1mW2 10  0.2570  86.593465  -0.147975
59111.80373  0.253  0.023 W1mW2  5  0.2577  86.593485  -0.147950
57813.91069  0.244  0.022 W1mW2 10  0.2589  86.593470  -0.147972
57814.17263  0.234  0.023 W1mW2 10  0.2593  86.593489  -0.147942
57284.46848  0.308  0.020 W1mW2 10  0.2626  86.593484  -0.147955
56731.91403  0.286  0.025 W1mW2  5  0.2675  86.593494  -0.147918
56731.05806  0.269  0.025 W1mW2 10  0.2713  86.593458  -0.147985
59111.73828  0.331  0.025 W1mW2  5  0.2743  86.593486  -0.147958
56923.10111  0.207  0.021 W1mW2 10  0.2750  86.593458  -0.147986
57649.22026  0.268  0.023 W1mW2 10  0.2797  86.593487  -0.147958
58744.50359  0.307  0.024 W1mW2  5  0.2829  86.593498  -0.147924
57284.73080  0.256  0.023 W1mW2  5  0.2877  86.593485  -0.147967
57450.06038  0.300  0.020 W1mW2 10  0.2904  86.593485  -0.147968
57818.62578  0.278  0.023 W1mW2 10  0.2972  86.593489  -0.147965
58744.04555  0.337  0.023 W1mW2 10  0.2985  86.593487  -0.147969
58537.94244  0.262  0.023 W1mW2 10  0.3081  86.593488  -0.147972
