# MJD mag magerr filter flag distance ra dec
58535.06269  0.383  0.074 W1mW2 10  0.6481  83.745296  -5.785364
58741.49536  0.437  0.071 W1mW2 10  0.6483  83.745325  -5.785354
57282.17372  0.318  0.066 W1mW2  5  0.6550  83.745301  -5.785365
59108.79665  0.236  0.084 W1mW2 10  0.6567  83.745239  -5.785372
57646.01134  0.361  0.078 W1mW2 10  0.6581  83.745316  -5.785361
58377.21473  0.352  0.096 W1mW2 10  0.6586  83.745264  -5.785372
58534.80101  0.375  0.064 W1mW2 10  0.6617  83.745293  -5.785369
58898.83439  0.247  0.072 W1mW2 10  0.6621  83.745252  -5.785374
57086.97013  0.736  0.067 W1mW2  0  0.6666  83.745284  -5.785372
58899.29217  0.303  0.070 W1mW2 10  0.6704  83.745279  -5.785374
56728.15960  0.097  0.080 W1mW2  0  0.6723  83.745243  -5.785377
57645.88031  0.455  0.075 W1mW2 10  0.6742  83.745345  -5.785351
59108.20810  0.370  0.074 W1mW2 10  0.6809  83.745234  -5.785379
57281.71454  0.218  0.076 W1mW2  5  0.6831  83.745293  -5.785375
56728.88390  0.371  0.066 W1mW2 10  0.6833  83.745265  -5.785379
57811.42110  0.432  0.062 W1mW2 10  0.6912  83.745248  -5.785382
56920.33979  0.374  0.066 W1mW2  5  0.6920  83.745284  -5.785379
58167.76331  0.379  0.068 W1mW2 10  0.6931  83.745274  -5.785381
56919.61625  0.624  0.064 W1mW2 10  0.6957  83.745304  -5.785376
58898.70361  0.385  0.083 W1mW2 10  0.7008  83.745281  -5.785382
56728.02793  0.268  0.100 W1mW2  5  0.7019  83.745302  -5.785378
56919.94517  0.353  0.063 W1mW2 10  0.7047  83.745255  -5.785386
57087.62682  0.395  0.065 W1mW2  5  0.7057  83.745261  -5.785386
57811.29019  0.199  0.074 W1mW2 10  0.7088  83.745311  -5.785377
58741.16835  0.387  0.076 W1mW2 10  0.7156  83.745345  -5.785365
56920.20825  0.422  0.072 W1mW2 10  0.7169  83.745279  -5.785387
57446.71660  0.337  0.059 W1mW2 10  0.7201  83.745290  -5.785386
56919.74779  0.376  0.073 W1mW2 10  0.7214  83.745272  -5.785389
58899.42307  0.255  0.063 W1mW2 10  0.7261  83.745330  -5.785375
56919.48471  0.196  0.067 W1mW2 10  0.7313  83.745277  -5.785391
58376.88760  0.476  0.066 W1mW2 10  0.7329  83.745293  -5.785389
56728.35723  0.342  0.082 W1mW2  0  0.7391  83.745227  -5.785394
58377.14928  0.564  0.070 W1mW2  5  0.7393  83.745287  -5.785392
58013.18879  0.446  0.075 W1mW2 10  0.7424  83.745339  -5.785376
59108.53510  0.340  0.071 W1mW2 10  0.7447  83.745268  -5.785396
57810.30790  0.580  0.068 W1mW2 10  0.7464  83.745269  -5.785397
57087.42982  0.450  0.065 W1mW2 10  0.7482  83.745283  -5.785395
57446.06119  0.512  0.064 W1mW2  5  0.7502  83.745297  -5.785393
57087.56111  0.630  0.088 W1mW2  5  0.7523  83.745207  -5.785395
58168.02512  0.414  0.057 W1mW2 10  0.7534  83.745275  -5.785398
58167.95967  0.105  0.112 W1mW2 10  0.7553  83.745279  -5.785398
58741.23381  0.428  0.064 W1mW2 10  0.7558  83.745314  -5.785390
58013.31969  0.542  0.083 W1mW2 10  0.7570  83.745370  -5.785363
58012.92685  0.333  0.078 W1mW2 10  0.7590  83.745296  -5.785396
58167.82876  0.421  0.061 W1mW2 10  0.7703  83.745263  -5.785404
57810.96268  0.223  0.073 W1mW2 10  0.7724  83.745297  -5.785399
56919.81363  0.421  0.064 W1mW2  5  0.7751  83.745283  -5.785403
57087.36412  0.569  0.067 W1mW2  5  0.7784  83.745316  -5.785396
58534.93179  0.457  0.072 W1mW2 10  0.7797  83.745261  -5.785406
58377.47654  0.334  0.078 W1mW2  5  0.7862  83.745293  -5.785404
58012.86140  0.419  0.079 W1mW2 10  0.7862  83.745317  -5.785398
58899.03062  0.435  0.061 W1mW2 10  0.7884  83.745300  -5.785403
57281.78012  0.238  0.065 W1mW2 10  0.7900  83.745281  -5.785407
57654.26554  0.513  0.082 W1mW2 10  0.7903  83.745247  -5.785410
57087.10142  0.406  0.072 W1mW2  5  0.7917  83.745327  -5.785396
58899.22684  0.407  0.069 W1mW2 10  0.7918  83.745325  -5.785397
57810.76632  0.458  0.070 W1mW2 10  0.7943  83.745275  -5.785409
58012.46869  0.415  0.067 W1mW2 10  0.7946  83.745391  -5.785360
58534.34297  0.304  0.066 W1mW2 10  0.7981  83.745316  -5.785402
58899.16139  0.465  0.074 W1mW2 10  0.7984  83.745316  -5.785402
56728.48889  0.443  0.073 W1mW2  0  0.8007  83.745289  -5.785409
59108.40420  0.404  0.064 W1mW2 10  0.8018  83.745369  -5.785378
59109.05820  0.384  0.076 W1mW2 10  0.8040  83.745253  -5.785413
59108.33887  0.325  0.093 W1mW2 10  0.8052  83.745278  -5.785412
56920.07671  0.277  0.070 W1mW2 10  0.8093  83.745306  -5.785408
58013.45059  0.118  0.103 W1mW2 10  0.8113  83.745207  -5.785411
58376.75670  0.300  0.086 W1mW2  5  0.8161  83.745203  -5.785412
58898.96516  0.477  0.067 W1mW2 10  0.8202  83.745348  -5.785396
58535.45515  0.330  0.072 W1mW2  5  0.8281  83.745267  -5.785419
56728.75223  0.436  0.067 W1mW2  5  0.8305  83.745306  -5.785414
57818.42828  0.336  0.070 W1mW2 10  0.8313  83.745248  -5.785421
56729.01569  0.513  0.068 W1mW2 10  0.8360  83.745308  -5.785415
57811.29006  0.409  0.083 W1mW2 10  0.8364  83.745272  -5.785421
57810.83177  0.272  0.066 W1mW2 10  0.8384  83.745369  -5.785391
58535.32437  0.313  0.081 W1mW2 10  0.8459  83.745235  -5.785425
57810.43881  0.519  0.087 W1mW2 10  0.8468  83.745325  -5.785413
57645.81486  0.450  0.068 W1mW2 10  0.8513  83.745347  -5.785406
58376.62579  0.248  0.075 W1mW2 10  0.8566  83.745261  -5.785428
57087.23283 -0.110  0.106 W1mW2 10  0.8590  83.745250  -5.785429
57446.45441  0.333  0.060 W1mW2 10  0.8615  83.745293  -5.785425
56919.35317  0.379  0.059 W1mW2 10  0.8673  83.745293  -5.785427
58168.35238  0.379  0.066 W1mW2 10  0.8733  83.745301  -5.785427
57281.32094  0.297  0.067 W1mW2 10  0.8836  83.745300  -5.785430
56728.29126  0.351  0.063 W1mW2 10  0.9000  83.745317  -5.785431
58748.10240  0.568  0.078 W1mW2  5  0.9033  83.745355  -5.785418
58012.73050  0.301  0.080 W1mW2 10  0.9068  83.745364  -5.785415
58534.73556  0.391  0.074 W1mW2 10  0.9090  83.745297  -5.785438
57646.46989  0.422  0.061 W1mW2 10  0.9128  83.745244  -5.785444
58012.79595  0.568  0.071 W1mW2 10  0.9477  83.745377  -5.785421
57811.02813  0.391  0.066 W1mW2 10  0.9486  83.745252  -5.785454
56920.01087  0.413  0.062 W1mW2 10  0.9488  83.745280  -5.785452
58741.03758  0.242  0.076 W1mW2 10  0.9528  83.745259  -5.785455
56919.87933  0.451  0.067 W1mW2 10  0.9842  83.745271  -5.785463
58377.34563  0.375  0.065 W1mW2 10  0.9862  83.745373  -5.785435
58168.48329  0.624  0.060 W1mW2 10  1.0156  83.745203  -5.785468
57087.82381  0.594  0.074 W1mW2  5  1.0280  83.745318  -5.785467
58741.49549  0.296  0.078 W1mW2 10  1.0430  83.745284  -5.785478
58899.68462  0.333  0.078 W1mW2 10  1.0679  83.745357  -5.785467
58534.47375  0.000  0.097 W1mW2 10  1.1538  83.745304  -5.785506
58534.60465  0.395  0.067 W1mW2 10  1.1681  83.745298  -5.785511
57446.32325  0.665  0.066 W1mW2  5  1.1720  83.745292  -5.785513
58377.01838  0.408  0.075 W1mW2  0  1.1924  83.745269  -5.785521
