# MJD mag magerr filter flag distance ra dec
55240.90535  0.165  0.041 W1mW2 10  0.3496  56.088718  32.198983
55241.89795  0.168  0.033 W1mW2 10  0.3555  56.088729  32.198987
55241.36860  0.246  0.038 W1mW2 10  0.3709  56.088712  32.198988
55241.63321  0.118  0.031 W1mW2 10  0.3735  56.088707  32.198987
55241.76552  0.197  0.033 W1mW2 10  0.3807  56.088718  32.198992
57258.94508 -0.028  0.034 W1mW2 10  0.0525  56.088765  32.198883
57622.81298  0.218  0.040 W1mW2  5  0.1169  56.088734  32.198919
57424.24075  0.220  0.035 W1mW2 10  0.1188  56.088765  32.198920
57788.57251  0.252  0.033 W1mW2 10  0.1269  56.088748  32.198925
58512.36733  0.096  0.041 W1mW2  5  0.1316  56.088727  32.198921
58876.60384  0.118  0.030 W1mW2 10  0.1417  56.088746  32.198929
58148.98542  0.283  0.029 W1mW2 10  0.1469  56.088750  32.198931
58876.86552  0.182  0.030 W1mW2 10  0.1622  56.088757  32.198935
57790.93031  0.236  0.042 W1mW2 10  0.1649  56.088722  32.198929
58876.93097  0.055  0.035 W1mW2 10  0.1732  56.088749  32.198938
57788.37615  0.267  0.033 W1mW2 10  0.1734  56.088736  32.198937
57622.28886  0.290  0.028 W1mW2  5  0.1777  56.088755  32.198939
58148.33090  0.296  0.028 W1mW2 10  0.1831  56.088740  32.198940
57424.37178  0.210  0.032 W1mW2 10  0.1853  56.088766  32.198940
57065.36927  0.173  0.030 W1mW2 10  0.1856  56.088744  32.198941
57424.30620  0.168  0.030 W1mW2 10  0.1857  56.088739  32.198941
58148.26545  0.322  0.028 W1mW2 10  0.1873  56.088730  32.198939
58717.87293  0.142  0.034 W1mW2 10  0.1892  56.088690  32.198902
56706.10456  0.196  0.031 W1mW2 10  0.1892  56.088757  32.198942
57990.00540  0.443  0.030 W1mW2 10  0.1905  56.088787  32.198933
58876.73461  0.167  0.034 W1mW2 10  0.1915  56.088750  32.198943
57258.22358  0.266  0.029 W1mW2 10  0.1937  56.088748  32.198944
59085.37809  0.238  0.033 W1mW2 10  0.1978  56.088753  32.198945
58720.88256  0.202  0.033 W1mW2 10  0.2091  56.088727  32.198945
58721.07878  0.166  0.031 W1mW2 10  0.2096  56.088731  32.198946
58512.75979  0.120  0.031 W1mW2 10  0.2100  56.088753  32.198948
56896.91648  0.290  0.028 W1mW2 10  0.2129  56.088738  32.198948
57064.90945  0.174  0.031 W1mW2 10  0.2133  56.088726  32.198946
57622.41989  0.252  0.029 W1mW2 10  0.2138  56.088735  32.198948
57065.10657  0.064  0.034 W1mW2 10  0.2145  56.088772  32.198947
57788.50705  0.245  0.031 W1mW2 10  0.2167  56.088751  32.198950
56706.17039  0.182  0.032 W1mW2 10  0.2168  56.088720  32.198945
58512.62901  0.201  0.031 W1mW2 10  0.2178  56.088772  32.198948
57424.76513  0.189  0.026 W1mW2 10  0.2179  56.088768  32.198949
57622.74741  0.292  0.029 W1mW2 10  0.2182  56.088737  32.198950
57791.51975  0.243  0.033 W1mW2 10  0.2201  56.088781  32.198945
58876.80007  0.109  0.032 W1mW2  5  0.2207  56.088773  32.198948
58354.04192  0.240  0.028 W1mW2 10  0.2207  56.088751  32.198951
56705.77526  0.147  0.032 W1mW2 10  0.2216  56.088732  32.198950
58512.49760  0.111  0.033 W1mW2 10  0.2222  56.088748  32.198952
58876.73474  0.128  0.036 W1mW2 10  0.2222  56.088763  32.198951
58512.10552  0.137  0.033 W1mW2 10  0.2230  56.088737  32.198951
57788.76899  0.231  0.033 W1mW2 10  0.2234  56.088757  32.198952
57625.56451  0.297  0.034 W1mW2  5  0.2237  56.088804  32.198932
58148.72361  0.334  0.029 W1mW2 10  0.2250  56.088744  32.198952
58354.10738  0.216  0.030 W1mW2  5  0.2254  56.088752  32.198953
58148.59271  0.273  0.032 W1mW2  5  0.2259  56.088753  32.198953
56706.23635  0.156  0.033 W1mW2 10  0.2269  56.088740  32.198952
58877.32330  0.096  0.031 W1mW2 10  0.2270  56.088726  32.198950
57622.68195  0.212  0.032 W1mW2 10  0.2275  56.088761  32.198952
57064.77804  0.115  0.032 W1mW2 10  0.2284  56.088765  32.198952
58721.47124  0.135  0.031 W1mW2 10  0.2292  56.088743  32.198953
57791.06121  0.226  0.030 W1mW2 10  0.2306  56.088719  32.198948
57626.02305  0.220  0.032 W1mW2 10  0.2317  56.088775  32.198951
57622.87844  0.308  0.029 W1mW2 10  0.2343  56.088741  32.198955
57065.17215  0.183  0.027 W1mW2 10  0.2344  56.088743  32.198955
57625.56438  0.275  0.030 W1mW2  5  0.2350  56.088754  32.198955
56706.36802  0.132  0.032 W1mW2 10  0.2352  56.088762  32.198954
58513.08705  0.145  0.029 W1mW2 10  0.2369  56.088730  32.198954
56705.64347  0.157  0.032 W1mW2 10  0.2409  56.088763  32.198956
58148.39635  0.285  0.030 W1mW2 10  0.2427  56.088765  32.198956
58148.85452  0.319  0.028 W1mW2 10  0.2442  56.088734  32.198957
58721.14423  0.166  0.036 W1mW2 10  0.2443  56.088755  32.198958
57626.15408  0.298  0.032 W1mW2  5  0.2451  56.088738  32.198957
58877.06175  0.089  0.032 W1mW2  5  0.2453  56.088715  32.198951
58876.47306  0.097  0.037 W1mW2 10  0.2456  56.088734  32.198957
57788.31057  0.217  0.030 W1mW2 10  0.2458  56.088692  32.198937
57791.25769  0.359  0.034 W1mW2 10  0.2467  56.088803  32.198942
58512.56305  0.151  0.033 W1mW2 10  0.2476  56.088736  32.198958
57788.04864  0.238  0.032 W1mW2 10  0.2478  56.088779  32.198954
57065.50056  0.140  0.030 W1mW2 10  0.2479  56.088721  32.198954
56706.03873  0.148  0.030 W1mW2 10  0.2492  56.088731  32.198957
57791.38872  0.330  0.036 W1mW2 10  0.2504  56.088743  32.198959
57065.63197  0.131  0.029 W1mW2 10  0.2510  56.088727  32.198957
58718.00371  0.124  0.036 W1mW2 10  0.2514  56.088757  32.198960
58721.73292  0.215  0.031 W1mW2 10  0.2515  56.088764  32.198959
56896.58756  0.283  0.028 W1mW2 10  0.2527  56.088769  32.198958
58354.17283  0.285  0.028 W1mW2 10  0.2540  56.088743  32.198960
57424.17517  0.127  0.033 W1mW2  5  0.2549  56.088751  32.198961
57424.50294  0.187  0.030 W1mW2 10  0.2559  56.088709  32.198952
57623.14050  0.331  0.031 W1mW2 10  0.2570  56.088754  32.198961
57258.09230  0.287  0.028 W1mW2 10  0.2571  56.088756  32.198961
57258.74834  0.231  0.028 W1mW2 10  0.2582  56.088768  32.198960
56896.85064  0.311  0.028 W1mW2 10  0.2587  56.088767  32.198960
58721.60214  0.106  0.033 W1mW2 10  0.2595  56.088732  32.198960
57989.67814  0.286  0.031 W1mW2 10  0.2600  56.088771  32.198960
58721.34046  0.125  0.034 W1mW2 10  0.2600  56.088732  32.198961
57625.82644  0.289  0.032 W1mW2 10  0.2601  56.088783  32.198957
57065.30357  0.122  0.029 W1mW2 10  0.2607  56.088726  32.198960
57989.28530  0.339  0.028 W1mW2 10  0.2608  56.088776  32.198959
57788.63809  0.267  0.033 W1mW2 10  0.2612  56.088733  32.198961
58718.33084  0.165  0.038 W1mW2  5  0.2613  56.088722  32.198959
59085.63977  0.099  0.037 W1mW2 10  0.2614  56.088746  32.198963
58148.46181  0.325  0.030 W1mW2  5  0.2620  56.088757  32.198963
57065.04087  0.063  0.034 W1mW2 10  0.2621  56.088744  32.198963
57065.23786  0.178  0.029 W1mW2 10  0.2626  56.088773  32.198960
57989.54711  0.398  0.030 W1mW2 10  0.2627  56.088746  32.198963
56896.32448  0.364  0.030 W1mW2 10  0.2629  56.088773  32.198960
58721.27501  0.085  0.036 W1mW2 10  0.2638  56.088719  32.198958
57791.32327  0.180  0.031 W1mW2 10  0.2640  56.088701  32.198951
58718.39629  0.190  0.036 W1mW2 10  0.2659  56.088753  32.198964
57258.68276  0.257  0.027 W1mW2 10  0.2676  56.088743  32.198964
58876.99629  0.128  0.030 W1mW2 10  0.2685  56.088734  32.198963
57623.27153  0.309  0.031 W1mW2 10  0.2696  56.088761  32.198964
58512.69446  0.108  0.035 W1mW2 10  0.2696  56.088742  32.198965
59085.05122  0.159  0.034 W1mW2 10  0.2702  56.088762  32.198964
57424.24062  0.145  0.033 W1mW2 10  0.2713  56.088714  32.198959
59085.31277  0.143  0.035 W1mW2 10  0.2716  56.088737  32.198965
58353.58389  0.191  0.029 W1mW2  0  0.2738  56.088777  32.198962
56897.17956  0.310  0.028 W1mW2 10  0.2738  56.088735  32.198965
59085.50849  0.147  0.033 W1mW2 10  0.2741  56.088727  32.198964
57258.61718  0.265  0.031 W1mW2 10  0.2742  56.088719  32.198962
58353.91102  0.243  0.030 W1mW2 10  0.2769  56.088769  32.198965
57065.50068  0.191  0.032 W1mW2 10  0.2774  56.088718  32.198962
59085.77055  0.156  0.033 W1mW2 10  0.2786  56.088740  32.198967
56896.78481  0.339  0.028 W1mW2 10  0.2794  56.088745  32.198968
57625.76099  0.252  0.028 W1mW2 10  0.2797  56.088719  32.198963
58512.95614  0.147  0.032 W1mW2 10  0.2824  56.088765  32.198967
57989.74359  0.377  0.028 W1mW2 10  0.2832  56.088767  32.198967
58512.23643  0.112  0.034 W1mW2 10  0.2835  56.088756  32.198969
56896.45602  0.312  0.028 W1mW2 10  0.2837  56.088707  32.198960
57258.35474  0.249  0.030 W1mW2 10  0.2843  56.088704  32.198959
57788.17967  0.239  0.034 W1mW2 10  0.2856  56.088761  32.198969
57989.41620  0.390  0.029 W1mW2 10  0.2870  56.088748  32.198970
57788.44160  0.249  0.032 W1mW2 10  0.2870  56.088752  32.198970
57424.63397  0.165  0.030 W1mW2 10  0.2871  56.088762  32.198969
56705.90693  0.155  0.031 W1mW2 10  0.2871  56.088707  32.198961
57989.80904  0.353  0.030 W1mW2 10  0.2874  56.088739  32.198969
57625.89202  0.305  0.029 W1mW2 10  0.2876  56.088750  32.198970
57424.43736  0.159  0.028 W1mW2 10  0.2880  56.088713  32.198964
58877.19201  0.141  0.034 W1mW2 10  0.2881  56.088765  32.198969
57625.43334  0.317  0.029 W1mW2 10  0.2898  56.088783  32.198965
57258.81392  0.232  0.030 W1mW2 10  0.2901  56.088746  32.198971
58353.45298  0.282  0.028 W1mW2 10  0.2901  56.088738  32.198970
59084.92031  0.117  0.035 W1mW2 10  0.2919  56.088757  32.198971
58512.82524  0.146  0.033 W1mW2 10  0.2921  56.088714  32.198965
58876.93084  0.169  0.034 W1mW2 10  0.2922  56.088731  32.198970
58353.71479  0.218  0.029 W1mW2 10  0.2924  56.088720  32.198967
57423.91297  0.150  0.033 W1mW2 10  0.2927  56.088743  32.198971
58148.52726  0.285  0.027 W1mW2 10  0.2936  56.088732  32.198970
58721.01333  0.181  0.036 W1mW2 10  0.2949  56.088745  32.198972
57625.62996  0.305  0.028 W1mW2  5  0.2960  56.088748  32.198972
56896.78494  0.258  0.030 W1mW2 10  0.2965  56.088779  32.198968
58148.13455  0.341  0.030 W1mW2 10  0.2966  56.088743  32.198972
56896.32435  0.281  0.028 W1mW2 10  0.2985  56.088749  32.198973
58721.20956  0.194  0.034 W1mW2 10  0.2998  56.088722  32.198970
57989.87450  0.358  0.028 W1mW2 10  0.3014  56.088726  32.198971
56897.31110  0.277  0.027 W1mW2 10  0.3017  56.088729  32.198972
57623.00947  0.303  0.031 W1mW2 10  0.3022  56.088757  32.198974
59085.18199  0.200  0.032 W1mW2 10  0.3034  56.088731  32.198973
57625.69541  0.230  0.033 W1mW2 10  0.3036  56.088757  32.198974
57791.19224  0.291  0.030 W1mW2  5  0.3036  56.088788  32.198968
57258.55161  0.236  0.030 W1mW2 10  0.3051  56.088741  32.198974
58353.97647  0.225  0.029 W1mW2  5  0.3056  56.088738  32.198974
57258.48590  0.258  0.030 W1mW2 10  0.3066  56.088710  32.198968
57791.45417  0.227  0.031 W1mW2 10  0.3075  56.088745  32.198975
56897.04802  0.276  0.029 W1mW2 10  0.3078  56.088750  32.198976
57259.07637  0.191  0.036 W1mW2 10  0.3091  56.088737  32.198975
57791.78169  0.373  0.028 W1mW2 10  0.3101  56.088712  32.198970
56706.49982  0.112  0.030 W1mW2 10  0.3113  56.088732  32.198975
57990.26733  0.327  0.031 W1mW2 10  0.3120  56.088734  32.198976
56705.97289  0.103  0.036 W1mW2 10  0.3143  56.088749  32.198977
58721.14411  0.181  0.034 W1mW2 10  0.3148  56.088723  32.198974
58353.84570  0.305  0.033 W1mW2 10  0.3151  56.088773  32.198975
58718.26539  0.173  0.040 W1mW2 10  0.3181  56.088732  32.198977
57622.61638  0.230  0.029 W1mW2 10  0.3183  56.088782  32.198974
57424.04401  0.298  0.030 W1mW2 10  0.3203  56.088744  32.198979
58883.01327  0.128  0.033 W1mW2 10  0.3205  56.088732  32.198978
58512.75991  0.146  0.036 W1mW2 10  0.3214  56.088715  32.198974
56705.51180  0.218  0.029 W1mW2 10  0.3278  56.088717  32.198977
57791.65066  0.260  0.030 W1mW2 10  0.3287  56.088737  32.198981
57788.90002  0.267  0.034 W1mW2 10  0.3290  56.088734  32.198980
58354.30373  0.235  0.028 W1mW2 10  0.3297  56.088769  32.198980
59085.05109  0.191  0.033 W1mW2 10  0.3305  56.088755  32.198982
58354.43463  0.304  0.033 W1mW2 10  0.3320  56.088742  32.198982
57065.10645  0.331  0.033 W1mW2 10  0.3335  56.088794  32.198975
57990.13643  0.325  0.030 W1mW2 10  0.3374  56.088769  32.198982
56896.65327  0.307  0.026 W1mW2 10  0.3418  56.088725  32.198982
57423.91285  0.144  0.032 W1mW2 10  0.3437  56.088822  32.198964
59084.78954  0.199  0.031 W1mW2 10  0.3451  56.088743  32.198986
59085.24732  0.205  0.031 W1mW2  5  0.3474  56.088778  32.198984
57788.37602  0.252  0.033 W1mW2 10  0.3504  56.088770  32.198986
58718.20006  0.127  0.038 W1mW2 10  0.3543  56.088763  32.198988
58148.00364  0.334  0.028 W1mW2 10  0.3551  56.088733  32.198988
56896.71910  0.259  0.028 W1mW2 10  0.3659  56.088740  32.198991
57258.09242  0.212  0.031 W1mW2 10  0.3689  56.088730  32.198991
57989.93995  0.343  0.028 W1mW2 10  0.3710  56.088792  32.198987
57622.55092  0.273  0.031 W1mW2 10  0.3822  56.088770  32.198995
58718.13461  0.107  0.035 W1mW2  5  0.3846  56.088776  32.198995
