# MJD mag magerr filter flag distance ra dec
58206.14979 13.044  0.035 W1  5  0.7483 277.967696  -2.513960
59101.50313 13.029  0.039 W1  5  0.7484 277.967706  -2.513918
57110.18449 12.993  0.047 W1  5  0.7583 277.967670  -2.514015
57648.66290 13.366  0.070 W1  5  0.7602 277.967711  -2.513903
57290.27294 13.126  0.039 W1  5  0.7642 277.967693  -2.513978
58733.74265 13.257  0.046 W1  5  0.7671 277.967696  -2.513974
57841.90594 13.012  0.045 W1  5  0.7804 277.967713  -2.513929
59101.24158 12.944  0.037 W1  5  0.7812 277.967699  -2.513977
56927.80306 13.034  0.035 W1 10  0.7826 277.967698  -2.513980
58205.69162 12.939  0.032 W1  5  0.7917 277.967681  -2.514015
58737.33994 13.053  0.038 W1  5  0.7972 277.967715  -2.513945
57648.79394 13.277  0.045 W1  5  0.7976 277.967699  -2.513988
58009.22692 12.968  0.038 W1  5  0.8056 277.967722  -2.513917
58370.04777 13.063  0.045 W1  5  0.8090 277.967701  -2.513990
58572.91216 13.140  0.042 W1  5  0.8131 277.967701  -2.513993
58737.20917 13.155  0.053 W1  5  0.8152 277.967687  -2.514018
58010.07754 13.072  0.037 W1  5  0.8200 277.967705  -2.513991
58009.94663 13.088  0.036 W1  5  0.8282 277.967706  -2.513993
57474.34354 13.148  0.046 W1  5  0.8304 277.967727  -2.513931
57841.57855 13.068  0.037 W1  5  0.8305 277.967729  -2.513918
58206.08434 13.105  0.041 W1  5  0.8310 277.967722  -2.513955
57841.44752 12.897  0.039 W1  5  0.8340 277.967712  -2.513984
57289.61702 13.132  0.042 W1  5  0.8387 277.967726  -2.513949
59101.89558 13.199  0.041 W1  0  0.8440 277.967695  -2.514021
57841.84049 13.026  0.042 W1  5  0.8441 277.967731  -2.513933
58009.48834 12.988  0.034 W1  5  0.8442 277.967723  -2.513964
58370.57126 13.095  0.039 W1  5  0.8454 277.967694  -2.514023
58206.41159 13.018  0.038 W1  5  0.8505 277.967734  -2.513923
58009.42289 12.951  0.035 W1  5  0.8552 277.967705  -2.514011
56749.00022 13.028  0.032 W1  5  0.8703 277.967727  -2.513973
58008.96460 13.015  0.036 W1  5  0.8705 277.967722  -2.513987
57289.94504 13.092  0.057 W1  5  0.8721 277.967715  -2.514003
58937.32498 13.081  0.054 W1  5  0.8733 277.967724  -2.513985
59101.30703 13.057  0.053 W1  5  0.8756 277.967693  -2.514038
59101.76481 13.006  0.052 W1  5  0.8773 277.967715  -2.514004
58206.01888 13.148  0.041 W1  5  0.8781 277.967719  -2.513998
58205.56085 13.102  0.038 W1  5  0.8824 277.967745  -2.513907
58369.45884 13.074  0.042 W1  5  0.8826 277.967713  -2.514012
58009.09551 13.146  0.043 W1  5  0.8834 277.967744  -2.513864
58736.88204 13.132  0.043 W1  5  0.8921 277.967744  -2.513932
57290.60096 12.906  0.050 W1  5  0.8963 277.967737  -2.513968
58370.11271 13.042  0.046 W1  5  0.8964 277.967700  -2.514038
56748.27605 13.128  0.049 W1  5  0.9003 277.967729  -2.513992
56748.40771 13.060  0.035 W1  5  0.9025 277.967744  -2.513947
57649.38351 13.119  0.043 W1  5  0.9029 277.967715  -2.514019
58569.90227 13.117  0.051 W1  5  0.9039 277.967725  -2.514003
56928.65801 13.124  0.038 W1  5  0.9061 277.967739  -2.513968
56748.53938 12.884  0.031 W1  5  0.9065 277.967725  -2.514003
57290.46980 12.946  0.037 W1  5  0.9119 277.967745  -2.513955
58370.17817 13.024  0.053 W1  5  0.9131 277.967740  -2.513973
58370.44035 13.007  0.041 W1  5  0.9180 277.967725  -2.514010
58569.77150 13.064  0.036 W1  5  0.9221 277.967726  -2.514010
58937.39043 13.010  0.044 W1  5  0.9269 277.967745  -2.513971
58573.04306 13.111  0.042 W1  5  0.9290 277.967749  -2.513958
56928.39506 13.086  0.041 W1 10  0.9335 277.967754  -2.513942
57110.51277 13.011  0.044 W1  5  0.9338 277.967750  -2.513959
58009.61925 13.138  0.053 W1  5  0.9398 277.967723  -2.514026
57842.16787 13.065  0.042 W1  5  0.9410 277.967740  -2.513993
57290.14178 12.960  0.035 W1  5  0.9419 277.967753  -2.513959
57649.05600 13.002  0.060 W1  5  0.9467 277.967729  -2.514019
57290.01062 13.014  0.047 W1  5  0.9480 277.967740  -2.513999
57649.51454 13.096  0.042 W1  5  0.9487 277.967726  -2.514026
57110.44706 13.054  0.037 W1  5  0.9496 277.967708  -2.514053
57290.20736 13.008  0.041 W1  5  0.9506 277.967749  -2.513979
58369.58974 13.055  0.043 W1  5  0.9522 277.967748  -2.513982
59101.43780 13.144  0.047 W1  5  0.9529 277.967730  -2.514021
58936.99797 12.992  0.043 W1  5  0.9609 277.967743  -2.514002
58369.85154 13.093  0.038 W1  5  0.9631 277.967745  -2.513997
56748.47355 12.920  0.030 W1 10  0.9641 277.967729  -2.514029
57110.18437 12.973  0.035 W1  5  0.9645 277.967752  -2.513981
57289.74830 12.934  0.042 W1  5  0.9671 277.967742  -2.514008
58936.86720 13.175  0.050 W1  5  0.9679 277.967739  -2.514013
58736.88217 13.190  0.045 W1  5  0.9735 277.967744  -2.514007
56932.20945 12.924  0.035 W1 10  0.9748 277.967727  -2.514038
58573.23929 13.065  0.044 W1  5  0.9759 277.967749  -2.513997
58205.82253 13.140  0.041 W1  5  0.9767 277.967751  -2.513993
56928.32922 13.130  0.047 W1  5  0.9791 277.967727  -2.514039
57474.73663 13.201  0.040 W1  0  0.9870 277.967695  -2.514083
57111.03804 12.964  0.038 W1  5  0.9900 277.967762  -2.513974
58737.27462 13.035  0.036 W1  5  0.9908 277.967741  -2.514022
57841.97139 13.050  0.043 W1  5  0.9915 277.967752  -2.514002
58937.25965 13.111  0.040 W1  5  0.9920 277.967766  -2.513962
57474.47457 12.898  0.043 W1  5  0.9932 277.967762  -2.513977
57289.87946 13.034  0.058 W1  5  0.9941 277.967770  -2.513950
57474.67118 13.006  0.042 W1  5  0.9988 277.967770  -2.513955
58937.71743 12.975  0.035 W1  5  0.9994 277.967751  -2.514008
57648.92497 13.020  0.050 W1  5  0.9997 277.967755  -2.514000
58009.81573 12.999  0.041 W1  5  1.0043 277.967760  -2.513992
56928.78955 13.159  0.039 W1  5  1.0049 277.967736  -2.514040
59101.50325 12.947  0.049 W1  5  1.0080 277.967749  -2.514019
58572.97761 13.098  0.055 W1  5  1.0085 277.967729  -2.514051
59101.17625 13.048  0.039 W1  5  1.0146 277.967746  -2.514029
57475.32659 13.062  0.040 W1  5  1.0206 277.967747  -2.514030
56749.13188 13.020  0.056 W1  5  1.0240 277.967771  -2.513977
57110.05308 13.065  0.054 W1 10  1.0292 277.967776  -2.513966
57290.07620 13.191  0.044 W1  5  1.0295 277.967749  -2.514031
58737.47085 12.951  0.056 W1  5  1.0301 277.967749  -2.514032
57110.31578 13.145  0.043 W1  5  1.0304 277.967775  -2.513971
57841.77491 12.962  0.047 W1  5  1.0331 277.967787  -2.513884
56748.67105 13.000  0.034 W1  5  1.0340 277.967780  -2.513955
56927.93460 12.987  0.037 W1  5  1.0393 277.967725  -2.514071
57842.03684 13.129  0.054 W1  5  1.0400 277.967777  -2.513974
58206.54250 13.103  0.045 W1  5  1.0404 277.967776  -2.513976
58205.56072 13.045  0.038 W1  5  1.0416 277.967770  -2.513994
57474.60560 12.974  0.038 W1  5  1.0427 277.967771  -2.513992
57648.53200 13.146  0.066 W1  5  1.0521 277.967766  -2.514012
58573.10839 13.068  0.041 W1  5  1.0548 277.967775  -2.513992
56748.73688 13.085  0.042 W1  5  1.0575 277.967776  -2.513990
57475.19543 13.133  0.035 W1 10  1.0623 277.967774  -2.514000
57475.32647 13.050  0.038 W1  5  1.0726 277.967766  -2.514025
58009.35795 13.032  0.057 W1  5  1.0743 277.967773  -2.514012
58573.50097 13.101  0.039 W1  5  1.0752 277.967788  -2.513971
56928.06614 12.998  0.036 W1 10  1.0760 277.967778  -2.514000
58937.19420 13.024  0.041 W1  5  1.0786 277.967789  -2.513970
58937.84821 12.991  0.035 W1  5  1.0826 277.967785  -2.513986
57110.90663 12.954  0.037 W1  5  1.0835 277.967778  -2.514006
57110.57835 13.347  0.058 W1  5  1.0859 277.967785  -2.513990
57648.85951 13.239  0.052 W1  5  1.0918 277.967784  -2.513998
57290.27306 12.739  0.074 W1  5  1.0934 277.967781  -2.514006
58009.55380 13.141  0.042 W1  5  1.0998 277.967770  -2.514034
57841.31661 12.995  0.035 W1  5  1.1013 277.967786  -2.513999
56928.13198 12.922  0.057 W1  5  1.1014 277.967800  -2.513949
58937.25953 13.189  0.042 W1  5  1.1070 277.967755  -2.514062
58736.75126 13.298  0.046 W1  5  1.1088 277.967742  -2.514081
58572.65048 13.018  0.051 W1  5  1.1103 277.967789  -2.513999
57474.86779 13.056  0.039 W1  5  1.1116 277.967760  -2.514057
56928.26352 13.139  0.049 W1  5  1.1121 277.967786  -2.514007
58737.01294 13.842  0.077 W1  0  1.1237 277.967709  -2.514122
57649.25261 13.019  0.042 W1  5  1.1283 277.967778  -2.514036
57475.06440 12.996  0.033 W1  5  1.1337 277.967801  -2.513984
58206.28069 13.106  0.037 W1  5  1.1353 277.967805  -2.513971
58737.34007 13.180  0.052 W1  5  1.1434 277.967781  -2.514039
56928.19768 12.987  0.044 W1  5  1.1445 277.967803  -2.513988
57290.33864 12.944  0.033 W1  5  1.1477 277.967788  -2.514028
57474.93324 13.116  0.042 W1  5  1.1518 277.967802  -2.513998
58205.88798 12.985  0.036 W1  5  1.1536 277.967814  -2.513957
56748.86855 13.037  0.033 W1  5  1.1577 277.967807  -2.513985
58569.64059 13.122  0.046 W1 10  1.1607 277.967815  -2.513960
58573.17384 13.133  0.067 W1 10  1.1642 277.967801  -2.514010
56928.65814 13.064  0.064 W1  5  1.1656 277.967776  -2.514059
57478.79988 13.095  0.062 W1  5  1.1680 277.967808  -2.513992
56928.52660 13.166  0.072 W1  5  1.1692 277.967788  -2.514041
58205.95343 13.146  0.041 W1  5  1.1712 277.967805  -2.514004
58369.98232 13.055  0.035 W1  5  1.1767 277.967806  -2.514007
57110.64406 12.952  0.035 W1  5  1.1808 277.967804  -2.514014
59101.63403 13.131  0.040 W1  5  1.1926 277.967784  -2.514061
57841.70946 13.115  0.041 W1  5  1.1928 277.967819  -2.513980
57648.99055 13.165  0.048 W1 10  1.1955 277.967832  -2.513913
58937.45575 12.959  0.043 W1  5  1.1966 277.967796  -2.514041
58572.78126 12.959  0.061 W1  5  1.1971 277.967801  -2.514033
56748.14438 13.130  0.038 W1 10  1.2020 277.967793  -2.514051
58737.60162 13.128  0.043 W1  5  1.2055 277.967788  -2.514061
57648.66303 12.958  0.037 W1  5  1.2060 277.967801  -2.514037
57842.29878 13.099  0.040 W1  5  1.2069 277.967800  -2.514041
58369.91700 13.073  0.074 W1  5  1.2141 277.967833  -2.513946
59100.91470 13.205  0.046 W1  5  1.2197 277.967776  -2.514087
58573.63175 13.143  0.061 W1  5  1.2245 277.967837  -2.513941
59101.04548 13.105  0.062 W1  5  1.2284 277.967770  -2.514099
56748.60522 12.979  0.047 W1 10  1.2441 277.967819  -2.514024
57474.34341 13.001  0.047 W1  5  1.2445 277.967830  -2.513993
58733.61188 13.255  0.052 W1  5  1.2456 277.967830  -2.513995
57649.38364 13.040  0.061 W1  5  1.2485 277.967791  -2.514079
59100.78392 13.077  0.044 W1  5  1.2509 277.967831  -2.513996
58937.12875 13.021  0.036 W1  5  1.2527 277.967824  -2.514018
58573.37007 13.082  0.038 W1  5  1.2571 277.967830  -2.514005
58370.44048 12.960  0.063 W1  5  1.2577 277.967812  -2.514048
57110.38136 13.075  0.038 W1 10  1.2830 277.967836  -2.514011
58370.30958 13.188  0.045 W1  5  1.2932 277.967814  -2.514065
58736.62049 13.235  0.047 W1  5  1.2981 277.967837  -2.514018
57474.21238 13.138  0.058 W1  5  1.3103 277.967827  -2.514051
57841.84036 13.092  0.043 W1  5  1.3373 277.967844  -2.514032
58573.04294 13.271  0.057 W1  5  1.3843 277.967814  -2.514112
55284.20301 12.240  0.044 W2 10  0.8939 277.967735  -2.513971
55284.20314 12.218  0.049 W2 10  0.9085 277.967746  -2.513945
55284.46775 12.185  0.051 W2 10  0.9324 277.967751  -2.513957
55283.47540 12.261  0.048 W2 10  0.9707 277.967768  -2.513863
55284.33544 12.294  0.058 W2 10  0.9796 277.967760  -2.513970
55283.47528 12.136  0.042 W2 10  0.9830 277.967766  -2.513952
55284.00462 12.345  0.059 W2 10  1.0083 277.967773  -2.513952
55283.87232 12.351  0.052 W2 10  1.0187 277.967771  -2.513972
55283.74001 12.269  0.047 W2 10  1.0277 277.967782  -2.513934
55283.80610 12.494  0.078 W2 10  1.0408 277.967789  -2.513882
55292.14215 12.235  0.063 W2 10  1.0440 277.967784  -2.513952
55284.07071 12.350  0.060 W2 10  1.0540 277.967789  -2.513940
55283.60771 12.291  0.055 W2 10  1.0910 277.967784  -2.513996
55283.93841 12.190  0.046 W2 10  1.0949 277.967801  -2.513933
55284.13692 12.389  0.052 W2 10  1.2203 277.967839  -2.513912
59100.78380 12.382  0.058 W2  5  0.5538 277.967644  -2.513944
59101.37235 12.509  0.068 W2  5  0.6136 277.967618  -2.514013
58205.42994 12.470  0.062 W2  5  0.6343 277.967673  -2.513923
57286.73090 12.362  0.067 W2  5  0.6409 277.967675  -2.513859
58572.51920 12.428  0.053 W2  5  0.6417 277.967678  -2.513893
58009.68470 12.376  0.050 W2  5  0.6691 277.967681  -2.513933
58572.78138 12.491  0.055 W2  5  0.7034 277.967673  -2.513981
57649.12158 12.624  0.075 W2  5  0.7072 277.967645  -2.514023
58369.72064 12.343  0.070 W2  5  0.7133 277.967667  -2.513997
56927.67152 12.247  0.047 W2 10  0.7154 277.967682  -2.513971
58937.58666 12.423  0.050 W2  5  0.7217 277.967699  -2.513911
57474.80221 12.237  0.061 W2  5  0.7396 277.967690  -2.513970
58369.91687 12.306  0.052 W2  5  0.7456 277.967698  -2.513951
58206.14979 12.518  0.064 W2  5  0.7483 277.967696  -2.513960
59101.50313 12.462  0.067 W2  5  0.7484 277.967706  -2.513918
57110.18449 12.370  0.056 W2  5  0.7583 277.967670  -2.514015
57648.66290 12.367  0.050 W2  5  0.7602 277.967711  -2.513903
57290.27294 12.289  0.044 W2  5  0.7642 277.967693  -2.513978
58733.74265 12.492  0.065 W2  5  0.7671 277.967696  -2.513974
57841.90594 12.373  0.066 W2  5  0.7804 277.967713  -2.513929
59101.24158 12.375  0.055 W2  5  0.7812 277.967699  -2.513977
56927.80306 12.377  0.058 W2 10  0.7826 277.967698  -2.513980
58205.69162 12.349  0.049 W2  5  0.7917 277.967681  -2.514015
58737.33994 12.426  0.048 W2  5  0.7972 277.967715  -2.513945
57648.79394 12.376  0.048 W2  5  0.7976 277.967699  -2.513988
58009.22692 12.304  0.044 W2  5  0.8056 277.967722  -2.513917
58370.04777 12.494  0.055 W2  5  0.8090 277.967701  -2.513990
58572.91216 12.250  0.048 W2  5  0.8131 277.967701  -2.513993
58737.20917 12.453  0.070 W2  5  0.8152 277.967687  -2.514018
58010.07754 12.325  0.044 W2  5  0.8200 277.967705  -2.513991
58009.94663 12.264  0.045 W2  5  0.8282 277.967706  -2.513993
57474.34354 12.353  0.050 W2  5  0.8304 277.967727  -2.513931
57841.57855 12.249  0.061 W2  5  0.8305 277.967729  -2.513918
58206.08434 12.270  0.056 W2  5  0.8310 277.967722  -2.513955
57841.44752 12.317  0.053 W2  5  0.8340 277.967712  -2.513984
57289.61702 12.479  0.062 W2  5  0.8387 277.967726  -2.513949
59101.89558 12.506  0.055 W2  0  0.8440 277.967695  -2.514021
57841.84049 12.343  0.054 W2  5  0.8441 277.967731  -2.513933
58009.48834 12.268  0.044 W2  5  0.8442 277.967723  -2.513964
58370.57126 12.376  0.051 W2  5  0.8454 277.967694  -2.514023
58206.41159 12.350  0.064 W2  5  0.8505 277.967734  -2.513923
58009.42289 12.287  0.052 W2  5  0.8552 277.967705  -2.514011
56749.00022 12.307  0.046 W2  5  0.8703 277.967727  -2.513973
58008.96460 12.224  0.042 W2  5  0.8705 277.967722  -2.513987
57289.94504 12.264  0.043 W2  5  0.8721 277.967715  -2.514003
58937.32498 12.317  0.052 W2  5  0.8733 277.967724  -2.513985
59101.30703 12.571  0.056 W2  5  0.8756 277.967693  -2.514038
59101.76481 12.338  0.056 W2  5  0.8773 277.967715  -2.514004
58206.01888 12.497  0.052 W2  5  0.8781 277.967719  -2.513998
58205.56085 12.377  0.047 W2  5  0.8824 277.967745  -2.513907
58369.45884 12.393  0.050 W2  5  0.8826 277.967713  -2.514012
58009.09551 12.450  0.056 W2  5  0.8834 277.967744  -2.513864
58736.88204 12.436  0.059 W2  5  0.8921 277.967744  -2.513932
57290.60096 12.360  0.056 W2  5  0.8963 277.967737  -2.513968
58370.11271 12.525  0.061 W2  5  0.8964 277.967700  -2.514038
56748.27605 12.360  0.053 W2  5  0.9003 277.967729  -2.513992
56748.40771 12.307  0.043 W2  5  0.9025 277.967744  -2.513947
57649.38351 12.366  0.052 W2  5  0.9029 277.967715  -2.514019
58569.90227 12.331  0.068 W2  5  0.9039 277.967725  -2.514003
56928.65801 12.350  0.047 W2  5  0.9061 277.967739  -2.513968
56748.53938 12.258  0.050 W2  5  0.9065 277.967725  -2.514003
57290.46980 12.368  0.051 W2  5  0.9119 277.967745  -2.513955
58370.17817 12.464  0.060 W2  5  0.9131 277.967740  -2.513973
58370.44035 12.352  0.047 W2  5  0.9180 277.967725  -2.514010
58569.77150 12.334  0.069 W2  5  0.9221 277.967726  -2.514010
58937.39043 12.429  0.058 W2  5  0.9269 277.967745  -2.513971
58573.04306 12.409  0.054 W2  5  0.9290 277.967749  -2.513958
56928.39506 12.344  0.047 W2 10  0.9335 277.967754  -2.513942
57110.51277 12.280  0.056 W2  5  0.9338 277.967750  -2.513959
58009.61925 12.376  0.049 W2  5  0.9398 277.967723  -2.514026
57842.16787 12.391  0.052 W2  5  0.9410 277.967740  -2.513993
57290.14178 12.318  0.050 W2  5  0.9419 277.967753  -2.513959
57649.05600 12.516  0.067 W2  5  0.9467 277.967729  -2.514019
57290.01062 12.371  0.046 W2  5  0.9480 277.967740  -2.513999
57649.51454 12.462  0.051 W2  5  0.9487 277.967726  -2.514026
57110.44706 12.385  0.056 W2  5  0.9496 277.967708  -2.514053
57290.20736 12.414  0.051 W2  5  0.9506 277.967749  -2.513979
58369.58974 12.587  0.065 W2  5  0.9522 277.967748  -2.513982
59101.43780 12.396  0.050 W2  5  0.9529 277.967730  -2.514021
58936.99797 12.395  0.055 W2  5  0.9609 277.967743  -2.514002
58369.85154 12.394  0.062 W2  5  0.9631 277.967745  -2.513997
56748.47355 12.309  0.049 W2 10  0.9641 277.967729  -2.514029
57110.18437 12.404  0.051 W2  5  0.9645 277.967752  -2.513981
57289.74830 12.312  0.054 W2  5  0.9671 277.967742  -2.514008
58936.86720 12.521  0.053 W2  5  0.9679 277.967739  -2.514013
58736.88217 12.417  0.049 W2  5  0.9735 277.967744  -2.514007
56932.20945 12.393  0.065 W2 10  0.9748 277.967727  -2.514038
58573.23929 12.414  0.057 W2  5  0.9759 277.967749  -2.513997
58205.82253 12.403  0.071 W2  5  0.9767 277.967751  -2.513993
56928.32922 12.432  0.050 W2  5  0.9791 277.967727  -2.514039
57474.73663 12.399  0.048 W2  0  0.9870 277.967695  -2.514083
57111.03804 12.424  0.049 W2  5  0.9900 277.967762  -2.513974
58737.27462 12.459  0.052 W2  5  0.9908 277.967741  -2.514022
57841.97139 12.444  0.057 W2  5  0.9915 277.967752  -2.514002
58937.25965 12.291  0.052 W2  5  0.9920 277.967766  -2.513962
57474.47457 12.465  0.052 W2  5  0.9932 277.967762  -2.513977
57289.87946 12.290  0.061 W2  5  0.9941 277.967770  -2.513950
57474.67118 12.265  0.045 W2  5  0.9988 277.967770  -2.513955
58937.71743 12.330  0.053 W2  5  0.9994 277.967751  -2.514008
57648.92497 12.362  0.058 W2  5  0.9997 277.967755  -2.514000
58009.81573 12.357  0.049 W2  5  1.0043 277.967760  -2.513992
56928.78955 12.447  0.054 W2  5  1.0049 277.967736  -2.514040
59101.50325 12.509  0.061 W2  5  1.0080 277.967749  -2.514019
58572.97761 12.611  0.062 W2  5  1.0085 277.967729  -2.514051
59101.17625 12.355  0.057 W2  5  1.0146 277.967746  -2.514029
57475.32659 12.427  0.074 W2  5  1.0206 277.967747  -2.514030
56749.13188 12.272  0.045 W2  5  1.0240 277.967771  -2.513977
57110.05308 12.417  0.056 W2 10  1.0292 277.967776  -2.513966
57290.07620 12.382  0.048 W2  5  1.0295 277.967749  -2.514031
58737.47085 12.347  0.053 W2  5  1.0301 277.967749  -2.514032
57110.31578 12.356  0.051 W2  5  1.0304 277.967775  -2.513971
57841.77491 12.416  0.052 W2  5  1.0331 277.967787  -2.513884
56748.67105 12.262  0.045 W2  5  1.0340 277.967780  -2.513955
56927.93460 12.280  0.050 W2  5  1.0393 277.967725  -2.514071
57842.03684 12.429  0.055 W2  5  1.0400 277.967777  -2.513974
58206.54250 12.495  0.078 W2  5  1.0404 277.967776  -2.513976
58205.56072 12.467  0.051 W2  5  1.0416 277.967770  -2.513994
57474.60560 12.369  0.047 W2  5  1.0427 277.967771  -2.513992
57648.53200 12.531  0.055 W2  5  1.0521 277.967766  -2.514012
58573.10839 12.448  0.053 W2  5  1.0548 277.967775  -2.513992
56748.73688 12.460  0.065 W2  5  1.0575 277.967776  -2.513990
57475.19543 12.539  0.069 W2 10  1.0623 277.967774  -2.514000
57475.32647 12.582  0.054 W2  5  1.0726 277.967766  -2.514025
58009.35795 12.385  0.050 W2  5  1.0743 277.967773  -2.514012
58573.50097 12.379  0.053 W2  5  1.0752 277.967788  -2.513971
56928.06614 12.313  0.048 W2 10  1.0760 277.967778  -2.514000
58937.19420 12.456  0.050 W2  5  1.0786 277.967789  -2.513970
58937.84821 12.361  0.067 W2  5  1.0826 277.967785  -2.513986
57110.90663 12.396  0.048 W2  5  1.0835 277.967778  -2.514006
57110.57835 12.398  0.051 W2  5  1.0859 277.967785  -2.513990
57648.85951 12.552  0.064 W2  5  1.0918 277.967784  -2.513998
57290.27306 12.232  0.057 W2  5  1.0934 277.967781  -2.514006
58009.55380 12.304  0.056 W2  5  1.0998 277.967770  -2.514034
57841.31661 12.427  0.052 W2  5  1.1013 277.967786  -2.513999
56928.13198 12.354  0.056 W2  5  1.1014 277.967800  -2.513949
58937.25953 12.376  0.047 W2  5  1.1070 277.967755  -2.514062
58736.75126 12.488  0.056 W2  5  1.1088 277.967742  -2.514081
58572.65048 12.376  0.050 W2  5  1.1103 277.967789  -2.513999
57474.86779 12.346  0.046 W2  5  1.1116 277.967760  -2.514057
56928.26352 12.446  0.063 W2  5  1.1121 277.967786  -2.514007
58737.01294 13.201  0.099 W2  0  1.1237 277.967709  -2.514122
57649.25261 12.435  0.053 W2  5  1.1283 277.967778  -2.514036
57475.06440 12.368  0.065 W2  5  1.1337 277.967801  -2.513984
58206.28069 12.341  0.057 W2  5  1.1353 277.967805  -2.513971
58737.34007 12.423  0.049 W2  5  1.1434 277.967781  -2.514039
56928.19768 12.383  0.050 W2  5  1.1445 277.967803  -2.513988
57290.33864 12.330  0.045 W2  5  1.1477 277.967788  -2.514028
57474.93324 12.446  0.050 W2  5  1.1518 277.967802  -2.513998
58205.88798 12.401  0.061 W2  5  1.1536 277.967814  -2.513957
56748.86855 12.412  0.060 W2  5  1.1577 277.967807  -2.513985
58569.64059 12.457  0.077 W2 10  1.1607 277.967815  -2.513960
58573.17384 12.521  0.057 W2 10  1.1642 277.967801  -2.514010
56928.65814 12.365  0.047 W2  5  1.1656 277.967776  -2.514059
57478.79988 12.510  0.062 W2  5  1.1680 277.967808  -2.513992
56928.52660 12.380  0.053 W2  5  1.1692 277.967788  -2.514041
58205.95343 12.489  0.076 W2  5  1.1712 277.967805  -2.514004
58369.98232 12.358  0.045 W2  5  1.1767 277.967806  -2.514007
57110.64406 12.474  0.073 W2  5  1.1808 277.967804  -2.514014
59101.63403 12.391  0.048 W2  5  1.1926 277.967784  -2.514061
57841.70946 12.425  0.059 W2  5  1.1928 277.967819  -2.513980
57648.99055 12.515  0.069 W2 10  1.1955 277.967832  -2.513913
58937.45575 12.519  0.055 W2  5  1.1966 277.967796  -2.514041
58572.78126 12.474  0.051 W2  5  1.1971 277.967801  -2.514033
56748.14438 12.422  0.050 W2 10  1.2020 277.967793  -2.514051
58737.60162 12.414  0.047 W2  5  1.2055 277.967788  -2.514061
57648.66303 12.357  0.047 W2  5  1.2060 277.967801  -2.514037
57842.29878 12.391  0.056 W2  5  1.2069 277.967800  -2.514041
58369.91700 12.424  0.050 W2  5  1.2141 277.967833  -2.513946
59100.91470 12.391  0.062 W2  5  1.2197 277.967776  -2.514087
58573.63175 12.338  0.053 W2  5  1.2245 277.967837  -2.513941
59101.04548 12.330  0.065 W2  5  1.2284 277.967770  -2.514099
56748.60522 12.185  0.046 W2 10  1.2441 277.967819  -2.514024
57474.34341 12.406  0.050 W2  5  1.2445 277.967830  -2.513993
58733.61188 12.570  0.068 W2  5  1.2456 277.967830  -2.513995
57649.38364 12.413  0.052 W2  5  1.2485 277.967791  -2.514079
59100.78392 12.500  0.057 W2  5  1.2509 277.967831  -2.513996
58937.12875 12.440  0.064 W2  5  1.2527 277.967824  -2.514018
58573.37007 12.443  0.057 W2  5  1.2571 277.967830  -2.514005
58370.44048 12.367  0.045 W2  5  1.2577 277.967812  -2.514048
57110.38136 12.427  0.052 W2 10  1.2830 277.967836  -2.514011
58370.30958 12.477  0.064 W2  5  1.2932 277.967814  -2.514065
58736.62049 12.681  0.082 W2  5  1.2981 277.967837  -2.514018
57474.21238 12.385  0.050 W2  5  1.3103 277.967827  -2.514051
