# MJD mag magerr filter flag distance ra dec
57430.79422  8.590  0.034 W1 10  0.0304  65.725742  24.664825
57797.93621  8.611  0.034 W1 10  0.0310  65.725741  24.664818
58885.95491  8.593  0.034 W1 10  0.0312  65.725758  24.664815
56712.36016  8.608  0.033 W1 10  0.0312  65.725741  24.664822
57430.66319  8.590  0.033 W1 10  0.0335  65.725744  24.664813
57632.57587  8.570  0.035 W1 10  0.0349  65.725760  24.664824
57071.80443  8.520  0.033 W1 10  0.0357  65.725749  24.664830
58359.99840  8.572  0.033 W1  5  0.0362  65.725749  24.664810
56902.77237  8.580  0.033 W1 10  0.0364  65.725742  24.664827
57631.59319  8.576  0.034 W1 10  0.0373  65.725740  24.664826
58364.31770  8.605  0.033 W1 10  0.0381  65.725760  24.664815
58728.01449  8.576  0.035 W1 10  0.0408  65.725753  24.664809
57070.95063  8.588  0.034 W1 10  0.0414  65.725758  24.664811
56712.29420  8.595  0.035 W1 10  0.0415  65.725761  24.664826
57797.41221  8.573  0.034 W1 10  0.0434  65.725740  24.664812
57996.09571  8.579  0.033 W1 10  0.0438  65.725756  24.664831
57796.95380  8.566  0.034 W1  5  0.0450  65.725761  24.664828
57995.83391  8.572  0.033 W1 10  0.0471  65.725748  24.664807
57631.85526  8.568  0.034 W1 10  0.0471  65.725752  24.664807
58154.41641  8.592  0.034 W1 10  0.0475  65.725752  24.664807
56712.29432  8.595  0.035 W1 10  0.0479  65.725755  24.664832
58360.97992  8.577  0.033 W1 10  0.0480  65.725756  24.664808
58154.15460  8.575  0.033 W1 10  0.0485  65.725763  24.664813
58154.74367  8.590  0.033 W1 10  0.0488  65.725735  24.664818
58885.88946  8.579  0.033 W1 10  0.0495  65.725755  24.664807
58360.58734  8.602  0.034 W1 10  0.0520  65.725734  24.664817
59091.19934  8.583  0.034 W1 10  0.0528  65.725762  24.664811
56712.09670  8.579  0.034 W1 10  0.0529  65.725760  24.664832
58518.71221  8.578  0.033 W1 10  0.0556  65.725741  24.664807
57270.49185  8.563  0.034 W1 10  0.0561  65.725747  24.664835
57264.91622  8.552  0.034 W1 10  0.0569  65.725765  24.664828
56712.22836  8.593  0.033 W1 10  0.0582  65.725733  24.664826
57265.04738  8.552  0.034 W1 10  0.0582  65.725741  24.664834
58518.97389  8.604  0.034 W1 10  0.0590  65.725736  24.664810
57430.33542  8.587  0.033 W1 10  0.0590  65.725768  24.664824
57071.54173  8.540  0.033 W1 10  0.0590  65.725738  24.664832
58727.49113  8.581  0.033 W1 10  0.0594  65.725764  24.664810
58886.34736  8.581  0.033 W1 10  0.0599  65.725752  24.664804
58518.90843  8.547  0.034 W1  5  0.0606  65.725738  24.664807
58727.16400  8.580  0.033 W1 10  0.0618  65.725747  24.664803
58154.48186  8.569  0.033 W1 10  0.0624  65.725739  24.664806
58154.61277  8.585  0.034 W1 10  0.0628  65.725764  24.664808
57264.98180  8.527  0.033 W1 10  0.0639  65.725761  24.664834
57071.21333  8.566  0.033 W1 10  0.0641  65.725770  24.664820
56711.83311  8.541  0.034 W1  5  0.0643  65.725732  24.664828
57265.50656  8.578  0.033 W1 10  0.0653  65.725758  24.664836
57430.92538  8.569  0.033 W1 10  0.0666  65.725767  24.664830
57996.81594  8.570  0.035 W1  5  0.0672  65.725768  24.664812
59092.18022  8.542  0.034 W1 10  0.0682  65.725755  24.664802
58155.00548  8.564  0.033 W1 10  0.0687  65.725770  24.664814
58727.62203  8.568  0.034 W1 10  0.0693  65.725734  24.664807
58154.67822  8.601  0.033 W1 10  0.0708  65.725771  24.664822
57797.21573  8.583  0.035 W1 10  0.0712  65.725771  24.664823
58360.52189  8.570  0.034 W1 10  0.0714  65.725770  24.664828
57265.11296  8.548  0.033 W1 10  0.0714  65.725736  24.664835
57797.67415  8.597  0.035 W1 10  0.0714  65.725729  24.664815
56902.90391  8.554  0.033 W1 10  0.0729  65.725731  24.664831
59091.65712  8.569  0.033 W1  5  0.0734  65.725757  24.664801
59091.85334  8.560  0.035 W1  5  0.0743  65.725736  24.664804
58154.54732  8.597  0.033 W1 10  0.0751  65.725756  24.664800
56712.68945  8.585  0.033 W1 10  0.0755  65.725746  24.664841
56903.23270  8.594  0.034 W1 10  0.0767  65.725750  24.664841
57430.46658  8.553  0.034 W1 10  0.0772  65.725755  24.664841
58518.64675  8.581  0.034 W1 10  0.0776  65.725756  24.664799
57265.24412  8.557  0.034 W1 10  0.0776  65.725738  24.664839
58727.55658  8.559  0.036 W1  5  0.0777  65.725774  24.664819
57265.37541  8.558  0.034 W1 10  0.0780  65.725752  24.664842
57071.47603  8.548  0.033 W1 10  0.0791  65.725774  24.664824
57995.96481  8.581  0.033 W1 10  0.0792  65.725726  24.664824
58885.62790  8.603  0.034 W1 10  0.0792  65.725742  24.664799
57071.27903  8.566  0.034 W1 10  0.0793  65.725743  24.664841
58727.88359  8.577  0.036 W1 10  0.0794  65.725757  24.664799
57430.53203  8.559  0.034 W1 10  0.0796  65.725760  24.664840
56903.16699  8.531  0.034 W1 10  0.0798  65.725754  24.664842
57632.05174  8.581  0.033 W1 10  0.0800  65.725772  24.664829
58886.02036  8.574  0.034 W1 10  0.0813  65.725757  24.664798
57632.31380  8.563  0.034 W1 10  0.0816  65.725768  24.664835
58518.84311  8.601  0.034 W1 10  0.0820  65.725761  24.664799
58885.49713  8.567  0.036 W1  5  0.0827  65.725770  24.664806
56711.96477  8.577  0.034 W1 10  0.0832  65.725745  24.664843
58360.71824  8.622  0.035 W1 10  0.0832  65.725766  24.664802
58360.26008  8.574  0.035 W1 10  0.0838  65.725766  24.664802
58360.39098  8.568  0.034 W1 10  0.0842  65.725772  24.664808
57430.20439  8.560  0.034 W1 10  0.0872  65.725776  24.664824
57797.47779  8.571  0.035 W1 10  0.0872  65.725739  24.664798
58886.08569  8.568  0.036 W1 10  0.0878  65.725758  24.664797
57430.40100  8.570  0.035 W1 10  0.0882  65.725750  24.664845
57996.42310  8.580  0.034 W1  5  0.0883  65.725729  24.664805
57632.18277  8.576  0.033 W1 10  0.0906  65.725730  24.664837
57632.44483  8.581  0.034 W1 10  0.0908  65.725767  24.664840
57071.41032  8.522  0.036 W1 10  0.0913  65.725767  24.664840
56903.10116  8.571  0.033 W1 10  0.0924  65.725742  24.664845
58518.38507  8.576  0.034 W1 10  0.0934  65.725764  24.664798
58885.75868  8.591  0.034 W1 10  0.0940  65.725767  24.664799
59091.33011  8.604  0.034 W1  5  0.0947  65.725768  24.664800
57632.11732  8.570  0.035 W1 10  0.0952  65.725753  24.664794
57430.79435  8.600  0.035 W1 10  0.0964  65.725727  24.664804
56903.62745  8.586  0.034 W1 10  0.0970  65.725759  24.664846
56903.23283  8.598  0.035 W1 10  0.0972  65.725750  24.664847
57996.55400  8.572  0.035 W1 10  0.0981  65.725779  24.664812
59091.78789  8.595  0.033 W1  5  0.0983  65.725745  24.664793
57264.65378  8.540  0.033 W1 10  0.0997  65.725747  24.664848
56903.29853  8.565  0.034 W1 10  0.1001  65.725772  24.664839
57797.34676  8.584  0.034 W1 10  0.1003  65.725780  24.664817
58727.03322  8.578  0.033 W1 10  0.1020  65.725777  24.664806
57264.52262  8.558  0.033 W1 10  0.1037  65.725741  24.664848
58360.84902  8.549  0.034 W1 10  0.1057  65.725728  24.664798
57070.81922  8.558  0.033 W1 10  0.1092  65.725722  24.664836
59091.46089  8.562  0.034 W1  5  0.1096  65.725773  24.664798
57430.20426  8.531  0.035 W1 10  0.1098  65.725724  24.664839
56903.36437  8.523  0.035 W1 10  0.1101  65.725731  24.664845
56903.49591  8.573  0.034 W1 10  0.1104  65.725752  24.664851
58727.42568  8.574  0.035 W1 10  0.1133  65.725782  24.664807
57996.68491  8.517  0.034 W1 10  0.1143  65.725727  24.664796
56903.75899  8.584  0.034 W1 10  0.1147  65.725764  24.664849
58886.21659  8.569  0.034 W1 10  0.1161  65.725779  24.664801
58154.87458  8.561  0.033 W1 10  0.1169  65.725781  24.664804
57071.34474  8.566  0.033 W1 10  0.1186  65.725715  24.664828
57071.08191  8.551  0.035 W1 10  0.1194  65.725732  24.664849
58519.10428  8.593  0.034 W1 10  0.1196  65.725786  24.664817
57429.94207  8.584  0.036 W1 10  0.1199  65.725714  24.664824
58727.62191  8.587  0.034 W1 10  0.1200  65.725729  24.664793
57631.98629  8.569  0.034 W1 10  0.1214  65.725785  24.664808
56712.55766  8.572  0.034 W1 10  0.1242  65.725751  24.664855
56903.03545  8.547  0.034 W1 10  0.1264  65.725773  24.664848
57079.22633  8.555  0.034 W1  0  0.1271  65.725762  24.664786
56712.16253  8.600  0.033 W1 10  0.1286  65.725749  24.664856
59091.59166  8.551  0.034 W1 10  0.1362  65.725767  24.664785
58727.29490  8.570  0.034 W1  5  0.1364  65.725761  24.664783
59092.04944  8.573  0.034 W1 10  0.1368  65.725791  24.664811
58519.36647  8.580  0.033 W1 10  0.1372  65.725788  24.664804
58360.12930  8.562  0.034 W1  5  0.1401  65.725720  24.664793
57797.80518  8.586  0.033 W1 10  0.1409  65.725789  24.664804
58885.82413  8.588  0.035 W1 10  0.1423  65.725758  24.664781
58727.75281  8.579  0.034 W1 10  0.1425  65.725791  24.664807
59091.91867  8.568  0.034 W1 10  0.1456  65.725780  24.664790
56712.42599  8.597  0.033 W1 10  0.1518  65.725705  24.664831
57996.22662  8.588  0.034 W1 10  0.1560  65.725738  24.664778
58518.90856  8.597  0.035 W1 10  0.1563  65.725754  24.664777
58518.77766  8.608  0.033 W1 10  0.1571  65.725795  24.664805
57797.47767  8.577  0.035 W1 10  0.1600  65.725745  24.664864
57797.54325  8.606  0.033 W1 10  0.1626  65.725702  24.664832
59091.72244  8.558  0.036 W1  5  0.1776  65.725711  24.664786
58882.61967  8.589  0.035 W1 10  0.1997  65.725792  24.664780
59091.85322  8.582  0.036 W1 10  0.2593  65.725709  24.664758
57797.08483  8.583  0.034 W1 10  0.3210  65.725685  24.664887
57996.16116  8.531  0.032 W1  0  1.0686  65.725967  24.665042
55250.49771  8.292  0.053 W2 10  0.1775  65.725733  24.664867
55248.11585  8.315  0.051 W2 10  0.1932  65.725735  24.664872
55250.23310  8.366  0.053 W2 10  0.2127  65.725722  24.664873
55249.76997  8.266  0.051 W2 10  0.2136  65.725720  24.664873
55247.85111  8.295  0.054 W2 10  0.2156  65.725725  24.664876
55247.98355  8.326  0.053 W2 10  0.2192  65.725742  24.664880
55247.91733  8.324  0.052 W2 10  0.2204  65.725716  24.664873
55247.38799  8.282  0.053 W2 10  0.2217  65.725727  24.664878
55250.36540  8.279  0.050 W2 10  0.2276  65.725752  24.664883
55249.90227  8.278  0.052 W2 10  0.2294  65.725726  24.664880
55248.24815  8.317  0.051 W2 10  0.2341  65.725709  24.664873
55247.78503  8.294  0.052 W2 10  0.2346  65.725728  24.664882
55247.25568  8.302  0.051 W2 10  0.2387  65.725756  24.664886
55247.52029  8.325  0.053 W2 10  0.2529  65.725740  24.664890
55247.65259  8.295  0.050 W2 10  0.2591  65.725715  24.664885
55250.16688  8.240  0.050 W2 10  0.2668  65.725729  24.664891
55247.98342  8.295  0.052 W2 10  0.2905  65.725717  24.664895
55247.71881  8.291  0.050 W2 10  0.3381  65.725705  24.664904
55247.65272  8.299  0.052 W2 10  0.3479  65.725726  24.664914
55250.10079  8.343  0.052 W2 10  0.8729  65.725859  24.665041
57264.78494  8.306  0.041 W2 10  0.0043  65.725751  24.664820
57996.35765  8.307  0.041 W2 10  0.0163  65.725755  24.664819
58518.51598  8.294  0.041 W2 10  0.0174  65.725747  24.664816
58154.02370  8.290  0.040 W2 10  0.0204  65.725746  24.664816
57071.67314  8.292  0.041 W2 10  0.0232  65.725756  24.664823
57430.07323  8.331  0.041 W2 10  0.0244  65.725743  24.664822
58519.23570  8.320  0.041 W2 10  0.0257  65.725753  24.664814
58360.45644  8.332  0.041 W2 10  0.0257  65.725753  24.664813
58154.28551  8.314  0.041 W2 10  0.0271  65.725744  24.664825
57996.29220  8.324  0.042 W2 10  0.0292  65.725756  24.664814
57631.72423  8.275  0.041 W2 10  0.0303  65.725741  24.664819
57430.79422  8.343  0.041 W2 10  0.0304  65.725742  24.664825
57797.93621  8.325  0.041 W2 10  0.0310  65.725741  24.664818
58885.95491  8.326  0.041 W2 10  0.0312  65.725758  24.664815
56712.36016  8.315  0.041 W2 10  0.0312  65.725741  24.664822
57430.66319  8.318  0.041 W2 10  0.0335  65.725744  24.664813
57632.57587  8.299  0.042 W2 10  0.0349  65.725760  24.664824
57071.80443  8.289  0.041 W2 10  0.0357  65.725749  24.664830
58359.99840  8.331  0.041 W2  5  0.0362  65.725749  24.664810
56902.77237  8.295  0.041 W2 10  0.0364  65.725742  24.664827
57631.59319  8.298  0.041 W2 10  0.0373  65.725740  24.664826
58364.31770  8.332  0.042 W2 10  0.0381  65.725760  24.664815
58728.01449  8.349  0.042 W2 10  0.0408  65.725753  24.664809
57070.95063  8.316  0.041 W2 10  0.0414  65.725758  24.664811
56712.29420  8.332  0.041 W2 10  0.0415  65.725761  24.664826
57797.41221  8.316  0.041 W2 10  0.0434  65.725740  24.664812
57996.09571  8.321  0.041 W2 10  0.0438  65.725756  24.664831
57796.95380  8.317  0.041 W2  5  0.0450  65.725761  24.664828
57995.83391  8.309  0.041 W2 10  0.0471  65.725748  24.664807
57631.85526  8.353  0.042 W2 10  0.0471  65.725752  24.664807
58154.41641  8.342  0.041 W2 10  0.0475  65.725752  24.664807
56712.29432  8.377  0.041 W2 10  0.0479  65.725755  24.664832
58360.97992  8.325  0.041 W2 10  0.0480  65.725756  24.664808
58154.15460  8.313  0.041 W2 10  0.0485  65.725763  24.664813
58154.74367  8.310  0.041 W2 10  0.0488  65.725735  24.664818
58885.88946  8.358  0.041 W2 10  0.0495  65.725755  24.664807
58360.58734  8.344  0.041 W2 10  0.0520  65.725734  24.664817
59091.19934  8.327  0.041 W2 10  0.0528  65.725762  24.664811
56712.09670  8.324  0.041 W2 10  0.0529  65.725760  24.664832
58518.71221  8.327  0.040 W2 10  0.0556  65.725741  24.664807
57270.49185  8.258  0.048 W2 10  0.0561  65.725747  24.664835
57264.91622  8.308  0.041 W2 10  0.0569  65.725765  24.664828
56712.22836  8.311  0.041 W2 10  0.0582  65.725733  24.664826
57265.04738  8.283  0.042 W2 10  0.0582  65.725741  24.664834
58518.97389  8.313  0.041 W2 10  0.0590  65.725736  24.664810
57430.33542  8.334  0.041 W2 10  0.0590  65.725768  24.664824
57071.54173  8.291  0.041 W2 10  0.0590  65.725738  24.664832
58727.49113  8.333  0.041 W2 10  0.0594  65.725764  24.664810
58886.34736  8.286  0.041 W2 10  0.0599  65.725752  24.664804
58518.90843  8.317  0.041 W2  5  0.0606  65.725738  24.664807
58727.16400  8.324  0.041 W2 10  0.0618  65.725747  24.664803
58154.48186  8.334  0.041 W2 10  0.0624  65.725739  24.664806
58154.61277  8.324  0.041 W2 10  0.0628  65.725764  24.664808
57264.98180  8.278  0.041 W2 10  0.0639  65.725761  24.664834
57071.21333  8.303  0.041 W2 10  0.0641  65.725770  24.664820
56711.83311  8.310  0.041 W2  5  0.0643  65.725732  24.664828
57265.50656  8.342  0.041 W2 10  0.0653  65.725758  24.664836
57430.92538  8.319  0.041 W2 10  0.0666  65.725767  24.664830
57996.81594  8.299  0.041 W2  5  0.0672  65.725768  24.664812
59092.18022  8.312  0.041 W2 10  0.0682  65.725755  24.664802
58155.00548  8.342  0.041 W2 10  0.0687  65.725770  24.664814
58727.62203  8.298  0.041 W2 10  0.0693  65.725734  24.664807
58154.67822  8.312  0.041 W2 10  0.0708  65.725771  24.664822
57797.21573  8.287  0.041 W2 10  0.0712  65.725771  24.664823
58360.52189  8.321  0.042 W2 10  0.0714  65.725770  24.664828
57265.11296  8.309  0.041 W2 10  0.0714  65.725736  24.664835
57797.67415  8.328  0.041 W2 10  0.0714  65.725729  24.664815
56902.90391  8.305  0.041 W2 10  0.0729  65.725731  24.664831
59091.65712  8.320  0.041 W2  5  0.0734  65.725757  24.664801
59091.85334  8.338  0.042 W2  5  0.0743  65.725736  24.664804
58154.54732  8.337  0.041 W2 10  0.0751  65.725756  24.664800
56712.68945  8.308  0.041 W2 10  0.0755  65.725746  24.664841
56903.23270  8.311  0.041 W2 10  0.0767  65.725750  24.664841
57430.46658  8.322  0.041 W2 10  0.0772  65.725755  24.664841
58518.64675  8.326  0.041 W2 10  0.0776  65.725756  24.664799
57265.24412  8.291  0.041 W2 10  0.0776  65.725738  24.664839
58727.55658  8.292  0.042 W2  5  0.0777  65.725774  24.664819
57265.37541  8.295  0.041 W2 10  0.0780  65.725752  24.664842
57071.47603  8.309  0.041 W2 10  0.0791  65.725774  24.664824
57995.96481  8.335  0.041 W2 10  0.0792  65.725726  24.664824
58885.62790  8.329  0.041 W2 10  0.0792  65.725742  24.664799
57071.27903  8.271  0.041 W2 10  0.0793  65.725743  24.664841
58727.88359  8.315  0.041 W2 10  0.0794  65.725757  24.664799
57430.53203  8.348  0.041 W2 10  0.0796  65.725760  24.664840
56903.16699  8.325  0.040 W2 10  0.0798  65.725754  24.664842
57632.05174  8.310  0.041 W2 10  0.0800  65.725772  24.664829
58886.02036  8.287  0.041 W2 10  0.0813  65.725757  24.664798
57632.31380  8.307  0.041 W2 10  0.0816  65.725768  24.664835
58518.84311  8.380  0.042 W2 10  0.0820  65.725761  24.664799
58885.49713  8.320  0.043 W2  5  0.0827  65.725770  24.664806
56711.96477  8.346  0.041 W2 10  0.0832  65.725745  24.664843
58360.71824  8.348  0.042 W2 10  0.0832  65.725766  24.664802
58360.26008  8.331  0.041 W2 10  0.0838  65.725766  24.664802
58360.39098  8.331  0.041 W2 10  0.0842  65.725772  24.664808
57430.20439  8.310  0.041 W2 10  0.0872  65.725776  24.664824
57797.47779  8.287  0.041 W2 10  0.0872  65.725739  24.664798
58886.08569  8.319  0.041 W2 10  0.0878  65.725758  24.664797
57430.40100  8.296  0.041 W2 10  0.0882  65.725750  24.664845
57996.42310  8.308  0.041 W2  5  0.0883  65.725729  24.664805
57632.18277  8.317  0.041 W2 10  0.0906  65.725730  24.664837
57632.44483  8.299  0.040 W2 10  0.0908  65.725767  24.664840
57071.41032  8.314  0.042 W2 10  0.0913  65.725767  24.664840
56903.10116  8.301  0.041 W2 10  0.0924  65.725742  24.664845
58518.38507  8.341  0.041 W2 10  0.0934  65.725764  24.664798
58885.75868  8.347  0.041 W2 10  0.0940  65.725767  24.664799
59091.33011  8.339  0.041 W2  5  0.0947  65.725768  24.664800
57632.11732  8.340  0.042 W2 10  0.0952  65.725753  24.664794
57430.79435  8.334  0.041 W2 10  0.0964  65.725727  24.664804
56903.62745  8.360  0.041 W2 10  0.0970  65.725759  24.664846
56903.23283  8.328  0.041 W2 10  0.0972  65.725750  24.664847
57996.55400  8.309  0.041 W2 10  0.0981  65.725779  24.664812
59091.78789  8.329  0.041 W2  5  0.0983  65.725745  24.664793
57264.65378  8.304  0.041 W2 10  0.0997  65.725747  24.664848
56903.29853  8.314  0.041 W2 10  0.1001  65.725772  24.664839
57797.34676  8.319  0.041 W2 10  0.1003  65.725780  24.664817
58727.03322  8.332  0.041 W2 10  0.1020  65.725777  24.664806
57264.52262  8.319  0.041 W2 10  0.1037  65.725741  24.664848
58360.84902  8.345  0.041 W2 10  0.1057  65.725728  24.664798
57070.81922  8.346  0.041 W2 10  0.1092  65.725722  24.664836
59091.46089  8.343  0.041 W2  5  0.1096  65.725773  24.664798
57430.20426  8.323  0.041 W2 10  0.1098  65.725724  24.664839
56903.36437  8.336  0.041 W2 10  0.1101  65.725731  24.664845
56903.49591  8.336  0.041 W2 10  0.1104  65.725752  24.664851
58727.42568  8.334  0.041 W2 10  0.1133  65.725782  24.664807
57996.68491  8.305  0.041 W2 10  0.1143  65.725727  24.664796
56903.75899  8.331  0.041 W2 10  0.1147  65.725764  24.664849
58886.21659  8.320  0.041 W2 10  0.1161  65.725779  24.664801
58154.87458  8.296  0.041 W2 10  0.1169  65.725781  24.664804
57071.34474  8.314  0.041 W2 10  0.1186  65.725715  24.664828
57071.08191  8.323  0.041 W2 10  0.1194  65.725732  24.664849
58519.10428  8.344  0.041 W2 10  0.1196  65.725786  24.664817
57429.94207  8.322  0.041 W2 10  0.1199  65.725714  24.664824
58727.62191  8.313  0.041 W2 10  0.1200  65.725729  24.664793
57631.98629  8.213  0.042 W2 10  0.1214  65.725785  24.664808
56712.55766  8.250  0.041 W2 10  0.1242  65.725751  24.664855
56903.03545  8.297  0.042 W2 10  0.1264  65.725773  24.664848
57079.22633  8.383  0.045 W2  0  0.1271  65.725762  24.664786
56712.16253  8.366  0.040 W2 10  0.1286  65.725749  24.664856
59091.59166  8.309  0.041 W2 10  0.1362  65.725767  24.664785
58727.29490  8.337  0.041 W2  5  0.1364  65.725761  24.664783
59092.04944  8.321  0.041 W2 10  0.1368  65.725791  24.664811
58519.36647  8.347  0.041 W2 10  0.1372  65.725788  24.664804
58360.12930  8.333  0.041 W2  5  0.1401  65.725720  24.664793
57797.80518  8.325  0.041 W2 10  0.1409  65.725789  24.664804
58885.82413  8.335  0.042 W2 10  0.1423  65.725758  24.664781
58727.75281  8.331  0.043 W2 10  0.1425  65.725791  24.664807
59091.91867  8.329  0.041 W2 10  0.1456  65.725780  24.664790
56712.42599  8.334  0.041 W2 10  0.1518  65.725705  24.664831
57996.22662  8.322  0.041 W2 10  0.1560  65.725738  24.664778
58518.90856  8.336  0.041 W2 10  0.1563  65.725754  24.664777
58518.77766  8.332  0.041 W2 10  0.1571  65.725795  24.664805
57797.47767  8.322  0.041 W2 10  0.1600  65.725745  24.664864
57797.54325  8.363  0.041 W2 10  0.1626  65.725702  24.664832
59091.72244  8.332  0.041 W2  5  0.1776  65.725711  24.664786
58882.61967  8.321  0.042 W2 10  0.1997  65.725792  24.664780
59091.85322  8.337  0.041 W2 10  0.2593  65.725709  24.664758
57797.08483  8.463  0.042 W2 10  0.3210  65.725685  24.664887
57996.16116  8.314  0.041 W2  0  1.0686  65.725967  24.665042
55250.49771  0.230  0.066 W1mW2 10  0.1775  65.725733  24.664867
55248.11585  0.230  0.065 W1mW2 10  0.1932  65.725735  24.664872
55250.23310  0.137  0.066 W1mW2 10  0.2127  65.725722  24.664873
55249.76997  0.287  0.065 W1mW2 10  0.2136  65.725720  24.664873
55247.85111  0.255  0.069 W1mW2 10  0.2156  65.725725  24.664876
55247.98355  0.263  0.067 W1mW2 10  0.2192  65.725742  24.664880
55247.91733  0.229  0.066 W1mW2 10  0.2204  65.725716  24.664873
55247.38799  0.251  0.067 W1mW2 10  0.2217  65.725727  24.664878
55250.36540  0.257  0.064 W1mW2 10  0.2276  65.725752  24.664883
55249.90227  0.281  0.067 W1mW2 10  0.2294  65.725726  24.664880
55248.24815  0.228  0.065 W1mW2 10  0.2341  65.725709  24.664873
55247.78503  0.261  0.066 W1mW2 10  0.2346  65.725728  24.664882
55247.25568  0.258  0.065 W1mW2 10  0.2387  65.725756  24.664886
55247.52029  0.205  0.066 W1mW2 10  0.2529  65.725740  24.664890
55247.65259  0.243  0.065 W1mW2 10  0.2591  65.725715  24.664885
55250.16688  0.328  0.064 W1mW2 10  0.2668  65.725729  24.664891
55247.98342  0.320  0.066 W1mW2 10  0.2905  65.725717  24.664895
55247.71881  0.287  0.063 W1mW2 10  0.3381  65.725705  24.664904
55247.65272  0.226  0.067 W1mW2 10  0.3479  65.725726  24.664914
55250.10079  0.348  0.066 W1mW2 10  0.8729  65.725859  24.665041
57264.78494  0.223  0.054 W1mW2 10  0.0043  65.725751  24.664820
57996.35765  0.266  0.053 W1mW2 10  0.0163  65.725755  24.664819
58518.51598  0.289  0.053 W1mW2 10  0.0174  65.725747  24.664816
58154.02370  0.262  0.052 W1mW2 10  0.0204  65.725746  24.664816
57071.67314  0.251  0.053 W1mW2 10  0.0232  65.725756  24.664823
57430.07323  0.245  0.053 W1mW2 10  0.0244  65.725743  24.664822
58519.23570  0.258  0.053 W1mW2 10  0.0257  65.725753  24.664814
58360.45644  0.253  0.053 W1mW2 10  0.0257  65.725753  24.664813
58154.28551  0.260  0.054 W1mW2 10  0.0271  65.725744  24.664825
57996.29220  0.251  0.054 W1mW2 10  0.0292  65.725756  24.664814
57631.72423  0.296  0.053 W1mW2 10  0.0303  65.725741  24.664819
57430.79422  0.247  0.054 W1mW2 10  0.0304  65.725742  24.664825
57797.93621  0.286  0.054 W1mW2 10  0.0310  65.725741  24.664818
58885.95491  0.267  0.053 W1mW2 10  0.0312  65.725758  24.664815
56712.36016  0.293  0.053 W1mW2 10  0.0312  65.725741  24.664822
57430.66319  0.272  0.053 W1mW2 10  0.0335  65.725744  24.664813
57632.57587  0.271  0.054 W1mW2 10  0.0349  65.725760  24.664824
57071.80443  0.230  0.052 W1mW2 10  0.0357  65.725749  24.664830
58359.99840  0.241  0.053 W1mW2  5  0.0362  65.725749  24.664810
56902.77237  0.285  0.052 W1mW2 10  0.0364  65.725742  24.664827
57631.59319  0.278  0.053 W1mW2 10  0.0373  65.725740  24.664826
58364.31770  0.273  0.053 W1mW2 10  0.0381  65.725760  24.664815
58728.01449  0.227  0.054 W1mW2 10  0.0408  65.725753  24.664809
57070.95063  0.272  0.053 W1mW2 10  0.0414  65.725758  24.664811
56712.29420  0.263  0.054 W1mW2 10  0.0415  65.725761  24.664826
57797.41221  0.257  0.053 W1mW2 10  0.0434  65.725740  24.664812
57996.09571  0.258  0.053 W1mW2 10  0.0438  65.725756  24.664831
