# MJD mag magerr filter flag distance ra dec
58174.11103  9.950  0.020 W2  0  0.5673  85.522829  -8.641205
59110.75893  9.936  0.019 W2  5  0.5726  85.522826  -8.641257
59110.03959  9.936  0.017 W2  5  0.6048  85.522840  -8.641223
56729.73948  9.936  0.015 W2 10  0.6547  85.522854  -8.641230
55265.57667  0.382  0.029 W1mW2 10  0.2859  85.522750  -8.641222
55265.51045  0.381  0.027 W1mW2 10  0.3271  85.522760  -8.641237
55265.84127  0.385  0.025 W1mW2 10  0.3494  85.522768  -8.641227
55264.84893  0.405  0.033 W1mW2 10  0.3496  85.522757  -8.641264
55265.24584  0.366  0.029 W1mW2 10  0.3511  85.522768  -8.641230
55265.11354  0.318  0.029 W1mW2 10  0.3542  85.522769  -8.641233
55264.84880  0.414  0.036 W1mW2 10  0.3769  85.522773  -8.641243
55265.97358  0.387  0.034 W1mW2 10  0.3889  85.522778  -8.641234
55265.44436  0.327  0.029 W1mW2 10  0.4183  85.522777  -8.641267
55264.98123  0.324  0.032 W1mW2 10  0.4244  85.522785  -8.641252
55265.31206  0.368  0.031 W1mW2 10  0.4422  85.522785  -8.641267
55265.70897  0.336  0.028 W1mW2 10  0.4592  85.522795  -8.641250
55265.37815  0.397  0.028 W1mW2 10  0.4598  85.522789  -8.641270
57088.67697  0.304  0.024 W1mW2 10  0.1840  85.522700  -8.641262
58174.11090  0.340  0.025 W1mW2  5  0.1997  85.522725  -8.641230
59110.17037  0.247  0.025 W1mW2  5  0.2095  85.522688  -8.641275
57447.76472  0.348  0.027 W1mW2 10  0.2150  85.522725  -8.641245
57812.00991  0.299  0.025 W1mW2 10  0.2221  85.522728  -8.641242
57448.48571  0.355  0.023 W1mW2 10  0.2603  85.522743  -8.641218
57648.17367  0.333  0.025 W1mW2 10  0.2627  85.522743  -8.641229
58169.72624  0.349  0.021 W1mW2  5  0.2770  85.522747  -8.641231
58536.43603  0.361  0.023 W1mW2  5  0.2807  85.522747  -8.641239
58742.93517  0.325  0.028 W1mW2 10  0.2816  85.522746  -8.641243
58378.72037  0.365  0.025 W1mW2  5  0.2820  85.522749  -8.641213
57284.01083  0.341  0.025 W1mW2 10  0.2860  85.522741  -8.641258
58170.05350  0.338  0.021 W1mW2 10  0.2887  85.522744  -8.641252
57647.91174  0.372  0.025 W1mW2 10  0.2997  85.522754  -8.641220
59110.30115  0.304  0.026 W1mW2  5  0.3021  85.522727  -8.641282
57283.61735  0.343  0.023 W1mW2 10  0.3073  85.522752  -8.641248
57089.33378  0.383  0.023 W1mW2 10  0.3134  85.522754  -8.641246
58748.23432  0.289  0.025 W1mW2 10  0.3149  85.522758  -8.641225
58014.43326  0.364  0.024 W1mW2 10  0.3150  85.522757  -8.641233
58900.99226  0.324  0.025 W1mW2 10  0.3157  85.522757  -8.641237
57283.15817  0.344  0.022 W1mW2 10  0.3167  85.522757  -8.641240
58169.33353  0.348  0.024 W1mW2 10  0.3171  85.522754  -8.641249
57818.55867  0.342  0.022 W1mW2 10  0.3192  85.522757  -8.641240
58378.58947  0.312  0.023 W1mW2 10  0.3194  85.522758  -8.641239
56730.33211  0.304  0.022 W1mW2  5  0.3211  85.522748  -8.641264
56921.32691  0.373  0.023 W1mW2 10  0.3222  85.522759  -8.641236
57812.40288  0.296  0.023 W1mW2 10  0.3223  85.522760  -8.641232
59109.64727  0.343  0.025 W1mW2 10  0.3288  85.522759  -8.641243
58378.78583  0.353  0.024 W1mW2 10  0.3289  85.522762  -8.641209
57812.27184  0.333  0.025 W1mW2 10  0.3325  85.522763  -8.641222
58536.50148  0.378  0.027 W1mW2  5  0.3336  85.522754  -8.641260
58901.25381  0.349  0.023 W1mW2 10  0.3356  85.522759  -8.641250
57448.35468  0.296  0.025 W1mW2 10  0.3365  85.522762  -8.641197
58537.02484  0.362  0.023 W1mW2 10  0.3377  85.522758  -8.641254
58378.98205  0.308  0.025 W1mW2 10  0.3425  85.522766  -8.641230
57089.39936  0.339  0.022 W1mW2 10  0.3448  85.522760  -8.641256
58015.02245  0.352  0.028 W1mW2 10  0.3457  85.522767  -8.641228
59109.90882  0.386  0.024 W1mW2 10  0.3489  85.522755  -8.641268
57448.42026  0.323  0.023 W1mW2 10  0.3510  85.522765  -8.641248
57647.71512  0.375  0.023 W1mW2 10  0.3512  85.522753  -8.641273
59110.62815  0.357  0.023 W1mW2 10  0.3514  85.522768  -8.641228
58169.79169  0.355  0.023 W1mW2 10  0.3517  85.522767  -8.641240
58900.86136  0.354  0.025 W1mW2  5  0.3526  85.522769  -8.641216
56730.72724  0.339  0.023 W1mW2 10  0.3591  85.522764  -8.641255
58743.58930  0.365  0.028 W1mW2 10  0.3596  85.522764  -8.641256
56921.91878  0.341  0.023 W1mW2 10  0.3617  85.522770  -8.641236
56730.00281  0.390  0.025 W1mW2 10  0.3618  85.522772  -8.641225
57283.28933  0.334  0.023 W1mW2 10  0.3624  85.522771  -8.641229
57812.73026  0.335  0.025 W1mW2 10  0.3633  85.522772  -8.641214
57283.55177  0.330  0.025 W1mW2 10  0.3636  85.522772  -8.641227
57282.89573  0.332  0.023 W1mW2 10  0.3650  85.522767  -8.641253
58378.85115  0.356  0.025 W1mW2 10  0.3677  85.522773  -8.641226
58900.66513  0.375  0.025 W1mW2  5  0.3684  85.522758  -8.641166
57088.80839  0.350  0.023 W1mW2 10  0.3688  85.522764  -8.641263
57647.78070  0.349  0.023 W1mW2 10  0.3699  85.522765  -8.641261
57448.74790  0.376  0.021 W1mW2  5  0.3701  85.522771  -8.641244
58014.76052  0.392  0.022 W1mW2 10  0.3740  85.522773  -8.641239
58536.76316  0.351  0.023 W1mW2  5  0.3741  85.522775  -8.641225
56730.46378  0.325  0.023 W1mW2 10  0.3756  85.522774  -8.641240
57448.02691  0.343  0.022 W1mW2 10  0.3760  85.522774  -8.641237
56922.05032  0.274  0.024 W1mW2 10  0.3762  85.522774  -8.641238
56730.06877  0.335  0.027 W1mW2 10  0.3789  85.522768  -8.641260
58900.73058  0.355  0.022 W1mW2 10  0.3803  85.522769  -8.641258
58014.43313  0.365  0.023 W1mW2 10  0.3804  85.522770  -8.641257
57812.73039  0.328  0.025 W1mW2 10  0.3804  85.522775  -8.641238
56730.00294  0.354  0.023 W1mW2 10  0.3812  85.522777  -8.641225
57283.55165  0.326  0.027 W1mW2 10  0.3834  85.522776  -8.641239
58743.45840  0.329  0.024 W1mW2 10  0.3844  85.522772  -8.641255
58169.07172  0.350  0.024 W1mW2 10  0.3857  85.522772  -8.641256
58014.56416  0.342  0.022 W1mW2 10  0.3858  85.522778  -8.641227
56921.19537  0.364  0.021 W1mW2 10  0.3865  85.522778  -8.641227
59110.10505  0.351  0.021 W1mW2 10  0.3884  85.522775  -8.641250
59110.36660  0.332  0.024 W1mW2 10  0.3896  85.522773  -8.641257
56921.65570  0.359  0.021 W1mW2 10  0.3901  85.522775  -8.641250
58900.92681  0.303  0.023 W1mW2 10  0.3904  85.522778  -8.641241
57089.53077  0.362  0.021 W1mW2 10  0.3905  85.522778  -8.641240
58537.15575  0.328  0.023 W1mW2 10  0.3905  85.522775  -8.641250
57647.91161  0.360  0.025 W1mW2 10  0.3906  85.522779  -8.641234
59110.23582  0.323  0.022 W1mW2 10  0.3916  85.522776  -8.641251
57448.61687  0.337  0.022 W1mW2 10  0.3925  85.522779  -8.641234
57089.07108  0.334  0.023 W1mW2 10  0.3928  85.522779  -8.641236
58743.19672  0.316  0.023 W1mW2 10  0.3931  85.522779  -8.641239
57812.46833  0.316  0.024 W1mW2  5  0.3937  85.522775  -8.641255
58378.91660  0.339  0.022 W1mW2 10  0.3944  85.522779  -8.641238
57448.87906  0.338  0.021 W1mW2 10  0.3993  85.522776  -8.641257
58742.86971  0.353  0.023 W1mW2 10  0.3999  85.522777  -8.641253
56729.87115  0.298  0.023 W1mW2 10  0.4004  85.522769  -8.641272
58743.13139  0.327  0.023 W1mW2 10  0.4011  85.522779  -8.641248
57812.59936  0.334  0.025 W1mW2 10  0.4014  85.522778  -8.641251
57647.51864  0.384  0.023 W1mW2 10  0.4016  85.522782  -8.641230
57647.19113  0.404  0.026 W1mW2 10  0.4020  85.522781  -8.641243
57647.58409  0.328  0.024 W1mW2 10  0.4029  85.522782  -8.641236
56921.45845  0.383  0.023 W1mW2 10  0.4034  85.522783  -8.641226
57089.13666  0.363  0.023 W1mW2 10  0.4040  85.522783  -8.641212
57088.93967  0.367  0.023 W1mW2 10  0.4055  85.522776  -8.641260
58169.66079  0.377  0.025 W1mW2 10  0.4056  85.522783  -8.641234
58742.60804  0.356  0.022 W1mW2 10  0.4058  85.522782  -8.641242
58378.45857  0.372  0.023 W1mW2 10  0.4071  85.522781  -8.641246
57283.02701  0.356  0.023 W1mW2 10  0.4072  85.522784  -8.641218
57089.26808  0.338  0.022 W1mW2 10  0.4073  85.522783  -8.641237
58170.18441  0.364  0.021 W1mW2 10  0.4082  85.522784  -8.641233
57648.04264  0.397  0.026 W1mW2 10  0.4090  85.522785  -8.641219
57813.12323  0.344  0.021 W1mW2 10  0.4092  85.522785  -8.641226
57812.99233  0.399  0.022 W1mW2 10  0.4094  85.522775  -8.641267
57283.42049  0.335  0.023 W1mW2 10  0.4102  85.522784  -8.641234
57448.15807  0.385  0.022 W1mW2 10  0.4105  85.522776  -8.641265
58536.69771  0.358  0.023 W1mW2 10  0.4115  85.522780  -8.641255
58014.30223  0.392  0.022 W1mW2 10  0.4122  85.522784  -8.641238
56921.06383  0.354  0.021 W1mW2 10  0.4127  85.522782  -8.641249
57654.39708  0.351  0.024 W1mW2 10  0.4130  85.522785  -8.641233
58900.40357  0.328  0.024 W1mW2 10  0.4133  85.522778  -8.641263
58015.15336  0.391  0.023 W1mW2 10  0.4150  85.522787  -8.641218
58014.62962  0.358  0.022 W1mW2 10  0.4161  85.522783  -8.641251
58743.26217  0.274  0.023 W1mW2  5  0.4176  85.522781  -8.641256
58379.30931  0.382  0.025 W1mW2 10  0.4182  85.522785  -8.641246
58169.92260  0.371  0.023 W1mW2 10  0.4213  85.522786  -8.641242
56724.73497  0.313  0.021 W1mW2 10  0.4219  85.522785  -8.641250
59110.30127  0.353  0.026 W1mW2 10  0.4228  85.522789  -8.641225
57089.66206  0.356  0.022 W1mW2 10  0.4241  85.522788  -8.641238
56730.26627  0.353  0.021 W1mW2 10  0.4243  85.522784  -8.641255
58169.59534  0.385  0.022 W1mW2 10  0.4252  85.522789  -8.641234
58742.73881  0.343  0.022 W1mW2 10  0.4252  85.522786  -8.641247
56730.20044  0.340  0.022 W1mW2 10  0.4257  85.522783  -8.641258
56730.59557  0.392  0.023 W1mW2 10  0.4274  85.522788  -8.641240
57089.79347  0.356  0.023 W1mW2 10  0.4280  85.522784  -8.641259
58014.82597  0.346  0.025 W1mW2 10  0.4305  85.522787  -8.641250
57447.89588  0.326  0.023 W1mW2  5  0.4317  85.522779  -8.641273
58014.17133  0.361  0.023 W1mW2 10  0.4317  85.522783  -8.641263
56921.72153  0.374  0.027 W1mW2 10  0.4320  85.522791  -8.641233
58900.79603  0.346  0.022 W1mW2 10  0.4330  85.522790  -8.641239
58379.04751  0.384  0.026 W1mW2 10  0.4349  85.522787  -8.641255
56921.58999  0.308  0.024 W1mW2 10  0.4359  85.522792  -8.641231
58743.32762  0.335  0.025 W1mW2 10  0.4388  85.522792  -8.641236
58014.69507  0.318  0.023 W1mW2 10  0.4396  85.522793  -8.641227
57647.45306  0.332  0.026 W1mW2 10  0.4403  85.522794  -8.641222
57283.68293  0.342  0.025 W1mW2 10  0.4404  85.522792  -8.641240
57647.84616  0.345  0.021 W1mW2 10  0.4408  85.522794  -8.641217
58536.17435  0.310  0.026 W1mW2 10  0.4412  85.522786  -8.641264
58379.17841  0.366  0.023 W1mW2 10  0.4421  85.522794  -8.641219
58743.00049  0.330  0.024 W1mW2 10  0.4428  85.522792  -8.641243
59110.49686  0.311  0.025 W1mW2 10  0.4458  85.522792  -8.641247
57283.35491  0.359  0.021 W1mW2 10  0.4466  85.522791  -8.641251
58901.38459  0.316  0.023 W1mW2 10  0.4467  85.522795  -8.641232
58743.72008  0.319  0.021 W1mW2 10  0.4477  85.522796  -8.641220
57283.74851  0.353  0.024 W1mW2 10  0.4483  85.522793  -8.641245
57283.48607  0.350  0.022 W1mW2 10  0.4503  85.522791  -8.641257
58536.56694  0.355  0.023 W1mW2 10  0.4504  85.522794  -8.641247
57283.87967  0.338  0.023 W1mW2 10  0.4504  85.522783  -8.641276
56921.52416  0.338  0.023 W1mW2 10  0.4506  85.522790  -8.641260
58536.04345  0.365  0.028 W1mW2 10  0.4510  85.522793  -8.641252
58015.28426  0.376  0.022 W1mW2 10  0.4550  85.522798  -8.641223
56729.60781  0.361  0.023 W1mW2 10  0.4552  85.522788  -8.641270
56922.18186  0.339  0.025 W1mW2 10  0.4576  85.522791  -8.641263
58169.52988  0.293  0.026 W1mW2  5  0.4591  85.522795  -8.641251
57812.14094  0.369  0.023 W1mW2 10  0.4594  85.522791  -8.641265
57448.28910  0.381  0.022 W1mW2 10  0.4616  85.522796  -8.641251
57812.66481  0.359  0.021 W1mW2 10  0.4617  85.522798  -8.641242
57448.55129  0.378  0.021 W1mW2 10  0.4622  85.522798  -8.641241
58378.32766  0.343  0.022 W1mW2 10  0.4650  85.522795  -8.641256
58742.93504  0.331  0.023 W1mW2 10  0.4662  85.522794  -8.641262
57647.32203  0.362  0.025 W1mW2 10  0.4672  85.522795  -8.641260
58014.89142  0.376  0.025 W1mW2 10  0.4679  85.522797  -8.641253
58901.12253  0.277  0.023 W1mW2  0  0.4722  85.522792  -8.641270
58536.63239  0.366  0.024 W1mW2 10  0.4747  85.522799  -8.641254
57812.53391  0.341  0.023 W1mW2  5  0.4778  85.522804  -8.641226
57089.20237  0.361  0.023 W1mW2 10  0.4787  85.522803  -8.641241
57448.22365  0.331  0.026 W1mW2 10  0.4804  85.522802  -8.641250
58169.20262  0.353  0.023 W1mW2 10  0.4827  85.522795  -8.641271
58379.44009  0.326  0.025 W1mW2 10  0.4864  85.522805  -8.641240
58743.06594  0.349  0.023 W1mW2 10  0.4872  85.522806  -8.641236
57812.27197  0.326  0.027 W1mW2  5  0.4897  85.522801  -8.641260
58900.53384  0.233  0.023 W1mW2  5  0.4901  85.522802  -8.641258
57284.14211  0.380  0.026 W1mW2 10  0.4909  85.522802  -8.641258
58536.89407  0.345  0.022 W1mW2 10  0.4911  85.522805  -8.641247
59109.77804  0.316  0.022 W1mW2 10  0.4968  85.522804  -8.641260
58169.46392  0.369  0.025 W1mW2  0  0.4977  85.522542  -8.641276
57647.19100  0.291  0.027 W1mW2 10  0.4990  85.522810  -8.641229
58900.27280  0.291  0.028 W1mW2 10  0.4994  85.522799  -8.641275
57448.48584  0.340  0.026 W1mW2  5  0.5013  85.522811  -8.641214
57812.86129  0.356  0.023 W1mW2 10  0.5050  85.522811  -8.641233
57089.46507  0.365  0.021 W1mW2 10  0.5146  85.522811  -8.641254
57647.64967  0.343  0.023 W1mW2 10  0.5198  85.522810  -8.641260
56921.78724  0.356  0.023 W1mW2 10  0.5338  85.522819  -8.641232
58536.30526  0.349  0.023 W1mW2  5  0.5665  85.522821  -8.641269
58174.11103  0.232  0.029 W1mW2  0  0.5673  85.522829  -8.641205
59110.75893  0.285  0.027 W1mW2  5  0.5726  85.522826  -8.641257
59110.03959  0.332  0.026 W1mW2  5  0.6048  85.522840  -8.641223
56729.73948  0.172  0.022 W1mW2 10  0.6547  85.522854  -8.641230
