# MJD mag magerr filter flag distance ra dec
55256.09166 -0.027  0.070 W1mW2 10  0.6033 245.618460 -41.228466
55256.15787  0.018  0.068 W1mW2 10  0.6128 245.618489 -41.228451
55256.42248  0.092  0.066 W1mW2 10  0.6170 245.618462 -41.228470
55255.95923  0.025  0.067 W1mW2 10  0.6251 245.618465 -41.228471
55255.56231 -0.026  0.065 W1mW2 10  0.6271 245.618499 -41.228449
55256.55479  0.004  0.063 W1mW2 10  0.6292 245.618468 -41.228471
55255.82692  0.042  0.064 W1mW2 10  0.6461 245.618496 -41.228459
55256.29018  0.030  0.065 W1mW2 10  0.6645 245.618497 -41.228465
55255.69462  0.058  0.065 W1mW2 10  0.6739 245.618496 -41.228470
55255.95935 -0.013  0.067 W1mW2 10  0.6803 245.618495 -41.228472
55262.57569  0.020  0.065 W1mW2 10  0.6864 245.618523 -41.228454
55256.02544  0.008  0.065 W1mW2 10  0.6958 245.618520 -41.228460
55255.89314  0.033  0.066 W1mW2 10  0.7347 245.618513 -41.228481
58178.01460 -0.111  0.071 W1mW2  5  0.3353 245.618375 -41.228417
56720.56249 -0.016  0.067 W1mW2  5  0.4012 245.618397 -41.228429
57446.43047  0.102  0.073 W1mW2 10  0.4267 245.618386 -41.228441
58708.54988  0.125  0.055 W1mW2  0  0.4331 245.618484 -41.228361
57446.62708 -0.027  0.072 W1mW2  0  0.4343 245.618431 -41.228424
58544.78776 -0.010  0.076 W1mW2  5  0.4449 245.618429 -41.228429
56899.84220  0.023  0.064 W1mW2 10  0.4462 245.618449 -41.228415
57980.41291 -0.010  0.078 W1mW2  5  0.4548 245.618424 -41.228435
58178.08006 -0.005  0.064 W1mW2  5  0.4752 245.618425 -41.228441
58186.26182 -0.025  0.064 W1mW2 10  0.4806 245.618422 -41.228444
57980.93665  0.125  0.062 W1mW2 10  0.4818 245.618430 -41.228440
58707.96119 -0.050  0.061 W1mW2  5  0.4854 245.618407 -41.228452
57447.15146 -0.002  0.072 W1mW2  5  0.4860 245.618427 -41.228444
57082.67732  0.003  0.068 W1mW2 10  0.4930 245.618422 -41.228448
56720.69429  0.008  0.063 W1mW2 10  0.4953 245.618422 -41.228449
58545.11489 -0.061  0.073 W1mW2 10  0.4994 245.618430 -41.228446
57446.82382  0.171  0.064 W1mW2  0  0.4998 245.618229 -41.228214
58909.40600  0.016  0.074 W1mW2  5  0.5072 245.618446 -41.228441
58545.04944 -0.092  0.075 W1mW2  5  0.5076 245.618456 -41.228434
58909.47145 -0.033  0.076 W1mW2 10  0.5106 245.618428 -41.228451
57449.77335  0.002  0.073 W1mW2 10  0.5118 245.618457 -41.228435
57449.44559 -0.016  0.070 W1mW2 10  0.5128 245.618447 -41.228442
58545.50734 -0.002  0.067 W1mW2  5  0.5134 245.618405 -41.228461
58708.09210 -0.017  0.064 W1mW2  5  0.5140 245.618437 -41.228448
58178.14551 -0.019  0.065 W1mW2 10  0.5174 245.618431 -41.228452
58178.27641 -0.029  0.065 W1mW2  5  0.5185 245.618437 -41.228449
56720.23333  0.026  0.063 W1mW2 10  0.5195 245.618445 -41.228446
57082.80860 -0.020  0.070 W1mW2 10  0.5212 245.618428 -41.228454
57813.55834 -0.036  0.069 W1mW2 10  0.5217 245.618408 -41.228463
59072.98470  0.063  0.059 W1mW2  5  0.5239 245.618425 -41.228457
57449.70778 -0.016  0.073 W1mW2  5  0.5239 245.618469 -41.228431
59072.26486  0.034  0.062 W1mW2  5  0.5247 245.618440 -41.228450
57619.96189 -0.004  0.069 W1mW2 10  0.5260 245.618410 -41.228463
57082.48033 -0.018  0.072 W1mW2 10  0.5265 245.618458 -41.228440
58909.86378  0.047  0.071 W1mW2  5  0.5277 245.618427 -41.228457
57446.69266  0.021  0.069 W1mW2  5  0.5290 245.618429 -41.228457
57620.42043 -0.026  0.069 W1mW2 10  0.5294 245.618429 -41.228457
57813.29641  0.044  0.065 W1mW2 10  0.5341 245.618443 -41.228452
57261.27257 -0.046  0.070 W1mW2 10  0.5342 245.618440 -41.228453
56903.13108  0.025  0.062 W1mW2 10  0.5344 245.618428 -41.228459
59072.59250  0.097  0.060 W1mW2  5  0.5364 245.618411 -41.228466
57261.60046 -0.081  0.074 W1mW2 10  0.5389 245.618430 -41.228460
57082.41462  0.045  0.066 W1mW2 10  0.5398 245.618464 -41.228441
58708.15742 -0.008  0.062 W1mW2 10  0.5415 245.618412 -41.228467
58177.68734  0.012  0.062 W1mW2  5  0.5432 245.618429 -41.228461
56720.82596 -0.042  0.067 W1mW2 10  0.5444 245.618454 -41.228449
56900.10540  0.057  0.063 W1mW2 10  0.5462 245.618442 -41.228456
57083.07130 -0.023  0.072 W1mW2 10  0.5474 245.618434 -41.228460
58909.34054  0.065  0.068 W1mW2  5  0.5481 245.618428 -41.228463
58177.81825 -0.032  0.065 W1mW2  5  0.5497 245.618452 -41.228452
57082.94002 -0.027  0.070 W1mW2 10  0.5498 245.618454 -41.228451
57082.61161  0.023  0.071 W1mW2 10  0.5506 245.618443 -41.228457
57813.95131  0.046  0.064 W1mW2 10  0.5510 245.618455 -41.228451
57261.53489  0.012  0.066 W1mW2  5  0.5515 245.618426 -41.228465
57619.83086 -0.020  0.068 W1mW2 10  0.5547 245.618475 -41.228439
57620.28940 -0.074  0.073 W1mW2 10  0.5554 245.618403 -41.228474
58341.50947  0.068  0.062 W1mW2  5  0.5557 245.618459 -41.228450
56902.93384  0.001  0.064 W1mW2 10  0.5559 245.618446 -41.228458
58544.98398  0.009  0.067 W1mW2  5  0.5562 245.618434 -41.228463
57446.75824 -0.011  0.071 W1mW2 10  0.5574 245.618471 -41.228443
58341.05182 -0.013  0.069 W1mW2  5  0.5588 245.618405 -41.228475
56720.62846 -0.012  0.066 W1mW2  5  0.5609 245.618477 -41.228440
57814.14767 -0.032  0.071 W1mW2 10  0.5621 245.618449 -41.228458
56721.08942  0.039  0.060 W1mW2 10  0.5626 245.618466 -41.228448
57814.01676 -0.050  0.073 W1mW2 10  0.5634 245.618471 -41.228445
58708.41910 -0.097  0.065 W1mW2 10  0.5635 245.618418 -41.228472
57980.54382 -0.084  0.079 W1mW2  5  0.5639 245.618407 -41.228475
57813.88573 -0.056  0.073 W1mW2 10  0.5640 245.618439 -41.228464
59072.72315  0.098  0.059 W1mW2  5  0.5645 245.618444 -41.228462
58178.40732 -0.022  0.066 W1mW2 10  0.5657 245.618452 -41.228458
57813.42731 -0.020  0.071 W1mW2 10  0.5664 245.618467 -41.228449
58708.55000 -0.012  0.063 W1mW2  0  0.5677 245.618537 -41.228357
57446.88927  0.062  0.071 W1mW2  5  0.5679 245.618411 -41.228476
57620.55146 -0.040  0.069 W1mW2  5  0.5681 245.618446 -41.228462
58340.92091  0.017  0.066 W1mW2  5  0.5693 245.618411 -41.228476
58545.24566 -0.056  0.074 W1mW2  5  0.5695 245.618452 -41.228459
56720.56262 -0.004  0.064 W1mW2 10  0.5696 245.618468 -41.228450
56720.10153  0.002  0.064 W1mW2 10  0.5696 245.618465 -41.228451
57261.99407  0.012  0.065 W1mW2  5  0.5698 245.618447 -41.228462
58341.18221 -0.028  0.068 W1mW2  5  0.5713 245.618443 -41.228464
58708.35365  0.004  0.061 W1mW2  5  0.5731 245.618433 -41.228469
58909.27522 -0.060  0.078 W1mW2  5  0.5740 245.618456 -41.228458
57261.01012 -0.025  0.071 W1mW2 10  0.5750 245.618470 -41.228450
57980.87108  0.016  0.069 W1mW2  5  0.5755 245.618419 -41.228475
58178.53822  0.024  0.061 W1mW2  5  0.5763 245.618437 -41.228469
57981.26391 -0.067  0.076 W1mW2  5  0.5767 245.618423 -41.228474
59072.13408  0.003  0.063 W1mW2  5  0.5776 245.618454 -41.228461
57449.83881  0.024  0.070 W1mW2  5  0.5777 245.618482 -41.228442
57813.75483 -0.013  0.069 W1mW2 10  0.5783 245.618460 -41.228458
57813.68938  0.012  0.075 W1mW2 10  0.5785 245.618442 -41.228467
57082.34891 -0.034  0.071 W1mW2 10  0.5796 245.618454 -41.228461
59072.39576 -0.035  0.066 W1mW2 10  0.5806 245.618444 -41.228467
58177.94915 -0.027  0.064 W1mW2  5  0.5808 245.618454 -41.228462
56720.49666 -0.018  0.065 W1mW2 10  0.5825 245.618470 -41.228453
57814.27870 -0.020  0.070 W1mW2 10  0.5830 245.618454 -41.228463
56902.99954 -0.016  0.067 W1mW2 10  0.5830 245.618436 -41.228471
57813.82028 -0.040  0.068 W1mW2 10  0.5845 245.618458 -41.228461
57447.28262 -0.020  0.074 W1mW2 10  0.5860 245.618478 -41.228449
58350.01627 -0.028  0.073 W1mW2  5  0.5871 245.618436 -41.228472
57449.64220  0.047  0.070 W1mW2 10  0.5874 245.618465 -41.228458
58908.88276  0.064  0.069 W1mW2  5  0.5882 245.618470 -41.228455
58544.52595 -0.002  0.070 W1mW2  5  0.5898 245.618495 -41.228437
58341.37908 -0.067  0.073 W1mW2  5  0.5902 245.618422 -41.228479
58909.01354 -0.011  0.075 W1mW2  5  0.5917 245.618420 -41.228480
57449.31443  0.009  0.073 W1mW2 10  0.5919 245.618474 -41.228454
57082.21763  0.057  0.066 W1mW2 10  0.5930 245.618447 -41.228469
57446.56163 -0.024  0.072 W1mW2 10  0.5932 245.618447 -41.228469
58544.91853 -0.025  0.071 W1mW2  5  0.5961 245.618472 -41.228457
57981.00211 -0.032  0.075 W1mW2 10  0.5978 245.618452 -41.228468
57620.22382 -0.051  0.070 W1mW2 10  0.5992 245.618438 -41.228475
57980.80562 -0.026  0.074 W1mW2 10  0.5997 245.618424 -41.228481
59072.59237  0.045  0.062 W1mW2  5  0.6000 245.618452 -41.228469
58545.17983  0.031  0.064 W1mW2  5  0.6005 245.618427 -41.228480
58544.65685  0.010  0.067 W1mW2  5  0.6027 245.618450 -41.228471
57449.90439  0.065  0.073 W1mW2 10  0.6069 245.618471 -41.228461
56899.71066  0.008  0.066 W1mW2 10  0.6069 245.618428 -41.228482
56899.11866 -0.038  0.068 W1mW2 10  0.6124 245.618468 -41.228465
56902.93371  0.008  0.066 W1mW2 10  0.6163 245.618448 -41.228476
57620.81353  0.019  0.066 W1mW2 10  0.6169 245.618449 -41.228476
57261.33815 -0.008  0.068 W1mW2 10  0.6173 245.618437 -41.228482
58909.20926  0.046  0.069 W1mW2  5  0.6191 245.618486 -41.228456
59072.52654  0.029  0.063 W1mW2  5  0.6203 245.618395 -41.228495
58909.73300  0.003  0.075 W1mW2  5  0.6210 245.618430 -41.228485
57261.14128 -0.018  0.068 W1mW2 10  0.6224 245.618459 -41.228473
58909.14432 -0.004  0.077 W1mW2  5  0.6228 245.618482 -41.228460
57261.73175 -0.028  0.067 W1mW2 10  0.6255 245.618495 -41.228451
56899.38174  0.109  0.064 W1mW2 10  0.6264 245.618431 -41.228486
56899.25020 -0.028  0.069 W1mW2 10  0.6274 245.618440 -41.228483
58177.55644 -0.063  0.067 W1mW2 10  0.6286 245.618465 -41.228472
59072.33031  0.033  0.062 W1mW2  5  0.6293 245.618449 -41.228480
56899.57912 -0.041  0.071 W1mW2 10  0.6299 245.618471 -41.228469
57447.02043  0.007  0.072 W1mW2  5  0.6303 245.618485 -41.228460
58177.88370 -0.062  0.066 W1mW2 10  0.6310 245.618461 -41.228475
57082.54591 -0.009  0.069 W1mW2 10  0.6310 245.618487 -41.228459
57082.08622  0.019  0.070 W1mW2 10  0.6342 245.618470 -41.228471
59072.65782  0.032  0.061 W1mW2  5  0.6346 245.618430 -41.228489
57980.87120 -0.042  0.074 W1mW2  5  0.6359 245.618429 -41.228490
57261.86291 -0.017  0.069 W1mW2  5  0.6361 245.618465 -41.228474
56899.77649  0.019  0.062 W1mW2 10  0.6363 245.618456 -41.228479
56899.51328  0.016  0.063 W1mW2 10  0.6373 245.618482 -41.228465
58177.55657  0.074  0.060 W1mW2 10  0.6383 245.618447 -41.228484
57450.03542 -0.034  0.075 W1mW2  5  0.6414 245.618427 -41.228492
58341.31362  0.005  0.067 W1mW2  5  0.6416 245.618455 -41.228481
59072.46108  0.029  0.062 W1mW2  5  0.6422 245.618447 -41.228485
57450.16658 -0.039  0.077 W1mW2 10  0.6443 245.618476 -41.228471
57449.57662  0.023  0.074 W1mW2 10  0.6444 245.618505 -41.228451
59072.85392  0.037  0.061 W1mW2  5  0.6451 245.618484 -41.228467
56720.43083  0.039  0.063 W1mW2 10  0.6462 245.618462 -41.228479
57446.29944  0.001  0.072 W1mW2  5  0.6466 245.618488 -41.228464
58177.68747 -0.035  0.065 W1mW2 10  0.6474 245.618469 -41.228476
58708.81156 -0.000  0.062 W1mW2  5  0.6511 245.618447 -41.228488
58341.50934  0.006  0.064 W1mW2  5  0.6518 245.618501 -41.228458
56899.51341 -0.056  0.072 W1mW2 10  0.6523 245.618451 -41.228487
57620.68249 -0.119  0.074 W1mW2  5  0.6532 245.618476 -41.228474
58340.65923  0.016  0.064 W1mW2  5  0.6559 245.618432 -41.228495
56899.64495 -0.047  0.073 W1mW2 10  0.6601 245.618469 -41.228481
58708.68078 -0.004  0.062 W1mW2  5  0.6653 245.618492 -41.228469
57620.35485 -0.021  0.068 W1mW2  5  0.6662 245.618440 -41.228496
57620.15837  0.008  0.064 W1mW2 10  0.6675 245.618488 -41.228472
58909.60222 -0.015  0.078 W1mW2  5  0.6698 245.618488 -41.228473
57981.13301 -0.060  0.075 W1mW2  5  0.6737 245.618477 -41.228481
57261.46931 -0.033  0.073 W1mW2 10  0.6751 245.618448 -41.228495
56899.97374 -0.012  0.067 W1mW2  5  0.6762 245.618476 -41.228482
58545.37657  0.047  0.065 W1mW2  5  0.6785 245.618485 -41.228478
58708.22287 -0.007  0.061 W1mW2  5  0.6825 245.618455 -41.228494
56720.36499  0.009  0.063 W1mW2 10  0.6844 245.618508 -41.228465
57980.28188  0.034  0.069 W1mW2  5  0.6886 245.618466 -41.228491
58341.11676 -0.026  0.067 W1mW2 10  0.6897 245.618460 -41.228495
58341.24817 -0.030  0.066 W1mW2  5  0.6901 245.618473 -41.228489
58708.28832 -0.014  0.063 W1mW2  5  0.6919 245.618470 -41.228491
57813.68925 -0.056  0.073 W1mW2 10  0.6982 245.618504 -41.228473
58707.83042 -0.010  0.062 W1mW2 10  0.6982 245.618437 -41.228506
57450.03554 -0.010  0.071 W1mW2  5  0.6993 245.618487 -41.228484
57980.67472  0.017  0.070 W1mW2 10  0.7104 245.618490 -41.228486
57980.74017  0.017  0.070 W1mW2 10  0.7129 245.618493 -41.228485
57619.96176 -0.016  0.067 W1mW2 10  0.7204 245.618525 -41.228466
58340.79014 -0.053  0.073 W1mW2  5  0.7239 245.618454 -41.228508
57620.09279  0.032  0.064 W1mW2 10  0.7243 245.618529 -41.228464
57261.40373 -0.021  0.068 W1mW2  5  0.7422 245.618470 -41.228507
56720.95775  0.138  0.064 W1mW2  5  0.7423 245.618512 -41.228484
57980.60927 -0.010  0.070 W1mW2  0  0.7653 245.618410 -41.228534
58341.77166  0.010  0.063 W1mW2  5  0.7701 245.618455 -41.228522
59072.00331  0.244  0.066 W1mW2  5  1.2745 245.618414 -41.228678
58341.64075  0.192  0.054 W1mW2  0  1.5652 245.617940 -41.228651
