# MJD mag magerr filter flag distance ra dec
56750.51401 12.017  0.039 W2  0  0.6537 279.685952  -0.434024
57476.89897 12.223  0.046 W2  5  0.6580 279.685960  -0.434019
57651.21820 12.190  0.058 W2  5  0.6642 279.685942  -0.434037
58739.04118 12.118  0.044 W2  5  0.6740 279.685971  -0.434013
56750.57997 12.053  0.040 W2  0  0.6799 279.685945  -0.434040
57476.44029 12.386  0.080 W2  0  0.7378 279.685953  -0.434054
58371.68406 12.208  0.046 W2  5  0.7575 279.686008  -0.434002
57112.41648 12.602  0.063 W2  0  0.7886 279.685884  -0.434102
55285.92284  0.349  0.060 W1mW2 10  0.3356 279.685919  -0.433918
55285.65823  0.454  0.052 W1mW2 10  0.3780 279.685931  -0.433920
55286.05514  0.605  0.054 W1mW2 10  0.4066 279.685925  -0.433951
55285.32741  0.543  0.054 W1mW2 10  0.4120 279.685942  -0.433912
55285.98905  0.579  0.050 W1mW2 10  0.4231 279.685927  -0.433957
55286.18745  0.730  0.053 W1mW2 10  0.4312 279.685916  -0.433974
55285.59202  0.538  0.061 W1mW2 10  0.4408 279.685945  -0.433932
55285.79054  0.595  0.052 W1mW2 10  0.4706 279.685929  -0.433975
55286.31988  0.498  0.062 W1mW2 10  0.5103 279.685938  -0.433982
55285.85675  0.495  0.057 W1mW2 10  0.5137 279.685967  -0.433930
55285.72445  0.493  0.048 W1mW2 10  0.5269 279.685948  -0.433976
55292.34029  0.519  0.059 W1mW2 10  0.5755 279.685961  -0.433981
55285.59214  0.562  0.054 W1mW2 10  0.5978 279.685950  -0.434005
55285.45971  0.609  0.053 W1mW2 10  0.6395 279.685954  -0.434018
55286.18757  0.372  0.055 W1mW2 10  0.6419 279.685945  -0.434026
59103.33501  0.520  0.050 W1mW2  5  0.1879 279.685869  -0.433925
58939.28662  0.448  0.050 W1mW2  5  0.2301 279.685894  -0.433889
57476.30913  0.409  0.056 W1mW2  0  0.2402 279.685895  -0.433905
56929.64500 -0.121  0.086 W1mW2 10  0.2467 279.685837  -0.433958
59103.07346  0.499  0.054 W1mW2  5  0.2546 279.685896  -0.433915
56750.57985  0.567  0.045 W1mW2  5  0.2870 279.685907  -0.433910
57844.00091  0.561  0.062 W1mW2  5  0.3009 279.685909  -0.433916
58575.20157  0.180  0.076 W1mW2  5  0.3083 279.685891  -0.433950
57112.21948  0.380  0.051 W1mW2  5  0.3216 279.685903  -0.433941
56749.85567  0.562  0.046 W1mW2  0  0.3243 279.685888  -0.433959
56750.84318  0.615  0.052 W1mW2 10  0.3330 279.685920  -0.433911
58738.84495  0.420  0.053 W1mW2  5  0.3356 279.685882  -0.433967
56750.11901  0.519  0.048 W1mW2  5  0.3358 279.685908  -0.433940
57291.58515  0.406  0.054 W1mW2  5  0.3397 279.685923  -0.433908
57843.73898  0.593  0.054 W1mW2  5  0.3410 279.685908  -0.433943
58372.01132  0.454  0.054 W1mW2  5  0.3422 279.685890  -0.433964
57112.28519  0.396  0.058 W1mW2  5  0.3431 279.685915  -0.433934
58208.11283  0.426  0.054 W1mW2  0  0.3552 279.685927  -0.433907
57479.38933  0.373  0.052 W1mW2  5  0.3558 279.685922  -0.433927
58939.54817  0.384  0.056 W1mW2  0  0.3581 279.685925  -0.433919
58938.95962  0.440  0.055 W1mW2 10  0.3585 279.685885  -0.433973
58371.94587  0.300  0.053 W1mW2  5  0.3597 279.685851  -0.433988
59103.46591  0.490  0.051 W1mW2  5  0.3600 279.685916  -0.433941
57111.89121  0.400  0.058 W1mW2  5  0.3654 279.685928  -0.433917
58371.74952  0.400  0.058 W1mW2  5  0.3662 279.685925  -0.433925
56932.80170  0.605  0.056 W1mW2 10  0.3687 279.685911  -0.433953
57650.36656  0.363  0.066 W1mW2  5  0.3703 279.685920  -0.433939
56932.99895  0.617  0.052 W1mW2 10  0.3718 279.685924  -0.433932
58207.85103  0.538  0.050 W1mW2  5  0.3751 279.685888  -0.433977
57476.17810  0.426  0.060 W1mW2  0  0.3769 279.685911  -0.433956
58739.17195  0.428  0.058 W1mW2  5  0.3785 279.685907  -0.433962
58371.29148  0.392  0.054 W1mW2  5  0.3838 279.685908  -0.433963
57479.65152  0.389  0.054 W1mW2  5  0.3839 279.685923  -0.433942
58207.72012  0.456  0.061 W1mW2  5  0.3891 279.685931  -0.433929
56932.40721  0.586  0.059 W1mW2 10  0.3892 279.685927  -0.433937
59102.61580  0.492  0.051 W1mW2  5  0.3916 279.685891  -0.433980
57112.48218  0.440  0.051 W1mW2  5  0.3946 279.685928  -0.433939
58216.09757  0.434  0.056 W1mW2  5  0.3955 279.685916  -0.433958
56933.06478  0.444  0.059 W1mW2 10  0.3960 279.685891  -0.433982
56929.51346  0.348  0.054 W1mW2  5  0.3970 279.685911  -0.433964
58938.82884  0.430  0.050 W1mW2  5  0.4004 279.685893  -0.433982
56930.10532  0.603  0.055 W1mW2 10  0.4022 279.685901  -0.433977
57112.15378  0.413  0.052 W1mW2  5  0.4025 279.685918  -0.433959
57651.34923  0.364  0.053 W1mW2  5  0.4079 279.685916  -0.433964
58010.79802  0.450  0.057 W1mW2  5  0.4084 279.685906  -0.433974
58738.45237  0.603  0.060 W1mW2  5  0.4085 279.685940  -0.433917
59103.59669  0.542  0.047 W1mW2  5  0.4125 279.685905  -0.433976
58207.26196  0.630  0.051 W1mW2  5  0.4136 279.685922  -0.433959
56930.49994  0.468  0.056 W1mW2 10  0.4149 279.685899  -0.433982
58938.69806  0.464  0.049 W1mW2 10  0.4150 279.685898  -0.433983
57112.48205  0.335  0.059 W1mW2  5  0.4164 279.685940  -0.433924
58371.88042  0.460  0.055 W1mW2  5  0.4169 279.685931  -0.433947
58738.91040  0.482  0.055 W1mW2  5  0.4173 279.685931  -0.433946
59103.72746  0.547  0.047 W1mW2  5  0.4174 279.685908  -0.433976
57479.91358  0.399  0.063 W1mW2  5  0.4186 279.685888  -0.433991
59102.87736  0.565  0.046 W1mW2  5  0.4212 279.685911  -0.433975
58207.52377  0.372  0.055 W1mW2  5  0.4233 279.685920  -0.433965
56750.71151  0.514  0.049 W1mW2  5  0.4233 279.685945  -0.433913
58574.80899  0.503  0.056 W1mW2  5  0.4246 279.685931  -0.433951
58738.45249  0.487  0.062 W1mW2  5  0.4250 279.685933  -0.433948
57650.49760  0.342  0.050 W1mW2  5  0.4272 279.685905  -0.433982
56932.67016  0.583  0.056 W1mW2 10  0.4322 279.685891  -0.433993
56749.98734  0.570  0.044 W1mW2  0  0.4334 279.685932  -0.433954
57291.45400  0.419  0.055 W1mW2  5  0.4343 279.685932  -0.433954
59103.13891  0.402  0.046 W1mW2  5  0.4354 279.685934  -0.433952
57843.47704  0.486  0.057 W1mW2  5  0.4391 279.685936  -0.433951
56930.17103  0.476  0.050 W1mW2 10  0.4403 279.685900  -0.433991
58939.02507  0.544  0.049 W1mW2  5  0.4406 279.685924  -0.433968
58574.48186  0.507  0.072 W1mW2  5  0.4434 279.685947  -0.433929
57650.95614  0.572  0.055 W1mW2  5  0.4466 279.685927  -0.433967
58011.78005  0.285  0.055 W1mW2  5  0.4485 279.685900  -0.433993
57650.89069  0.493  0.055 W1mW2  5  0.4516 279.685928  -0.433968
58207.78557  0.566  0.063 W1mW2  5  0.4603 279.685944  -0.433948
57476.50575  0.361  0.055 W1mW2  5  0.4607 279.685928  -0.433972
58011.05995  0.515  0.056 W1mW2  5  0.4617 279.685916  -0.433985
58738.71405  0.388  0.065 W1mW2  5  0.4683 279.685947  -0.433948
56750.31651  0.533  0.048 W1mW2 10  0.4685 279.685955  -0.433924
58575.00522  0.299  0.060 W1mW2  5  0.4701 279.685939  -0.433962
56932.93324  0.494  0.063 W1mW2 10  0.4708 279.685920  -0.433985
57479.45491  0.481  0.069 W1mW2  0  0.4711 279.685883  -0.434009
57650.62863  0.463  0.057 W1mW2  5  0.4712 279.685891  -0.434006
58574.93989  0.438  0.063 W1mW2 10  0.4744 279.685962  -0.433899
58939.22117  0.311  0.054 W1mW2  5  0.4751 279.685954  -0.433934
56930.23686  0.414  0.050 W1mW2 10  0.4759 279.685938  -0.433966
57479.52036  0.548  0.053 W1mW2  5  0.4770 279.685950  -0.433947
58207.39286  0.480  0.050 W1mW2  5  0.4772 279.685959  -0.433919
56933.39357  0.401  0.069 W1mW2 10  0.4774 279.685896  -0.434005
58011.19086  0.466  0.058 W1mW2  5  0.4782 279.685938  -0.433967
58939.67907  0.388  0.060 W1mW2  5  0.4803 279.685941  -0.433964
58379.79791  0.595  0.063 W1mW2  5  0.4804 279.685926  -0.433983
58011.51824  0.453  0.056 W1mW2  5  0.4808 279.685935  -0.433972
58939.41740  0.512  0.051 W1mW2  5  0.4823 279.685957  -0.433932
57292.17550  0.410  0.057 W1mW2  5  0.4856 279.685935  -0.433975
57843.67353  0.327  0.080 W1mW2  5  0.4864 279.685923  -0.433988
57843.28069  0.449  0.053 W1mW2  5  0.4865 279.685925  -0.433986
57291.71644  0.336  0.063 W1mW2  5  0.4875 279.685941  -0.433968
58011.25631  0.293  0.064 W1mW2  5  0.4901 279.685928  -0.433984
57477.16116  0.359  0.056 W1mW2  5  0.4912 279.685947  -0.433960
59102.74645  0.479  0.053 W1mW2  5  0.4915 279.685896  -0.434009
59102.74658  0.430  0.054 W1mW2  5  0.4940 279.685899  -0.434009
56932.86741  0.413  0.061 W1mW2 10  0.4943 279.685930  -0.433984
56929.64488  0.470  0.051 W1mW2  5  0.4972 279.685963  -0.433928
58939.15584  0.432  0.051 W1mW2  5  0.5004 279.685954  -0.433952
59103.46578  0.502  0.051 W1mW2  5  0.5004 279.685924  -0.433992
57650.69408  0.345  0.058 W1mW2  5  0.5010 279.685954  -0.433953
58372.27300  0.441  0.056 W1mW2  5  0.5011 279.685890  -0.434016
58011.38721  0.500  0.058 W1mW2  5  0.5011 279.685952  -0.433956
57476.57132  0.385  0.068 W1mW2  0  0.5034 279.685884  -0.434019
57476.04707  0.301  0.060 W1mW2 10  0.5055 279.685970  -0.433892
57476.70236  0.443  0.056 W1mW2  0  0.5075 279.685932  -0.433987
57843.54262  0.377  0.052 W1mW2 10  0.5084 279.685942  -0.433976
58738.58327  0.495  0.055 W1mW2  5  0.5086 279.685930  -0.433990
58574.35108  0.503  0.056 W1mW2  5  0.5092 279.685952  -0.433961
58011.91095  0.493  0.052 W1mW2  5  0.5119 279.685934  -0.433987
57650.82511  0.369  0.054 W1mW2  5  0.5126 279.685945  -0.433973
56932.53862  0.547  0.058 W1mW2  5  0.5158 279.685935  -0.433988
58738.97573  0.502  0.056 W1mW2  5  0.5159 279.685918  -0.434003
59103.20423  0.514  0.048 W1mW2  5  0.5178 279.685951  -0.433968
57291.78202  0.365  0.055 W1mW2  5  0.5204 279.685947  -0.433975
58574.74354  0.447  0.079 W1mW2 10  0.5211 279.685973  -0.433910
56750.44818  0.462  0.053 W1mW2  5  0.5221 279.685960  -0.433954
58738.91027  0.461  0.055 W1mW2  5  0.5233 279.685969  -0.433934
57476.50587  0.429  0.061 W1mW2  5  0.5240 279.685972  -0.433860
58371.42238  0.395  0.064 W1mW2  5  0.5246 279.685959  -0.433958
58010.92905  0.554  0.057 W1mW2  5  0.5248 279.685919  -0.434006
58939.35207  0.397  0.053 W1mW2  5  0.5250 279.685973  -0.433917
58011.45279  0.463  0.060 W1mW2  5  0.5277 279.685935  -0.433993
58207.65467  0.493  0.058 W1mW2  5  0.5289 279.685961  -0.433956
58011.45266  0.376  0.061 W1mW2  5  0.5295 279.685939  -0.433988
57476.63690  0.515  0.062 W1mW2  0  0.5299 279.685960  -0.433960
58011.32176  0.369  0.054 W1mW2  5  0.5345 279.685942  -0.433988
58207.98193  0.475  0.054 W1mW2  5  0.5349 279.685937  -0.433993
57112.74475  0.289  0.076 W1mW2  0  0.5381 279.685972  -0.433935
58379.79778  0.491  0.056 W1mW2  5  0.5381 279.685953  -0.433975
56930.36840  0.479  0.048 W1mW2 10  0.5397 279.685953  -0.433975
57112.02249  0.371  0.061 W1mW2  5  0.5407 279.685936  -0.433996
56750.97485  0.380  0.049 W1mW2  0  0.5409 279.685975  -0.433928
57479.19272  0.446  0.062 W1mW2  5  0.5430 279.685911  -0.434018
58574.61276  0.364  0.061 W1mW2  5  0.5459 279.685939  -0.433995
58011.64914  0.179  0.072 W1mW2  5  0.5467 279.685944  -0.433990
58739.30286  0.289  0.078 W1mW2  5  0.5473 279.685955  -0.433977
59103.00813  0.470  0.050 W1mW2  5  0.5508 279.685934  -0.434002
57112.87604  0.672  0.056 W1mW2  5  0.5549 279.685945  -0.433992
57479.32387  0.278  0.058 W1mW2  0  0.5554 279.685940  -0.433999
58574.87444  0.313  0.074 W1mW2  0  0.5560 279.685978  -0.433934
59103.26968  0.515  0.045 W1mW2  5  0.5562 279.685927  -0.434011
58371.55278  0.487  0.054 W1mW2  5  0.5568 279.685929  -0.434009
57292.30678  0.361  0.057 W1mW2  5  0.5624 279.685899  -0.434030
58739.43363  0.432  0.055 W1mW2  5  0.5628 279.685941  -0.434000
57479.52048  0.387  0.055 W1mW2  5  0.5634 279.685955  -0.433984
58208.24373  0.495  0.051 W1mW2  5  0.5641 279.685972  -0.433957
57479.58594  0.458  0.057 W1mW2  5  0.5667 279.685969  -0.433965
57479.06168  0.430  0.052 W1mW2  5  0.5696 279.685968  -0.433967
58010.92892  0.471  0.058 W1mW2  5  0.5708 279.685976  -0.433951
57844.13195  0.626  0.060 W1mW2  5  0.5708 279.685978  -0.433947
58575.46325  0.279  0.054 W1mW2  5  0.5717 279.685956  -0.433986
57843.60807  0.588  0.053 W1mW2  5  0.5727 279.685977  -0.433951
58575.33235  0.205  0.079 W1mW2 10  0.5731 279.685989  -0.433884
57843.14966  0.522  0.052 W1mW2  5  0.5734 279.685956  -0.433987
57112.61347  0.409  0.060 W1mW2  5  0.5777 279.685958  -0.433987
58575.07067  0.299  0.063 W1mW2  5  0.5788 279.685960  -0.433985
58207.91648  0.356  0.054 W1mW2  0  0.5821 279.685975  -0.433962
57292.43794  0.364  0.056 W1mW2  5  0.5866 279.685936  -0.434014
58739.56454  0.455  0.061 W1mW2  5  0.5869 279.685958  -0.433991
56933.52511  0.653  0.060 W1mW2 10  0.5869 279.685951  -0.433999
57651.08717  0.390  0.053 W1mW2  5  0.5920 279.685953  -0.433999
56933.26203  0.578  0.054 W1mW2 10  0.5953 279.685977  -0.433966
58371.81497  0.388  0.052 W1mW2  5  0.5955 279.685932  -0.434020
56750.71164  0.464  0.048 W1mW2  5  0.5969 279.685975  -0.433971
56933.13049  0.644  0.058 W1mW2 10  0.5982 279.685967  -0.433985
57292.04434  0.238  0.064 W1mW2  5  0.6089 279.685979  -0.433969
57480.04474  0.515  0.053 W1mW2  5  0.6166 279.685974  -0.433983
58739.10663  0.460  0.059 W1mW2  5  0.6168 279.685946  -0.434016
57650.75966  0.415  0.052 W1mW2  5  0.6201 279.685950  -0.434013
56750.25068  0.632  0.057 W1mW2  0  0.6208 279.685979  -0.433976
57476.76793  0.213  0.072 W1mW2  0  0.6215 279.685992  -0.433949
57291.97876  0.301  0.060 W1mW2  5  0.6229 279.685964  -0.433999
57843.41159  0.399  0.063 W1mW2  5  0.6272 279.685990  -0.433959
58372.14222  0.452  0.060 W1mW2  5  0.6453 279.685968  -0.434004
58372.40390  0.551  0.053 W1mW2  5  0.6499 279.685958  -0.434017
56750.51401  0.504  0.048 W1mW2  0  0.6537 279.685952  -0.434024
57476.89897  0.379  0.059 W1mW2  5  0.6580 279.685960  -0.434019
57651.21820  0.476  0.065 W1mW2  5  0.6642 279.685942  -0.434037
58739.04118  0.406  0.054 W1mW2  5  0.6740 279.685971  -0.434013
56750.57997  0.497  0.048 W1mW2  0  0.6799 279.685945  -0.434040
57476.44029  0.458  0.086 W1mW2  0  0.7378 279.685953  -0.434054
58371.68406  0.447  0.056 W1mW2  5  0.7575 279.686008  -0.434002
57112.41648  0.385  0.074 W1mW2  0  0.7886 279.685884  -0.434102
