# MJD mag magerr filter flag distance ra dec
57424.30620 11.119  0.020 W1 10  0.9296  56.149802  32.156847
58720.88256 11.405  0.045 W1 10  0.9314  56.149608  32.156928
57989.54711 11.299  0.041 W1 10  0.9324  56.149743  32.156889
58876.99629 11.332  0.041 W1 10  0.9424  56.149672  32.156920
58354.10738 11.409  0.037 W1  5  0.9522  56.149786  32.156869
56706.36802 11.214  0.038 W1 10  0.9541  56.149851  32.156802
59085.50849 11.449  0.038 W1 10  0.9597  56.149849  32.156809
56896.91648 11.214  0.025 W1 10  0.9604  56.149869  32.156777
57258.61718 11.375  0.032 W1 10  0.9638  56.149802  32.156861
57424.43736 11.266  0.035 W1 10  0.9686  56.149881  32.156756
58512.75979 11.190  0.030 W1 10  0.9793  56.149897  32.156717
57622.68195 11.111  0.025 W1 10  0.9864  56.149868  32.156796
58148.72361 11.166  0.022 W1 10  0.9914  56.149827  32.156849
58877.19201 11.328  0.036 W1 10  0.9973  56.149871  32.156797
58718.13461 11.398  0.035 W1  5  0.9992  56.149858  32.156817
57258.55161 11.227  0.031 W1 10  1.0128  56.149857  32.156825
56706.10456 11.296  0.041 W1 10  1.0154  56.149747  32.156914
58512.56305 11.242  0.023 W1 10  1.0240  56.149635  32.156951
57259.07637 11.328  0.037 W1 10  1.0246  56.149894  32.156771
57622.28886 11.373  0.051 W1  5  1.0331  56.149696  32.156940
57622.81298 11.489  0.043 W1  5  1.0343  56.149705  32.156937
58718.00384 11.459  0.041 W1 10  1.0354  56.149870  32.156819
57622.55092 11.387  0.027 W1 10  1.0369  56.149892  32.156786
57065.30357 11.166  0.025 W1 10  1.0401  56.149907  32.156754
58877.06175 11.368  0.042 W1  5  1.0405  56.149921  32.156660
58718.33084 11.262  0.028 W1  5  1.0459  56.149920  32.156709
57065.17215 11.330  0.034 W1 10  1.0463  56.149782  32.156905
58721.14423 11.318  0.028 W1 10  1.0479  56.149801  32.156893
57625.43347 11.235  0.038 W1 10  1.0495  56.149899  32.156780
57989.67814 11.398  0.037 W1 10  1.0578  56.149868  32.156834
58721.34046 11.375  0.040 W1 10  1.0581  56.149648  32.156958
58148.13455 11.185  0.022 W1 10  1.0587  56.149737  32.156932
58148.52726 11.193  0.023 W1 10  1.0600  56.149922  32.156722
58512.36720 10.971  0.025 W1  5  1.0738  56.149912  32.156771
56896.65327 11.146  0.030 W1 10  1.0742  56.149929  32.156709
58148.00364 11.333  0.032 W1 10  1.0805  56.149901  32.156797
57791.45417 11.270  0.033 W1 10  1.0810  56.149685  32.156957
57989.80904 11.235  0.029 W1 10  1.0816  56.149929  32.156724
57623.27153 11.366  0.041 W1 10  1.0850  56.149933  32.156707
57788.17954 11.168  0.039 W1 10  1.0856  56.149926  32.156740
58876.86552 11.321  0.034 W1 10  1.0947  56.149823  32.156894
57788.04864 11.371  0.045 W1 10  1.0963  56.149912  32.156788
58876.73461 11.225  0.033 W1 10  1.0976  56.149867  32.156854
56706.49982 11.233  0.026 W1 10  1.0984  56.149854  32.156869
57424.37178 11.421  0.050 W1 10  1.0989  56.149677  32.156964
58512.62901 11.311  0.033 W1 10  1.1067  56.149906  32.156806
58721.73292 11.313  0.037 W1 10  1.1091  56.149923  32.156568
57424.04401 11.288  0.030 W1 10  1.1128  56.149942  32.156710
57788.44160 11.331  0.038 W1 10  1.1142  56.149759  32.156940
56705.77526 11.348  0.042 W1 10  1.1208  56.149924  32.156780
59085.63977 11.261  0.046 W1 10  1.1214  56.149917  32.156795
57791.25769 11.359  0.054 W1 10  1.1258  56.149623  32.156981
56705.64347 11.246  0.032 W1 10  1.1286  56.149934  32.156762
58717.87293 11.473  0.044 W1 10  1.1296  56.149620  32.156982
57259.20752 11.342  0.037 W1 10  1.1297  56.149916  32.156802
58513.08705 11.422  0.049 W1 10  1.1303  56.149551  32.156983
57258.81392 11.348  0.037 W1 10  1.1336  56.149932  32.156771
58353.97647 11.374  0.049 W1  5  1.1340  56.149914  32.156810
58354.43463 11.401  0.053 W1 10  1.1405  56.149953  32.156699
57424.50294 11.393  0.040 W1 10  1.1412  56.149928  32.156787
57791.19224 11.372  0.044 W1  5  1.1435  56.149921  32.156537
58512.95614 11.152  0.023 W1 10  1.1456  56.149893  32.156846
59085.37822 11.012  0.022 W1 10  1.1553  56.149932  32.156789
56897.17956 11.242  0.033 W1 10  1.1563  56.149940  32.156569
57989.93995 11.384  0.045 W1 10  1.1589  56.149495  32.156984
57065.04087 11.401  0.042 W1 10  1.1711  56.149957  32.156733
57258.74834 11.095  0.029 W1 10  1.1744  56.149944  32.156776
57258.94521 11.266  0.030 W1 10  1.1758  56.149879  32.156876
56896.32448 11.253  0.032 W1 10  1.1779  56.149893  32.156862
57989.28530 11.251  0.038 W1 10  1.1782  56.149962  32.156718
57622.74741 11.225  0.024 W1 10  1.1804  56.149951  32.156764
59085.24732 11.429  0.042 W1  5  1.1858  56.149833  32.156920
58877.45420 11.217  0.035 W1  5  1.1861  56.149939  32.156798
57625.76099 11.185  0.028 W1 10  1.1864  56.149954  32.156580
57623.14050 11.118  0.024 W1 10  1.1908  56.149882  32.156880
57258.68276 11.331  0.045 W1 10  1.1913  56.149913  32.156843
57622.41989 11.046  0.021 W1 10  1.1922  56.149971  32.156663
57065.10645 11.229  0.035 W1 10  1.2055  56.149949  32.156791
57791.32327 11.102  0.023 W1 10  1.2177  56.149949  32.156801
56897.04802 11.151  0.021 W1 10  1.2179  56.149973  32.156732
56896.78494 11.454  0.037 W1 10  1.2256  56.149820  32.156943
57626.02305 11.199  0.023 W1 10  1.2380  56.149986  32.156671
58876.93084 11.334  0.044 W1 10  1.2382  56.149767  32.156975
58876.47306 11.176  0.026 W1 10  1.2388  56.149985  32.156695
57989.87450 11.283  0.038 W1 10  1.2402  56.149984  32.156708
57065.23786 11.327  0.050 W1 10  1.2494  56.149947  32.156824
57625.56451 11.313  0.035 W1  5  1.2500  56.149990  32.156674
57626.28511 11.388  0.044 W1 10  1.2509  56.149714  32.156998
58721.40579 11.216  0.052 W1 10  1.2516  56.149956  32.156810
58148.39635 11.176  0.024 W1 10  1.2518  56.149960  32.156803
57989.74359 11.292  0.044 W1 10  1.2607  56.149972  32.156782
57065.76326 11.310  0.048 W1 10  1.2661  56.149726  32.156999
57791.38872 11.141  0.024 W1 10  1.2681  56.149901  32.156894
57424.63397 11.332  0.034 W1 10  1.2719  56.149581  32.157023
57424.76513 11.338  0.038 W1 10  1.2764  56.149542  32.157023
57788.63809 11.106  0.024 W1 10  1.2791  56.149996  32.156715
57989.41620 11.348  0.045 W1 10  1.2852  56.149778  32.156985
58883.01327 11.178  0.025 W1 10  1.2984  56.150002  32.156722
57258.22358 11.083  0.022 W1 10  1.3225  56.150012  32.156706
57424.89616 11.252  0.037 W1 10  1.3246  56.150013  32.156706
58718.39629 11.168  0.031 W1 10  1.3285  56.150016  32.156681
57791.65066 11.237  0.027 W1 10  1.3325  56.149839  32.156968
56896.71910 11.096  0.026 W1 10  1.3325  56.149890  32.156931
57788.90002 11.223  0.026 W1 10  1.3461  56.150020  32.156642
57990.00540 11.274  0.036 W1 10  1.3494  56.150017  32.156732
58512.49760 11.112  0.021 W1 10  1.3514  56.150001  32.156788
57424.17517 11.193  0.035 W1  5  1.3623  56.150022  32.156723
56706.63148 11.198  0.033 W1  5  1.3633  56.150027  32.156674
57258.48603 11.360  0.037 W1 10  1.3876  56.150012  32.156791
57258.94508 11.227  0.022 W1 10  1.3970  56.150038  32.156664
56705.90693 11.165  0.031 W1 10  1.4006  56.150034  32.156732
57790.93031 11.308  0.037 W1 10  1.4008  56.150040  32.156674
57791.32314 11.383  0.039 W1  5  1.4116  56.149760  32.157031
58718.20006 11.296  0.038 W1 10  1.4208  56.150046  32.156686
58876.60384 10.998  0.026 W1 10  1.4392  56.150052  32.156672
57788.76899 11.166  0.032 W1 10  1.4413  56.150052  32.156640
58512.82524 11.215  0.031 W1 10  1.4556  56.150057  32.156658
56706.03873 11.142  0.024 W1 10  1.4581  56.150058  32.156667
58721.27501 11.101  0.024 W1 10  1.4585  56.149994  32.156872
58717.74216 10.957  0.025 W1 10  1.4676  56.150061  32.156680
57990.39824 11.153  0.026 W1 10  1.4797  56.150065  32.156674
58148.26545 11.336  0.036 W1 10  1.4817  56.149556  32.157081
57788.31057 11.277  0.028 W1 10  1.4855  56.150063  32.156726
57065.36927 11.302  0.033 W1 10  1.5131  56.149583  32.157090
57622.87844 11.173  0.023 W1 10  1.5142  56.150049  32.156531
57258.48590 11.345  0.045 W1 10  1.5161  56.150010  32.156882
58354.30373 11.308  0.034 W1 10  1.5327  56.150082  32.156691
57065.76338 11.274  0.039 W1 10  1.5398  56.150077  32.156595
57788.57251 11.192  0.024 W1 10  1.6014  56.150104  32.156635
56896.45602 11.102  0.023 W1 10  1.6034  56.150098  32.156590
57065.50068 11.294  0.044 W1 10  1.6228  56.150112  32.156681
57990.13643 11.204  0.027 W1 10  1.6873  56.150128  32.156603
58353.71479 11.155  0.021 W1 10  1.7019  56.150107  32.156513
57065.50056 11.387  0.043 W1 10  1.7191  56.149619  32.157146
58721.01333 11.238  0.027 W1 10  1.7371  56.150146  32.156613
58721.40591 11.193  0.032 W1 10  1.7781  56.150163  32.156668
58148.85452 11.140  0.029 W1 10  1.7923  56.150148  32.156541
58876.80007 11.131  0.021 W1  5  1.8374  56.150182  32.156694
56705.97289 11.531  0.053 W1 10  1.8431  56.149487  32.157176
56897.31110 11.319  0.039 W1 10  1.8589  56.150154  32.156496
58718.00371 11.097  0.026 W1 10  1.8990  56.150203  32.156691
58354.56541 11.119  0.023 W1 10  1.9186  56.150209  32.156661
57423.91285 11.019  0.023 W1 10  1.9528  56.150220  32.156646
58721.60214 11.270  0.037 W1 10  1.9638  56.150204  32.156532
58354.04192 11.229  0.024 W1 10  1.9653  56.150222  32.156621
55241.56712 10.149  0.034 W2 10  0.8017  56.149808  32.156780
55241.43469  9.886  0.024 W2 10  1.0300  56.149836  32.156857
55242.03025 10.201  0.045 W2 10  1.5164  56.150064  32.156767
55241.50091 10.149  0.030 W2 10  1.8574  56.149499  32.157181
55241.30239 10.246  0.052 W2 10  2.0053  56.150224  32.156554
57424.24062  9.902  0.020 W2 10  0.5654  56.149608  32.156825
56896.58756  9.922  0.021 W2 10  0.6758  56.149765  32.156773
57065.63197 10.192  0.028 W2 10  0.7107  56.149764  32.156791
57064.90945 10.041  0.027 W2 10  0.7271  56.149793  32.156762
58148.98542 10.228  0.035 W2 10  0.7327  56.149674  32.156857
59085.05122 10.319  0.037 W2 10  0.7422  56.149802  32.156754
58512.69446 10.233  0.027 W2 10  0.7493  56.149738  32.156829
57791.06121 10.168  0.038 W2 10  0.7516  56.149783  32.156789
59085.18199 10.042  0.026 W2 10  0.7556  56.149738  32.156831
57990.26733 10.140  0.025 W2 10  0.7573  56.149704  32.156852
57625.89202 10.078  0.019 W2 10  0.7772  56.149652  32.156877
58353.91115 10.203  0.029 W2 10  0.7964  56.149690  32.156871
56896.85064 10.240  0.038 W2 10  0.8091  56.149621  32.156892
58353.91102 10.212  0.031 W2 10  0.8115  56.149771  32.156827
57788.17967  9.960  0.022 W2 10  0.8147  56.149839  32.156725
57788.50705  9.978  0.026 W2 10  0.8215  56.149811  32.156788
57989.54724 10.157  0.035 W2 10  0.8413  56.149711  32.156876
58877.32330 10.226  0.029 W2 10  0.8497  56.149780  32.156835
57064.77804 10.100  0.021 W2 10  0.8501  56.149836  32.156763
57625.62996 10.176  0.032 W2  5  0.8520  56.149785  32.156831
57258.35474 10.103  0.024 W2 10  0.8625  56.149723  32.156877
56706.23635 10.273  0.037 W2 10  0.8692  56.149818  32.156803
58512.36733 10.164  0.029 W2  5  0.8734  56.149739  32.156872
58721.20956 10.176  0.028 W2 10  0.8880  56.149831  32.156796
58353.84570 10.319  0.036 W2 10  0.8988  56.149784  32.156850
58354.17283 10.111  0.021 W2 10  0.9044  56.149678  32.156907
58718.26539 10.150  0.022 W2 10  0.9071  56.149660  32.156913
58721.07878  9.970  0.019 W2 10  0.9120  56.149668  32.156912
59085.31277 10.252  0.024 W2 10  0.9279  56.149612  32.156926
58353.58389 10.113  0.021 W2  0  0.9279  56.149854  32.156782
58512.23643 10.105  0.021 W2 10  0.9283  56.149828  32.156820
57424.30620 10.182  0.029 W2 10  0.9296  56.149802  32.156847
58720.88256 10.045  0.019 W2 10  0.9314  56.149608  32.156928
57989.54711 10.256  0.032 W2 10  0.9324  56.149743  32.156889
58876.99629 10.160  0.025 W2 10  0.9424  56.149672  32.156920
58354.10738 10.170  0.020 W2  5  0.9522  56.149786  32.156869
56706.36802 10.178  0.031 W2 10  0.9541  56.149851  32.156802
59085.50849 10.083  0.024 W2 10  0.9597  56.149849  32.156809
56896.91648 10.095  0.023 W2 10  0.9604  56.149869  32.156777
57258.61718 10.210  0.021 W2 10  0.9638  56.149802  32.156861
57424.43736 10.076  0.025 W2 10  0.9686  56.149881  32.156756
58512.75979 10.181  0.033 W2 10  0.9793  56.149897  32.156717
57622.68195 10.179  0.021 W2 10  0.9864  56.149868  32.156796
58148.72361 10.022  0.019 W2 10  0.9914  56.149827  32.156849
58877.19201 10.038  0.028 W2 10  0.9973  56.149871  32.156797
58718.13461 10.085  0.021 W2  5  0.9992  56.149858  32.156817
57258.55161 10.076  0.021 W2 10  1.0128  56.149857  32.156825
56706.10456 10.118  0.022 W2 10  1.0154  56.149747  32.156914
58512.56305 10.250  0.027 W2 10  1.0240  56.149635  32.156951
57259.07637 10.061  0.020 W2 10  1.0246  56.149894  32.156771
57622.28886 10.200  0.036 W2  5  1.0331  56.149696  32.156940
57622.81298 10.251  0.028 W2  5  1.0343  56.149705  32.156937
58718.00384 10.257  0.033 W2 10  1.0354  56.149870  32.156819
57622.55092 10.080  0.023 W2 10  1.0369  56.149892  32.156786
57065.30357 10.096  0.020 W2 10  1.0401  56.149907  32.156754
58877.06175 10.224  0.020 W2  5  1.0405  56.149921  32.156660
58718.33084 10.208  0.028 W2  5  1.0459  56.149920  32.156709
57065.17215 10.180  0.025 W2 10  1.0463  56.149782  32.156905
58721.14423 10.251  0.028 W2 10  1.0479  56.149801  32.156893
57625.43347 10.130  0.026 W2 10  1.0495  56.149899  32.156780
57989.67814 10.081  0.022 W2 10  1.0578  56.149868  32.156834
58721.34046 10.126  0.020 W2 10  1.0581  56.149648  32.156958
58148.13455 10.165  0.027 W2 10  1.0587  56.149737  32.156932
58148.52726 10.195  0.030 W2 10  1.0600  56.149922  32.156722
58512.36720 10.221  0.028 W2  5  1.0738  56.149912  32.156771
56896.65327 10.171  0.031 W2 10  1.0742  56.149929  32.156709
58148.00364 10.220  0.028 W2 10  1.0805  56.149901  32.156797
57791.45417 10.139  0.029 W2 10  1.0810  56.149685  32.156957
57989.80904 10.315  0.030 W2 10  1.0816  56.149929  32.156724
57623.27153 10.111  0.025 W2 10  1.0850  56.149933  32.156707
57788.17954 10.082  0.026 W2 10  1.0856  56.149926  32.156740
58876.86552 10.160  0.023 W2 10  1.0947  56.149823  32.156894
57788.04864 10.236  0.026 W2 10  1.0963  56.149912  32.156788
58876.73461 10.132  0.019 W2 10  1.0976  56.149867  32.156854
56706.49982 10.256  0.029 W2 10  1.0984  56.149854  32.156869
57424.37178 10.065  0.020 W2 10  1.0989  56.149677  32.156964
58512.62901 10.174  0.024 W2 10  1.1067  56.149906  32.156806
58721.73292 10.101  0.035 W2 10  1.1091  56.149923  32.156568
57424.04401 10.156  0.032 W2 10  1.1128  56.149942  32.156710
57788.44160 10.121  0.022 W2 10  1.1142  56.149759  32.156940
56705.77526 10.258  0.029 W2 10  1.1208  56.149924  32.156780
59085.63977 10.059  0.020 W2 10  1.1214  56.149917  32.156795
57791.25769 10.036  0.022 W2 10  1.1258  56.149623  32.156981
56705.64347 10.121  0.034 W2 10  1.1286  56.149934  32.156762
58717.87293 10.105  0.020 W2 10  1.1296  56.149620  32.156982
57259.20752 10.259  0.035 W2 10  1.1297  56.149916  32.156802
58513.08705 10.139  0.029 W2 10  1.1303  56.149551  32.156983
57258.81392 10.157  0.029 W2 10  1.1336  56.149932  32.156771
58353.97647 10.237  0.030 W2  5  1.1340  56.149914  32.156810
58354.43463 10.200  0.038 W2 10  1.1405  56.149953  32.156699
57424.50294 10.230  0.021 W2 10  1.1412  56.149928  32.156787
57791.19224 10.112  0.031 W2  5  1.1435  56.149921  32.156537
58512.95614 10.186  0.029 W2 10  1.1456  56.149893  32.156846
59085.37822 10.250  0.032 W2 10  1.1553  56.149932  32.156789
56897.17956 10.256  0.035 W2 10  1.1563  56.149940  32.156569
57989.93995 10.222  0.029 W2 10  1.1589  56.149495  32.156984
57065.04087 10.228  0.033 W2 10  1.1711  56.149957  32.156733
57258.74834 10.219  0.033 W2 10  1.1744  56.149944  32.156776
57258.94521 10.202  0.035 W2 10  1.1758  56.149879  32.156876
56896.32448 10.276  0.030 W2 10  1.1779  56.149893  32.156862
57989.28530 10.149  0.027 W2 10  1.1782  56.149962  32.156718
57622.74741 10.082  0.036 W2 10  1.1804  56.149951  32.156764
59085.24732 10.019  0.019 W2  5  1.1858  56.149833  32.156920
58877.45420 10.260  0.032 W2  5  1.1861  56.149939  32.156798
57625.76099 10.128  0.034 W2 10  1.1864  56.149954  32.156580
57623.14050 10.094  0.020 W2 10  1.1908  56.149882  32.156880
57258.68276 10.101  0.024 W2 10  1.1913  56.149913  32.156843
57622.41989 10.050  0.019 W2 10  1.1922  56.149971  32.156663
57065.10645 10.155  0.032 W2 10  1.2055  56.149949  32.156791
57791.32327 10.089  0.023 W2 10  1.2177  56.149949  32.156801
56897.04802 10.115  0.030 W2 10  1.2179  56.149973  32.156732
56896.78494 10.180  0.028 W2 10  1.2256  56.149820  32.156943
57626.02305 10.393  0.030 W2 10  1.2380  56.149986  32.156671
58876.93084 10.010  0.023 W2 10  1.2382  56.149767  32.156975
58876.47306 10.270  0.029 W2 10  1.2388  56.149985  32.156695
57989.87450 10.082  0.019 W2 10  1.2402  56.149984  32.156708
57065.23786 10.162  0.026 W2 10  1.2494  56.149947  32.156824
57625.56451 10.292  0.033 W2  5  1.2500  56.149990  32.156674
57626.28511 10.079  0.021 W2 10  1.2509  56.149714  32.156998
58721.40579 10.143  0.036 W2 10  1.2516  56.149956  32.156810
58148.39635 10.066  0.023 W2 10  1.2518  56.149960  32.156803
57989.74359 10.176  0.025 W2 10  1.2607  56.149972  32.156782
57065.76326 10.205  0.031 W2 10  1.2661  56.149726  32.156999
57791.38872 10.077  0.030 W2 10  1.2681  56.149901  32.156894
57424.63397 10.092  0.023 W2 10  1.2719  56.149581  32.157023
57424.76513 10.089  0.025 W2 10  1.2764  56.149542  32.157023
57788.63809 10.212  0.037 W2 10  1.2791  56.149996  32.156715
57989.41620 10.189  0.032 W2 10  1.2852  56.149778  32.156985
58883.01327 10.168  0.032 W2 10  1.2984  56.150002  32.156722
57258.22358 10.065  0.026 W2 10  1.3225  56.150012  32.156706
57424.89616 10.266  0.034 W2 10  1.3246  56.150013  32.156706
58718.39629 10.182  0.027 W2 10  1.3285  56.150016  32.156681
57791.65066 10.129  0.023 W2 10  1.3325  56.149839  32.156968
56896.71910 10.247  0.028 W2 10  1.3325  56.149890  32.156931
57788.90002 10.197  0.033 W2 10  1.3461  56.150020  32.156642
57990.00540 10.195  0.026 W2 10  1.3494  56.150017  32.156732
58512.49760 10.199  0.032 W2 10  1.3514  56.150001  32.156788
57424.17517 10.224  0.027 W2  5  1.3623  56.150022  32.156723
56706.63148 10.134  0.031 W2  5  1.3633  56.150027  32.156674
57258.48603 10.311  0.025 W2 10  1.3876  56.150012  32.156791
57258.94508 10.315  0.034 W2 10  1.3970  56.150038  32.156664
56705.90693 10.173  0.025 W2 10  1.4006  56.150034  32.156732
57790.93031 10.118  0.025 W2 10  1.4008  56.150040  32.156674
57791.32314 10.051  0.021 W2  5  1.4116  56.149760  32.157031
58718.20006 10.158  0.026 W2 10  1.4208  56.150046  32.156686
58876.60384 10.206  0.030 W2 10  1.4392  56.150052  32.156672
57788.76899 10.176  0.031 W2 10  1.4413  56.150052  32.156640
58512.82524 10.245  0.031 W2 10  1.4556  56.150057  32.156658
56706.03873 10.123  0.022 W2 10  1.4581  56.150058  32.156667
58721.27501 10.152  0.023 W2 10  1.4585  56.149994  32.156872
58717.74216 10.053  0.026 W2 10  1.4676  56.150061  32.156680
57990.39824 10.242  0.031 W2 10  1.4797  56.150065  32.156674
58148.26545 10.073  0.019 W2 10  1.4817  56.149556  32.157081
57788.31057 10.271  0.028 W2 10  1.4855  56.150063  32.156726
57065.36927 10.102  0.024 W2 10  1.5131  56.149583  32.157090
57622.87844 10.117  0.040 W2 10  1.5142  56.150049  32.156531
57258.48590 10.253  0.031 W2 10  1.5161  56.150010  32.156882
58354.30373 10.068  0.020 W2 10  1.5327  56.150082  32.156691
57065.76338 10.226  0.031 W2 10  1.5398  56.150077  32.156595
57788.57251 10.170  0.031 W2 10  1.6014  56.150104  32.156635
56896.45602 10.158  0.023 W2 10  1.6034  56.150098  32.156590
57065.50068 10.266  0.030 W2 10  1.6228  56.150112  32.156681
57990.13643 10.292  0.036 W2 10  1.6873  56.150128  32.156603
58353.71479 10.226  0.029 W2 10  1.7019  56.150107  32.156513
57065.50056 10.284  0.034 W2 10  1.7191  56.149619  32.157146
58721.01333 10.301  0.036 W2 10  1.7371  56.150146  32.156613
58721.40591 10.219  0.030 W2 10  1.7781  56.150163  32.156668
58148.85452 10.164  0.027 W2 10  1.7923  56.150148  32.156541
58876.80007 10.273  0.030 W2  5  1.8374  56.150182  32.156694
56705.97289 10.324  0.036 W2 10  1.8431  56.149487  32.157176
56897.31110 10.299  0.035 W2 10  1.8589  56.150154  32.156496
58718.00371 10.108  0.024 W2 10  1.8990  56.150203  32.156691
58354.56541 10.161  0.022 W2 10  1.9186  56.150209  32.156661
57423.91285 10.222  0.028 W2 10  1.9528  56.150220  32.156646
58721.60214 10.348  0.025 W2 10  1.9638  56.150204  32.156532
58354.04192 10.300  0.031 W2 10  1.9653  56.150222  32.156621
55241.56712  0.866  0.048 W1mW2 10  0.8017  56.149808  32.156780
55241.43469  1.577  0.054 W1mW2 10  1.0300  56.149836  32.156857
55242.03025  1.211  0.062 W1mW2 10  1.5164  56.150064  32.156767
55241.50091  1.405  0.075 W1mW2 10  1.8574  56.149499  32.157181
55241.30239  1.254  0.095 W1mW2 10  2.0053  56.150224  32.156554
57424.24062  1.276  0.039 W1mW2 10  0.5654  56.149608  32.156825
56896.58756  1.410  0.043 W1mW2 10  0.6758  56.149765  32.156773
57065.63197  1.099  0.043 W1mW2 10  0.7107  56.149764  32.156791
57064.90945  1.210  0.043 W1mW2 10  0.7271  56.149793  32.156762
58148.98542  1.095  0.045 W1mW2 10  0.7327  56.149674  32.156857
59085.05122  1.057  0.057 W1mW2 10  0.7422  56.149802  32.156754
58512.69446  1.087  0.055 W1mW2 10  0.7493  56.149738  32.156829
57791.06121  1.034  0.046 W1mW2 10  0.7516  56.149783  32.156789
59085.18199  1.385  0.044 W1mW2 10  0.7556  56.149738  32.156831
57990.26733  1.382  0.063 W1mW2 10  0.7573  56.149704  32.156852
57625.89202  1.096  0.030 W1mW2 10  0.7772  56.149652  32.156877
58353.91115  1.180  0.044 W1mW2 10  0.7964  56.149690  32.156871
56896.85064  1.031  0.048 W1mW2 10  0.8091  56.149621  32.156892
58353.91102  1.067  0.055 W1mW2 10  0.8115  56.149771  32.156827
57788.17967  1.131  0.033 W1mW2 10  0.8147  56.149839  32.156725
57788.50705  1.210  0.037 W1mW2 10  0.8215  56.149811  32.156788
57989.54724  1.305  0.055 W1mW2 10  0.8413  56.149711  32.156876
58877.32330  1.079  0.043 W1mW2 10  0.8497  56.149780  32.156835
57064.77804  1.103  0.036 W1mW2 10  0.8501  56.149836  32.156763
57625.62996  0.920  0.040 W1mW2  5  0.8520  56.149785  32.156831
57258.35474  1.203  0.038 W1mW2 10  0.8625  56.149723  32.156877
56706.23635  1.021  0.056 W1mW2 10  0.8692  56.149818  32.156803
58512.36733  1.192  0.049 W1mW2  5  0.8734  56.149739  32.156872
58721.20956  1.152  0.045 W1mW2 10  0.8880  56.149831  32.156796
58353.84570  1.054  0.047 W1mW2 10  0.8988  56.149784  32.156850
58354.17283  1.187  0.042 W1mW2 10  0.9044  56.149678  32.156907
58718.26539  1.163  0.054 W1mW2 10  0.9071  56.149660  32.156913
58721.07878  1.278  0.036 W1mW2 10  0.9120  56.149668  32.156912
59085.31277  0.955  0.033 W1mW2 10  0.9279  56.149612  32.156926
58353.58389  1.216  0.037 W1mW2  0  0.9279  56.149854  32.156782
58512.23643  1.086  0.033 W1mW2 10  0.9283  56.149828  32.156820
57424.30620  0.937  0.035 W1mW2 10  0.9296  56.149802  32.156847
58720.88256  1.360  0.049 W1mW2 10  0.9314  56.149608  32.156928
57989.54711  1.043  0.052 W1mW2 10  0.9324  56.149743  32.156889
58876.99629  1.172  0.048 W1mW2 10  0.9424  56.149672  32.156920
58354.10738  1.239  0.042 W1mW2  5  0.9522  56.149786  32.156869
56706.36802  1.036  0.049 W1mW2 10  0.9541  56.149851  32.156802
59085.50849  1.366  0.045 W1mW2 10  0.9597  56.149849  32.156809
56896.91648  1.119  0.034 W1mW2 10  0.9604  56.149869  32.156777
