# MJD mag magerr filter flag distance ra dec
57632.05136 14.542  0.073 W1 10  0.2253  65.197925  26.918565
58885.88997 14.679  0.085 W1 10  0.2298  65.197907  26.918542
57071.67353 14.715  0.081 W1 10  0.2302  65.197928  26.918571
57070.95101 14.627  0.082 W1 10  0.2307  65.197927  26.918567
57430.40138 14.830  0.102 W1 10  0.2320  65.197857  26.918526
58154.02408 14.831  0.098 W1 10  0.2325  65.197846  26.918653
58519.23608 14.644  0.078 W1 10  0.2439  65.197931  26.918567
58360.71773 14.973  0.104 W1 10  0.2475  65.197786  26.918570
57631.59269 14.692  0.094 W1 10  0.2516  65.197791  26.918557
57797.41272 14.667  0.085 W1 10  0.2518  65.197936  26.918572
59091.78751 14.872  0.094 W1 10  0.2571  65.197874  26.918520
56711.96528 14.861  0.093 W1  5  0.2621  65.197780  26.918574
56903.03507 14.655  0.079 W1 10  0.2655  65.197886  26.918520
57632.31342 14.795  0.100 W1 10  0.2656  65.197894  26.918523
57995.83340 14.982  0.122 W1 10  0.2666  65.197783  26.918563
57071.14813 14.739  0.086 W1 10  0.2771  65.197906  26.918525
57264.52211 14.820  0.089 W1 10  0.2981  65.197859  26.918507
56712.03124 14.980  0.097 W1 10  0.2985  65.197873  26.918508
57264.98129 14.765  0.089 W1 10  0.3001  65.197769  26.918571
58155.00586 14.601  0.089 W1 10  0.3005  65.197948  26.918562
57429.94258 14.778  0.086 W1  5  0.3050  65.197887  26.918671
58154.48225 14.692  0.081 W1 10  0.3067  65.197855  26.918505
58360.84864 15.025  0.126 W1  5  0.3217  65.197954  26.918559
58519.10467 15.223  0.128 W1  5  0.3247  65.197961  26.918581
57632.11681 14.748  0.143 W1 10  0.3257  65.197956  26.918561
58154.87496 14.606  0.083 W1 10  0.3407  65.197935  26.918523
56712.16291 14.659  0.084 W1 10  0.3432  65.197954  26.918636
58154.54770 14.687  0.085 W1 10  0.3436  65.197944  26.918530
58360.45605 14.883  0.118 W1 10  0.3468  65.197937  26.918523
56712.68984 14.684  0.080 W1 10  0.3528  65.197910  26.918503
57264.52224 14.692  0.093 W1 10  0.3534  65.197904  26.918500
58154.35134 14.745  0.105 W1 10  0.3548  65.197815  26.918500
57996.42272 14.828  0.090 W1 10  0.3622  65.197968  26.918562
57996.16078 15.148  0.134 W1  5  0.3661  65.197916  26.918678
58360.39060 14.912  0.114 W1 10  0.3763  65.197977  26.918592
57631.59281 14.914  0.131 W1 10  0.3781  65.197964  26.918541
58155.00599 15.025  0.137 W1 10  0.3800  65.197754  26.918544
58727.29439 14.775  0.114 W1 10  0.3874  65.197981  26.918594
57264.98142 14.660  0.127 W1 10  0.3879  65.197926  26.918680
57797.80556 14.864  0.094 W1  5  0.4171  65.197980  26.918546
57430.53254 14.748  0.102 W1 10  0.4239  65.197947  26.918501
57264.39095 14.670  0.078 W1 10  0.4248  65.197991  26.918610
57797.47818 14.804  0.090 W1 10  0.4322  65.197937  26.918491
58518.64726 14.952  0.105 W1 10  0.4333  65.197988  26.918627
57071.08242 14.676  0.084 W1 10  0.4354  65.197933  26.918488
57631.72372 14.761  0.115 W1 10  0.4362  65.197819  26.918706
57430.79473 14.874  0.092 W1 10  0.4391  65.197996  26.918603
58727.16362 14.763  0.102 W1 10  0.4430  65.197991  26.918629
58727.35985 14.790  0.098 W1 10  0.4451  65.197878  26.918713
57071.54211 14.705  0.104 W1 10  0.4547  65.197988  26.918644
56711.70182 14.600  0.082 W1 10  0.4578  65.197957  26.918497
58154.87508 14.887  0.094 W1  5  0.4592  65.197806  26.918472
56903.10078 14.759  0.096 W1 10  0.4642  65.197839  26.918717
56712.29471 14.868  0.091 W1 10  0.4681  65.197986  26.918524
56902.77186 14.675  0.088 W1 10  0.4689  65.197964  26.918498
57079.22671 14.822  0.140 W1 10  0.4704  65.197925  26.918707
56903.49540 14.588  0.083 W1 10  0.4742  65.197983  26.918663
59091.59128 14.521  0.103 W1 10  0.4752  65.198005  26.918566
59091.06818 14.827  0.156 W1 10  0.4789  65.197740  26.918511
58518.51636 14.878  0.100 W1 10  0.4812  65.197917  26.918466
56903.16661 14.610  0.094 W1 10  0.4828  65.197922  26.918468
57265.04700 14.474  0.084 W1 10  0.4832  65.197980  26.918509
59091.32973 14.824  0.093 W1  5  0.4964  65.197852  26.918452
56903.62694 14.611  0.093 W1 10  0.5156  65.198016  26.918557
57996.29169 15.001  0.117 W1 10  0.5167  65.197744  26.918690
59091.46051 14.529  0.079 W1 10  0.5187  65.198008  26.918533
56711.83349 14.795  0.151 W1 10  0.5218  65.197949  26.918469
58882.48928 15.271  0.211 W1  5  0.5219  65.197903  26.918450
58727.29452 14.783  0.092 W1 10  0.5276  65.197930  26.918457
58886.34775 14.872  0.093 W1 10  0.5312  65.197915  26.918451
56903.62706 14.776  0.095 W1 10  0.5459  65.198004  26.918510
57995.96443 14.794  0.108 W1 10  0.5478  65.197804  26.918446
57430.33580 14.613  0.079 W1 10  0.5543  65.198006  26.918508
57631.92033 15.017  0.110 W1 10  0.5635  65.198014  26.918514
58885.49751 14.696  0.093 W1 10  0.5685  65.198037  26.918588
57070.81972 14.640  0.090 W1 10  0.5748  65.197696  26.918527
57796.95418 14.678  0.085 W1 10  0.5760  65.197993  26.918483
58886.21697 14.674  0.084 W1 10  0.5795  65.197943  26.918447
58359.86712 14.949  0.107 W1 10  0.6011  65.197999  26.918478
58154.61315 14.678  0.099 W1  5  0.6162  65.198037  26.918524
57631.85475 14.707  0.096 W1 10  0.6206  65.198053  26.918605
57797.67466 14.717  0.083 W1 10  0.6217  65.197976  26.918452
57071.27942 14.722  0.085 W1 10  0.6234  65.197979  26.918453
56903.23232 14.522  0.071 W1 10  0.6255  65.197977  26.918451
58886.08619 14.576  0.106 W1 10  0.6314  65.198036  26.918511
58360.25970 14.613  0.088 W1 10  0.6355  65.197967  26.918442
58518.25468 14.920  0.096 W1 10  0.6428  65.197951  26.918431
58360.52150 14.640  0.114 W1  5  0.6452  65.197934  26.918423
56902.64032 14.771  0.094 W1 10  0.6587  65.197956  26.918428
57996.22623 15.106  0.133 W1 10  0.6596  65.198008  26.918463
58360.32515 14.685  0.086 W1 10  0.6692  65.198053  26.918521
57996.09533 14.830  0.122 W1 10  0.6733  65.197916  26.918410
58727.42530 14.853  0.095 W1 10  0.6751  65.198006  26.918455
57631.46178 14.725  0.142 W1 10  0.6864  65.197659  26.918655
58154.28589 14.917  0.106 W1 10  0.6923  65.197998  26.918442
58154.15499 14.866  0.104 W1  5  0.6939  65.198054  26.918506
58727.75243 14.674  0.079 W1 10  0.7002  65.198063  26.918661
58518.77804 14.850  0.097 W1 10  0.7008  65.198036  26.918475
59091.19895 14.901  0.104 W1 10  0.7036  65.197790  26.918775
56712.22887 14.757  0.130 W1 10  0.7059  65.197834  26.918395
58885.75906 14.628  0.088 W1 10  0.7095  65.198062  26.918511
58518.84349 14.621  0.089 W1 10  0.7100  65.198054  26.918685
59092.04906 14.928  0.103 W1  5  0.7108  65.198081  26.918599
57071.41083 14.775  0.115 W1 10  0.7272  65.197965  26.918411
57430.27035 14.829  0.117 W1 10  0.7276  65.198038  26.918465
58727.55607 14.819  0.097 W1 10  0.7285  65.197973  26.918415
57797.21624 14.774  0.099 W1  5  0.7422  65.197930  26.918394
57996.42259 14.765  0.093 W1 10  0.7432  65.198085  26.918541
57434.53110 14.854  0.133 W1 10  0.7492  65.198018  26.918436
57632.44445 14.747  0.090 W1 10  0.7761  65.198050  26.918457
58518.71259 14.657  0.099 W1 10  0.7774  65.197806  26.918380
56712.55817 14.792  0.087 W1  5  0.7799  65.198002  26.918414
59091.91829 14.648  0.089 W1 10  0.7800  65.198080  26.918497
59091.72206 14.574  0.073 W1  5  0.7823  65.198088  26.918514
57996.55362 14.884  0.132 W1 10  0.7828  65.198101  26.918557
57265.24374 14.678  0.084 W1 10  0.7831  65.198014  26.918421
57264.65340 14.867  0.114 W1 10  0.8199  65.198038  26.918427
58518.97440 14.799  0.091 W1 10  0.8207  65.198089  26.918691
59091.52596 15.177  0.123 W1  5  0.8343  65.198087  26.918477
56712.09708 14.919  0.105 W1 10  0.8374  65.198097  26.918492
56712.42637 14.633  0.083 W1 10  0.8460  65.198122  26.918615
57270.49147 14.864  0.119 W1 10  0.8471  65.198112  26.918520
59091.65673 14.748  0.103 W1 10  0.8576  65.198080  26.918455
57797.41260 14.718  0.096 W1 10  0.8678  65.198091  26.918465
58360.58696 14.588  0.074 W1 10  0.9151  65.198021  26.918380
58726.90194 14.649  0.082 W1 10  0.9167  65.198137  26.918530
58518.38546 14.927  0.121 W1  5  0.9385  65.198132  26.918495
58360.12879 14.911  0.113 W1  5  0.9819  65.197936  26.918326
57631.98578 14.826  0.114 W1  5  1.0217  65.197796  26.918312
57430.66357 14.628  0.074 W1 10  1.0715  65.198044  26.918342
58727.03284 14.713  0.094 W1 10  1.0915  65.198059  26.918344
57631.46165 14.823  0.151 W1 10  1.1093  65.198022  26.918318
57797.08521 14.722  0.096 W1 10  1.1107  65.198192  26.918677
57430.07361 14.565  0.122 W1 10  1.1225  65.197955  26.918290
57430.46696 15.105  0.120 W1 10  1.2161  65.198164  26.918388
58359.99802 14.801  0.118 W1 10  1.2170  65.198201  26.918443
55247.25606 14.910  0.325 W2 10  0.0994  65.197859  26.918562
55250.49822 14.364  0.325 W2 10  0.1855  65.197876  26.918640
55247.52080 14.558  0.233 W2 10  0.1858  65.197890  26.918634
55248.24854 14.146    NaN W2 10  0.2783  65.197794  26.918640
55250.36578 14.447  0.453 W2 10  0.3060  65.197945  26.918552
55247.85162 14.085  0.157 W2 10  0.3581  65.197966  26.918559
55247.58689 14.169  0.154 W2 10  0.4153  65.197918  26.918487
55247.71919 14.700  0.274 W2 10  0.4772  65.197836  26.918721
55247.78541 14.469  0.241 W2 10  0.4915  65.197965  26.918491
55247.65310 15.233  0.458 W2 10  0.5147  65.197947  26.918470
55247.38837 14.462  0.213 W2 10  0.7035  65.197777  26.918771
57265.37490 14.400  0.276 W2 10  0.0450  65.197873  26.918585
57632.18239 14.125  0.172 W2 10  0.0566  65.197873  26.918580
58727.88320 14.393  0.346 W2 10  0.0645  65.197851  26.918574
58518.64714 14.621  0.391 W2  5  0.0708  65.197873  26.918606
57995.70249 14.836  0.333 W2 10  0.1071  65.197887  26.918572
57264.78456 14.265  0.190 W2 10  0.1183  65.197893  26.918576
57797.28169 14.490  0.295 W2 10  0.1225  65.197898  26.918585
57996.68452 14.143  0.265 W2 10  0.1457  65.197819  26.918607
58727.62153 14.329  0.284 W2 10  0.1483  65.197880  26.918553
57265.11258 14.345  0.221 W2 10  0.1540  65.197892  26.918558
56902.90340 14.471  0.251 W2 10  0.1576  65.197857  26.918546
58885.82451 14.613  0.361 W2 10  0.1576  65.197811  26.918593
57264.91571 14.040  0.224 W2 10  0.1601  65.197824  26.918621
57264.85014 14.740  0.327 W2 10  0.1642  65.197874  26.918634
56903.36386 14.745  0.442 W2 10  0.1651  65.197879  26.918547
57797.34714 14.152  0.223 W2 10  0.1710  65.197860  26.918543
57071.21371 14.544  0.240 W2 10  0.1840  65.197900  26.918553
56903.03494 14.458  0.324 W2 10  0.1871  65.197890  26.918545
58154.74405 14.338  0.196 W2 10  0.1877  65.197885  26.918543
58885.62829 14.709  0.422 W2  5  0.1919  65.197849  26.918642
57430.20477 14.336  0.187 W2 10  0.1991  65.197834  26.918540
58154.41679 14.381  0.230 W2 10  0.2013  65.197922  26.918581
58885.95529 14.010  0.172 W2  5  0.2106  65.197841  26.918646
59091.52583 14.397  0.238 W2  5  0.2112  65.197925  26.918583
57071.34512 14.478  0.209 W2 10  0.2151  65.197927  26.918590
57797.54363 13.976  0.192 W2  5  0.2153  65.197803  26.918559
58727.49075 14.414  0.243 W2 10  0.2196  65.197928  26.918581
58885.36673 14.470  0.297 W2 10  0.2233  65.197909  26.918546
57632.05136 14.134  0.214 W2 10  0.2253  65.197925  26.918565
58885.88997 14.332  0.268 W2 10  0.2298  65.197907  26.918542
57071.67353 15.041  0.384 W2 10  0.2302  65.197928  26.918571
57070.95101 14.424  0.226 W2 10  0.2307  65.197927  26.918567
57430.40138 14.350  0.233 W2 10  0.2320  65.197857  26.918526
58154.02408 14.494  0.313 W2 10  0.2325  65.197846  26.918653
58519.23608 14.391  0.188 W2 10  0.2439  65.197931  26.918567
58360.71773 14.505  0.254 W2 10  0.2475  65.197786  26.918570
57631.59269 14.164  0.171 W2 10  0.2516  65.197791  26.918557
57797.41272 14.501  0.243 W2 10  0.2518  65.197936  26.918572
59091.78751 14.551  0.348 W2 10  0.2571  65.197874  26.918520
56711.96528 14.116  0.194 W2  5  0.2621  65.197780  26.918574
56903.03507 14.278  0.209 W2 10  0.2655  65.197886  26.918520
57632.31342 14.456  0.328 W2 10  0.2656  65.197894  26.918523
57995.83340 14.829  0.358 W2 10  0.2666  65.197783  26.918563
57071.14813 14.146  0.173 W2 10  0.2771  65.197906  26.918525
57264.52211 14.141  0.163 W2 10  0.2981  65.197859  26.918507
56712.03124 14.789  0.294 W2 10  0.2985  65.197873  26.918508
57264.98129 14.397  0.208 W2 10  0.3001  65.197769  26.918571
58155.00586 14.226  0.158 W2 10  0.3005  65.197948  26.918562
57429.94258 14.213  0.178 W2  5  0.3050  65.197887  26.918671
58154.48225 13.951  0.150 W2 10  0.3067  65.197855  26.918505
58360.84864 14.629    NaN W2  5  0.3217  65.197954  26.918559
58519.10467 14.403  0.208 W2  5  0.3247  65.197961  26.918581
57632.11681 14.621  0.312 W2 10  0.3257  65.197956  26.918561
58154.87496 14.355  0.203 W2 10  0.3407  65.197935  26.918523
56712.16291 14.497  0.245 W2 10  0.3432  65.197954  26.918636
58154.54770 14.607  0.224 W2 10  0.3436  65.197944  26.918530
58360.45605 14.251  0.205 W2 10  0.3468  65.197937  26.918523
56712.68984 14.199  0.195 W2 10  0.3528  65.197910  26.918503
57264.52224 14.414  0.200 W2 10  0.3534  65.197904  26.918500
58154.35134 14.356  0.243 W2 10  0.3548  65.197815  26.918500
57996.42272 14.320  0.196 W2 10  0.3622  65.197968  26.918562
57996.16078 14.747  0.354 W2  5  0.3661  65.197916  26.918678
58360.39060 14.654  0.399 W2 10  0.3763  65.197977  26.918592
57631.59281 14.048  0.162 W2 10  0.3781  65.197964  26.918541
58155.00599 14.401  0.190 W2 10  0.3800  65.197754  26.918544
58727.29439 14.357  0.223 W2 10  0.3874  65.197981  26.918594
57264.98142 14.232  0.183 W2 10  0.3879  65.197926  26.918680
57797.80556 14.484  0.252 W2  5  0.4171  65.197980  26.918546
57430.53254 14.906  0.504 W2 10  0.4239  65.197947  26.918501
57264.39095 14.489  0.284 W2 10  0.4248  65.197991  26.918610
57797.47818 14.953  0.475 W2 10  0.4322  65.197937  26.918491
58518.64726 14.530  0.214 W2 10  0.4333  65.197988  26.918627
57071.08242 14.264  0.305 W2 10  0.4354  65.197933  26.918488
57631.72372 14.671  0.338 W2 10  0.4362  65.197819  26.918706
57430.79473 14.466  0.259 W2 10  0.4391  65.197996  26.918603
58727.16362 14.459  0.270 W2 10  0.4430  65.197991  26.918629
58727.35985 14.807  0.330 W2 10  0.4451  65.197878  26.918713
57071.54211 15.067  0.473 W2 10  0.4547  65.197988  26.918644
56711.70182 14.401  0.226 W2 10  0.4578  65.197957  26.918497
58154.87508 14.915  0.307 W2  5  0.4592  65.197806  26.918472
56903.10078 14.438    NaN W2 10  0.4642  65.197839  26.918717
56712.29471 14.310  0.253 W2 10  0.4681  65.197986  26.918524
56902.77186 14.529  0.291 W2 10  0.4689  65.197964  26.918498
57079.22671 14.133    NaN W2 10  0.4704  65.197925  26.918707
56903.49540 14.302  0.287 W2 10  0.4742  65.197983  26.918663
59091.59128 14.169  0.200 W2 10  0.4752  65.198005  26.918566
59091.06818 14.116  0.166 W2 10  0.4789  65.197740  26.918511
58518.51636 14.422  0.242 W2 10  0.4812  65.197917  26.918466
56903.16661 14.406  0.233 W2 10  0.4828  65.197922  26.918468
57265.04700 14.435  0.328 W2 10  0.4832  65.197980  26.918509
59091.32973 15.006  0.475 W2  5  0.4964  65.197852  26.918452
56903.62694 14.502  0.261 W2 10  0.5156  65.198016  26.918557
57996.29169 14.348  0.209 W2 10  0.5167  65.197744  26.918690
59091.46051 14.368  0.301 W2 10  0.5187  65.198008  26.918533
56711.83349 13.959  0.194 W2 10  0.5218  65.197949  26.918469
58882.48928 14.505  0.481 W2  5  0.5219  65.197903  26.918450
58727.29452 14.409  0.216 W2 10  0.5276  65.197930  26.918457
58886.34775 14.200  0.201 W2 10  0.5312  65.197915  26.918451
56903.62706 14.634  0.246 W2 10  0.5459  65.198004  26.918510
57995.96443 14.321  0.203 W2 10  0.5478  65.197804  26.918446
57430.33580 14.508  0.257 W2 10  0.5543  65.198006  26.918508
57631.92033 14.686  0.296 W2 10  0.5635  65.198014  26.918514
58885.49751 14.576  0.369 W2 10  0.5685  65.198037  26.918588
57070.81972 14.769  0.318 W2 10  0.5748  65.197696  26.918527
57796.95418 14.619  0.264 W2 10  0.5760  65.197993  26.918483
58886.21697 14.038  0.183 W2 10  0.5795  65.197943  26.918447
58359.86712 14.472  0.255 W2 10  0.6011  65.197999  26.918478
58154.61315 14.543  0.236 W2  5  0.6162  65.198037  26.918524
57631.85475 14.597  0.287 W2 10  0.6206  65.198053  26.918605
57797.67466 14.160  0.206 W2 10  0.6217  65.197976  26.918452
57071.27942 14.277  0.174 W2 10  0.6234  65.197979  26.918453
56903.23232 14.265  0.245 W2 10  0.6255  65.197977  26.918451
58886.08619 14.721  0.340 W2 10  0.6314  65.198036  26.918511
58360.25970 14.254  0.241 W2 10  0.6355  65.197967  26.918442
58518.25468 14.717  0.401 W2 10  0.6428  65.197951  26.918431
58360.52150 14.232  0.195 W2  5  0.6452  65.197934  26.918423
56902.64032 14.409  0.261 W2 10  0.6587  65.197956  26.918428
57996.22623 14.702  0.323 W2 10  0.6596  65.198008  26.918463
58360.32515 14.759  0.323 W2 10  0.6692  65.198053  26.918521
57996.09533 14.365  0.263 W2 10  0.6733  65.197916  26.918410
58727.42530 14.317  0.243 W2 10  0.6751  65.198006  26.918455
57631.46178 14.388  0.204 W2 10  0.6864  65.197659  26.918655
58154.28589 14.140  0.190 W2 10  0.6923  65.197998  26.918442
58154.15499 14.435  0.223 W2  5  0.6939  65.198054  26.918506
58727.75243 14.119  0.242 W2 10  0.7002  65.198063  26.918661
58518.77804 14.068  0.172 W2 10  0.7008  65.198036  26.918475
59091.19895 14.141  0.190 W2 10  0.7036  65.197790  26.918775
56712.22887 14.403  0.252 W2 10  0.7059  65.197834  26.918395
58885.75906 14.452  0.328 W2 10  0.7095  65.198062  26.918511
58518.84349 14.852  0.464 W2 10  0.7100  65.198054  26.918685
59092.04906 14.339  0.372 W2  5  0.7108  65.198081  26.918599
57071.41083 14.681  0.402 W2 10  0.7272  65.197965  26.918411
57430.27035 14.288  0.209 W2 10  0.7276  65.198038  26.918465
58727.55607 14.507  0.356 W2 10  0.7285  65.197973  26.918415
57797.21624 14.273  0.240 W2  5  0.7422  65.197930  26.918394
57996.42259 14.348  0.230 W2 10  0.7432  65.198085  26.918541
57434.53110 14.392  0.445 W2 10  0.7492  65.198018  26.918436
57632.44445 14.435  0.212 W2 10  0.7761  65.198050  26.918457
58518.71259 14.691  0.335 W2 10  0.7774  65.197806  26.918380
56712.55817 14.455  0.222 W2  5  0.7799  65.198002  26.918414
59091.91829 14.672    NaN W2 10  0.7800  65.198080  26.918497
59091.72206 14.278  0.204 W2  5  0.7823  65.198088  26.918514
57996.55362 14.167    NaN W2 10  0.7828  65.198101  26.918557
57265.24374 14.429  0.285 W2 10  0.7831  65.198014  26.918421
57264.65340 14.174  0.217 W2 10  0.8199  65.198038  26.918427
58518.97440 14.169  0.207 W2 10  0.8207  65.198089  26.918691
59091.52596 14.155  0.182 W2  5  0.8343  65.198087  26.918477
56712.09708 14.283  0.230 W2 10  0.8374  65.198097  26.918492
56712.42637 14.052  0.165 W2 10  0.8460  65.198122  26.918615
57270.49147 14.357  0.378 W2 10  0.8471  65.198112  26.918520
59091.65673 15.091  0.460 W2 10  0.8576  65.198080  26.918455
57797.41260 14.527  0.257 W2 10  0.8678  65.198091  26.918465
58360.58696 14.249  0.231 W2 10  0.9151  65.198021  26.918380
58726.90194 14.346  0.213 W2 10  0.9167  65.198137  26.918530
58518.38546 14.576  0.339 W2  5  0.9385  65.198132  26.918495
58360.12879 14.622  0.275 W2  5  0.9819  65.197936  26.918326
57631.98578 14.221  0.185 W2  5  1.0217  65.197796  26.918312
57430.66357 14.170  0.218 W2 10  1.0715  65.198044  26.918342
58727.03284 14.330  0.197 W2 10  1.0915  65.198059  26.918344
57631.46165 14.922  0.379 W2 10  1.1093  65.198022  26.918318
57797.08521 14.581  0.364 W2 10  1.1107  65.198192  26.918677
57430.07361 14.689  0.245 W2 10  1.1225  65.197955  26.918290
57430.46696 14.379  0.204 W2 10  1.2161  65.198164  26.918388
58359.99802 14.440  0.231 W2 10  1.2170  65.198201  26.918443
55247.25606  0.015  0.343 W1mW2 10  0.0994  65.197859  26.918562
55250.49822  0.441  0.343 W1mW2 10  0.1855  65.197876  26.918640
55247.52080  0.325  0.256 W1mW2 10  0.1858  65.197890  26.918634
55248.24854  0.775    NaN W1mW2 10  0.2783  65.197794  26.918640
55250.36578  0.144  0.461 W1mW2 10  0.3060  65.197945  26.918552
55247.85162  0.453  0.175 W1mW2 10  0.3581  65.197966  26.918559
55247.58689  0.540  0.177 W1mW2 10  0.4153  65.197918  26.918487
55247.71919  0.076  0.289 W1mW2 10  0.4772  65.197836  26.918721
55247.78541  0.327  0.260 W1mW2 10  0.4915  65.197965  26.918491
55247.65310 -0.472  0.469 W1mW2 10  0.5147  65.197947  26.918470
55247.38837  0.272  0.230 W1mW2 10  0.7035  65.197777  26.918771
57265.37490  0.191  0.293 W1mW2 10  0.0450  65.197873  26.918585
57632.18239  0.582  0.191 W1mW2 10  0.0566  65.197873  26.918580
58727.88320  0.639  0.376 W1mW2 10  0.0645  65.197851  26.918574
58518.64714  0.237  0.412 W1mW2  5  0.0708  65.197873  26.918606
57995.70249 -0.062  0.345 W1mW2 10  0.1071  65.197887  26.918572
57264.78456  0.405  0.207 W1mW2 10  0.1183  65.197893  26.918576
57797.28169  0.256  0.307 W1mW2 10  0.1225  65.197898  26.918585
57996.68452  0.615  0.282 W1mW2 10  0.1457  65.197819  26.918607
58727.62153  0.162  0.293 W1mW2 10  0.1483  65.197880  26.918553
57265.11258  0.397  0.241 W1mW2 10  0.1540  65.197892  26.918558
56902.90340  0.199  0.266 W1mW2 10  0.1576  65.197857  26.918546
58885.82451  0.165  0.375 W1mW2 10  0.1576  65.197811  26.918593
57264.91571  0.778  0.269 W1mW2 10  0.1601  65.197824  26.918621
57264.85014 -0.030  0.342 W1mW2 10  0.1642  65.197874  26.918634
56903.36386 -0.145  0.452 W1mW2 10  0.1651  65.197879  26.918547
57797.34714  0.605  0.239 W1mW2 10  0.1710  65.197860  26.918543
57071.21371  0.191  0.254 W1mW2 10  0.1840  65.197900  26.918553
56903.03494  0.084  0.338 W1mW2 10  0.1871  65.197890  26.918545
58154.74405  0.500  0.215 W1mW2 10  0.1877  65.197885  26.918543
58885.62829  0.422  0.449 W1mW2  5  0.1919  65.197849  26.918642
57430.20477  0.265  0.209 W1mW2 10  0.1991  65.197834  26.918540
58154.41679  0.267  0.243 W1mW2 10  0.2013  65.197922  26.918581
58885.95529  0.637  0.213 W1mW2  5  0.2106  65.197841  26.918646
59091.52583  0.497  0.279 W1mW2  5  0.2112  65.197925  26.918583
57071.34512  0.372  0.229 W1mW2 10  0.2151  65.197927  26.918590
57797.54363  0.730  0.210 W1mW2  5  0.2153  65.197803  26.918559
58727.49075  0.406  0.260 W1mW2 10  0.2196  65.197928  26.918581
58885.36673  0.380  0.313 W1mW2 10  0.2233  65.197909  26.918546
57632.05136  0.408  0.226 W1mW2 10  0.2253  65.197925  26.918565
58885.88997  0.347  0.281 W1mW2 10  0.2298  65.197907  26.918542
57071.67353 -0.326  0.392 W1mW2 10  0.2302  65.197928  26.918571
57070.95101  0.203  0.240 W1mW2 10  0.2307  65.197927  26.918567
57430.40138  0.480  0.254 W1mW2 10  0.2320  65.197857  26.918526
58154.02408  0.337  0.328 W1mW2 10  0.2325  65.197846  26.918653
58519.23608  0.253  0.204 W1mW2 10  0.2439  65.197931  26.918567
58360.71773  0.468  0.274 W1mW2 10  0.2475  65.197786  26.918570
57631.59269  0.528  0.195 W1mW2 10  0.2516  65.197791  26.918557
57797.41272  0.166  0.257 W1mW2 10  0.2518  65.197936  26.918572
59091.78751  0.321  0.360 W1mW2 10  0.2571  65.197874  26.918520
56711.96528  0.745  0.215 W1mW2  5  0.2621  65.197780  26.918574
56903.03507  0.377  0.223 W1mW2 10  0.2655  65.197886  26.918520
57632.31342  0.339  0.343 W1mW2 10  0.2656  65.197894  26.918523
57995.83340  0.153  0.378 W1mW2 10  0.2666  65.197783  26.918563
57071.14813  0.593  0.193 W1mW2 10  0.2771  65.197906  26.918525
