# MJD mag magerr filter flag distance ra dec
56728.15985  9.892  0.018 W2  0  0.3170  83.887581  -4.733065
57281.71428  9.673  0.016 W2 10  0.3999  83.887574  -4.733113
57810.70100 10.046  0.019 W2  0  1.1786  83.887728  -4.732795
55263.72479  0.247  0.028 W1mW2 10  0.0171  83.887499  -4.733025
55263.52627  0.262  0.030 W1mW2 10  0.0380  83.887498  -4.733020
55263.98953  0.265  0.027 W1mW2 10  0.0464  83.887505  -4.733018
55264.38644  0.245  0.028 W1mW2 10  0.0776  83.887514  -4.733013
55264.12183  0.223  0.027 W1mW2 10  0.0876  83.887524  -4.733026
55263.92331  0.258  0.028 W1mW2 10  0.1172  83.887519  -4.733003
55263.52640  0.212  0.029 W1mW2 10  0.1223  83.887534  -4.733024
55263.65870  0.244  0.029 W1mW2 10  0.1280  83.887535  -4.733025
55264.25414  0.287  0.026 W1mW2 10  0.1318  83.887529  -4.733007
55263.79101  0.232  0.026 W1mW2 10  0.1372  83.887530  -4.733007
55263.39397  0.231  0.028 W1mW2 10  0.1520  83.887536  -4.733008
55263.85710  0.264  0.030 W1mW2 10  0.1571  83.887536  -4.733055
55263.26166  0.363  0.023 W1mW2 10  1.3106  83.887604  -4.732681
57811.09384  0.137  0.021 W1mW2 10  0.0282  83.887503  -4.733023
58013.31956  0.128  0.032 W1mW2 10  0.0283  83.887508  -4.733029
58377.01825  0.143  0.026 W1mW2 10  0.0307  83.887508  -4.733033
59108.46901  0.166  0.023 W1mW2 10  0.0315  83.887508  -4.733028
58012.86127  0.135  0.024 W1mW2 10  0.0365  83.887509  -4.733035
57282.04231  0.133  0.021 W1mW2  5  0.0403  83.887509  -4.733037
57281.58313  0.157  0.023 W1mW2  5  0.0411  83.887505  -4.733020
56728.42319  0.109  0.023 W1mW2  5  0.0436  83.887511  -4.733034
56724.60394  0.152  0.022 W1mW2  5  0.0473  83.887513  -4.733030
57087.36437  0.124  0.026 W1mW2 10  0.0480  83.887513  -4.733031
58899.09569  0.145  0.033 W1mW2 10  0.0486  83.887513  -4.733031
56728.68665  0.058  0.021 W1mW2  5  0.0579  83.887505  -4.733015
59108.53484  0.100  0.023 W1mW2 10  0.0602  83.887516  -4.733026
58377.21460  0.102  0.022 W1mW2 10  0.0622  83.887517  -4.733028
57810.83190  0.144  0.023 W1mW2 10  0.0622  83.887517  -4.733033
57645.88018  0.133  0.025 W1mW2 10  0.0675  83.887519  -4.733033
58377.73809  0.151  0.025 W1mW2  5  0.0691  83.887502  -4.733011
58741.62601  0.139  0.023 W1mW2 10  0.0691  83.887517  -4.733020
56728.48902  0.139  0.023 W1mW2  5  0.0694  83.887519  -4.733027
58535.32450  0.133  0.025 W1mW2 10  0.0720  83.887514  -4.733044
57447.17553  0.115  0.023 W1mW2 10  0.0775  83.887520  -4.733021
56920.47120  0.069  0.026 W1mW2  5  0.0778  83.887513  -4.733013
58012.59934  0.111  0.023 W1mW2 10  0.0804  83.887520  -4.733021
58377.34538  0.130  0.022 W1mW2 10  0.0806  83.887522  -4.733023
56920.20812  0.135  0.026 W1mW2  5  0.0814  83.887522  -4.733023
58168.22110  0.109  0.023 W1mW2 10  0.0822  83.887522  -4.733023
57646.14225  0.164  0.025 W1mW2 10  0.0824  83.887518  -4.733016
58168.15615  0.140  0.022 W1mW2 10  0.0835  83.887521  -4.733020
56919.74767  0.128  0.023 W1mW2  5  0.0860  83.887522  -4.733022
58741.75691  0.117  0.024 W1mW2 10  0.0876  83.887523  -4.733023
57087.62694  0.122  0.023 W1mW2 10  0.0885  83.887524  -4.733023
57282.30475  0.212  0.025 W1mW2  5  0.0914  83.887525  -4.733025
57446.84789  0.101  0.023 W1mW2  5  0.0923  83.887519  -4.733013
57087.49566  0.150  0.022 W1mW2  5  0.0926  83.887524  -4.733039
58899.81566  0.114  0.022 W1mW2 10  0.0929  83.887526  -4.733030
57654.26541  0.137  0.032 W1mW2 10  0.0931  83.887523  -4.733041
58013.71227  0.069  0.028 W1mW2 10  0.0959  83.887512  -4.733006
56920.07658  0.112  0.025 W1mW2 10  0.0975  83.887526  -4.733021
57646.46976  0.123  0.025 W1mW2 10  0.0977  83.887527  -4.733029
58013.18866  0.145  0.025 W1mW2  5  0.0994  83.887511  -4.733005
57646.60079  0.048  0.027 W1mW2  5  0.0997  83.887525  -4.733017
57281.77999  0.159  0.025 W1mW2 10  0.1027  83.887528  -4.733036
59108.73107  0.146  0.028 W1mW2  5  0.1031  83.887523  -4.733012
58748.10227  0.182  0.025 W1mW2  0  0.1039  83.887526  -4.733042
57087.82406  0.094  0.022 W1mW2 10  0.1040  83.887528  -4.733038
57810.89748  0.134  0.028 W1mW2 10  0.1041  83.887529  -4.733024
58535.12827  0.125  0.022 W1mW2 10  0.1049  83.887528  -4.733020
58741.29900  0.171  0.023 W1mW2 10  0.1057  83.887529  -4.733027
57646.27315  0.029  0.028 W1mW2 10  0.1057  83.887472  -4.733021
56920.07645  0.248  0.040 W1mW2 10  0.1059  83.887529  -4.733034
57646.01121  0.087  0.024 W1mW2 10  0.1067  83.887529  -4.733025
57646.20770  0.249  0.024 W1mW2 10  0.1073  83.887518  -4.733053
58741.36445  0.141  0.025 W1mW2 10  0.1083  83.887481  -4.733054
59108.33862  0.138  0.023 W1mW2 10  0.1098  83.887530  -4.733024
57446.45454  0.119  0.023 W1mW2 10  0.1126  83.887531  -4.733024
57446.97892  0.144  0.021 W1mW2 10  0.1133  83.887528  -4.733015
58742.01859  0.124  0.025 W1mW2 10  0.1153  83.887531  -4.733022
58741.16810  0.155  0.023 W1mW2 10  0.1154  83.887531  -4.733023
58899.42320  0.087  0.023 W1mW2 10  0.1160  83.887532  -4.733026
58535.58630  0.142  0.025 W1mW2 10  0.1163  83.887530  -4.733018
58741.88769  0.134  0.025 W1mW2  5  0.1175  83.887526  -4.733010
56728.88415  0.100  0.021 W1mW2  5  0.1183  83.887532  -4.733023
58534.93204  0.108  0.028 W1mW2 10  0.1187  83.887531  -4.733041
57810.56997  0.161  0.023 W1mW2 10  0.1194  83.887533  -4.733034
56729.14748  0.146  0.022 W1mW2  5  0.1216  83.887532  -4.733018
56920.14229  0.116  0.024 W1mW2 10  0.1217  83.887534  -4.733031
58377.14915  0.070  0.027 W1mW2 10  0.1217  83.887533  -4.733021
57087.95535  0.081  0.027 W1mW2  5  0.1223  83.887531  -4.733016
57447.04450  0.115  0.024 W1mW2  5  0.1223  83.887532  -4.733019
57087.36424  0.122  0.025 W1mW2 10  0.1231  83.887533  -4.733022
57088.21805  0.112  0.021 W1mW2  5  0.1238  83.887534  -4.733037
57447.30669  0.105  0.021 W1mW2  5  0.1245  83.887535  -4.733029
58741.69146  0.176  0.023 W1mW2 10  0.1265  83.887532  -4.733044
58899.22697  0.120  0.023 W1mW2 10  0.1271  83.887529  -4.733010
57446.71673  0.127  0.023 W1mW2 10  0.1271  83.887535  -4.733037
57281.97673  0.142  0.022 W1mW2  5  0.1285  83.887535  -4.733036
57282.43591  0.075  0.023 W1mW2  5  0.1290  83.887523  -4.733003
58167.76344  0.149  0.025 W1mW2  0  0.1299  83.887536  -4.733027
58534.86659 -0.024  0.023 W1mW2  0  0.1304  83.887527  -4.733054
57645.61812  0.153  0.023 W1mW2 10  0.1309  83.887536  -4.733030
58168.35251  0.125  0.023 W1mW2 10  0.1315  83.887536  -4.733023
58377.60719  0.110  0.025 W1mW2  5  0.1338  83.887537  -4.733027
57646.33873  0.125  0.026 W1mW2 10  0.1354  83.887535  -4.733017
58167.89434  0.149  0.027 W1mW2 10  0.1379  83.887538  -4.733022
56728.29152  0.171  0.024 W1mW2  5  0.1380  83.887537  -4.733019
58377.47628  0.145  0.026 W1mW2 10  0.1386  83.887538  -4.733034
59108.20784  0.127  0.022 W1mW2 10  0.1388  83.887538  -4.733022
57087.23296  0.118  0.023 W1mW2  5  0.1394  83.887539  -4.733026
57087.56136  0.085  0.025 W1mW2 10  0.1410  83.887539  -4.733030
57645.74915  0.135  0.023 W1mW2 10  0.1412  83.887535  -4.733048
57281.84557  0.059  0.031 W1mW2  5  0.1420  83.887539  -4.733037
56919.61613  0.114  0.022 W1mW2  5  0.1421  83.887539  -4.733037
58742.14936  0.143  0.022 W1mW2 10  0.1421  83.887539  -4.733039
58377.41083  0.063  0.026 W1mW2 10  0.1428  83.887461  -4.733020
56919.48459  0.094  0.022 W1mW2  5  0.1431  83.887540  -4.733027
56920.33966  0.084  0.028 W1mW2  5  0.1432  83.887540  -4.733029
58012.73037  0.094  0.023 W1mW2 10  0.1433  83.887540  -4.733035
58535.19372  0.140  0.024 W1mW2 10  0.1444  83.887534  -4.733052
58013.25411  0.115  0.026 W1mW2 10  0.1448  83.887538  -4.733016
57446.58570  0.119  0.023 W1mW2  5  0.1455  83.887523  -4.733064
56728.55485  0.134  0.023 W1mW2  0  0.1458  83.887540  -4.733021
58013.58137  0.094  0.025 W1mW2 10  0.1472  83.887541  -4.733024
57087.69265  0.132  0.023 W1mW2  5  0.1478  83.887539  -4.733018
56920.01075  0.108  0.023 W1mW2  5  0.1486  83.887541  -4.733029
58534.99736  0.115  0.025 W1mW2 10  0.1512  83.887527  -4.732998
56728.75248  0.127  0.022 W1mW2 10  0.1516  83.887542  -4.733028
57811.29032  0.138  0.023 W1mW2 10  0.1519  83.887540  -4.733015
56729.01582  0.130  0.022 W1mW2  5  0.1528  83.887540  -4.733014
56920.60274  0.141  0.026 W1mW2  5  0.1554  83.887543  -4.733030
57811.15929  0.191  0.025 W1mW2 10  0.1559  83.887529  -4.732998
58013.12308  0.079  0.025 W1mW2 10  0.1564  83.887539  -4.733010
56919.94504  0.171  0.023 W1mW2 10  0.1571  83.887534  -4.733058
57281.77986  0.133  0.023 W1mW2 10  0.1581  83.887540  -4.733048
57446.78231  0.135  0.022 W1mW2  5  0.1585  83.887539  -4.733052
57446.32351  0.122  0.024 W1mW2  5  0.1598  83.887544  -4.733022
59108.86185  0.146  0.027 W1mW2 10  0.1613  83.887528  -4.732995
57087.75836  0.143  0.023 W1mW2 10  0.1615  83.887545  -4.733034
58899.35787  0.127  0.023 W1mW2 10  0.1622  83.887545  -4.733031
57811.02838  0.165  0.025 W1mW2 10  0.1623  83.887543  -4.733043
58534.73568  0.136  0.027 W1mW2 10  0.1635  83.887544  -4.733019
57811.42135  0.151  0.023 W1mW2  5  0.1637  83.887545  -4.733039
56915.73563  0.102  0.025 W1mW2 10  0.1645  83.887545  -4.733021
56728.62069  0.148  0.026 W1mW2  0  0.1657  83.887546  -4.733024
58376.75644  0.108  0.022 W1mW2 10  0.1674  83.887546  -4.733034
59108.92717  0.068  0.030 W1mW2  5  0.1678  83.887520  -4.732988
58168.28706  0.105  0.023 W1mW2 10  0.1739  83.887540  -4.733003
58534.60491  0.160  0.027 W1mW2 10  0.1758  83.887549  -4.733027
58899.16165  0.112  0.026 W1mW2 10  0.1765  83.887548  -4.733038
58013.45047  0.108  0.025 W1mW2 10  0.1773  83.887549  -4.733027
58168.48341  0.119  0.021 W1mW2 10  0.1774  83.887547  -4.733016
57282.30462  0.170  0.026 W1mW2 10  0.1789  83.887550  -4.733025
58741.03732  0.133  0.022 W1mW2 10  0.1808  83.887550  -4.733021
58013.18853  0.101  0.024 W1mW2 10  0.1818  83.887551  -4.733033
59108.79640  0.142  0.026 W1mW2 10  0.1828  83.887551  -4.733035
59108.60030  0.091  0.032 W1mW2 10  0.1831  83.887547  -4.733009
57446.91347  0.149  0.027 W1mW2  5  0.1835  83.887547  -4.733051
59109.18885  0.105  0.028 W1mW2 10  0.1843  83.887550  -4.733016
58741.56068  0.162  0.025 W1mW2 10  0.1852  83.887550  -4.733017
57281.91115  0.124  0.022 W1mW2 10  0.1872  83.887550  -4.733046
58535.58618  0.169  0.025 W1mW2 10  0.1881  83.887544  -4.733001
56919.94491  0.272  0.042 W1mW2 10  0.1882  83.887551  -4.733016
57088.08676  0.142  0.027 W1mW2 10  0.1891  83.887552  -4.733036
58168.61432  0.112  0.021 W1mW2 10  0.1895  83.887553  -4.733025
58898.83451  0.087  0.026 W1mW2  5  0.1925  83.887551  -4.733014
58535.06282  0.124  0.025 W1mW2 10  0.1926  83.887554  -4.733033
57281.45197  0.159  0.021 W1mW2  5  0.1928  83.887553  -4.733019
59109.05807  0.107  0.028 W1mW2 10  0.1945  83.887554  -4.733023
58898.83464  0.141  0.030 W1mW2 10  0.1946  83.887553  -4.733042
58377.86899  0.129  0.028 W1mW2 10  0.1947  83.887543  -4.732996
57646.07667  0.151  0.022 W1mW2 10  0.1977  83.887555  -4.733038
57818.42840  0.131  0.023 W1mW2 10  0.1990  83.887555  -4.733024
58899.29242  0.125  0.023 W1mW2  5  0.2021  83.887556  -4.733036
58899.48814  0.154  0.022 W1mW2 10  0.2036  83.887557  -4.733026
58898.96542  0.156  0.025 W1mW2 10  0.2041  83.887557  -4.733037
58012.99218  0.105  0.022 W1mW2 10  0.2043  83.887556  -4.733021
56919.87921  0.145  0.025 W1mW2  5  0.2052  83.887557  -4.733030
58173.98076  0.169  0.024 W1mW2 10  0.2096  83.887550  -4.733060
57088.08663  0.193  0.023 W1mW2 10  0.2106  83.887558  -4.733022
58376.88735  0.142  0.021 W1mW2 10  0.2113  83.887559  -4.733033
57087.88964  0.093  0.022 W1mW2 10  0.2113  83.887559  -4.733025
58741.49523  0.107  0.021 W1mW2 10  0.2123  83.887556  -4.733010
58168.09070  0.141  0.025 W1mW2 10  0.2126  83.887559  -4.733036
58741.42978  0.134  0.026 W1mW2 10  0.2170  83.887560  -4.733022
58899.68488  0.139  0.023 W1mW2 10  0.2214  83.887562  -4.733025
58377.27993  0.078  0.025 W1mW2 10  0.2245  83.887548  -4.732991
57810.96293  0.137  0.022 W1mW2 10  0.2254  83.887561  -4.733014
58535.45540  0.135  0.023 W1mW2 10  0.2259  83.887559  -4.733008
57446.65128  0.183  0.027 W1mW2 10  0.2278  83.887548  -4.733071
57447.17565  0.144  0.024 W1mW2 10  0.2310  83.887564  -4.733037
58535.25917  0.003  0.029 W1mW2 10  0.2344  83.887563  -4.733014
57811.22487  0.137  0.023 W1mW2 10  0.2383  83.887566  -4.733032
57282.17347  0.117  0.023 W1mW2  5  0.2410  83.887566  -4.733043
57282.10789  0.153  0.021 W1mW2  5  0.2439  83.887556  -4.732991
58167.63253  0.036  0.032 W1mW2  0  0.2445  83.887557  -4.732993
59109.05795  0.121  0.028 W1mW2 10  0.2471  83.887566  -4.733010
58899.55359  0.159  0.025 W1mW2 10  0.2492  83.887567  -4.733013
57646.14212  0.159  0.027 W1mW2 10  0.2511  83.887567  -4.733011
57646.73182  0.137  0.028 W1mW2 10  0.2522  83.887566  -4.733006
58013.05763  0.121  0.021 W1mW2 10  0.2559  83.887571  -4.733039
58167.95980  0.006  0.023 W1mW2 10  0.2594  83.887572  -4.733034
58748.10215  0.103  0.025 W1mW2 10  0.2608  83.887573  -4.733035
58168.02525  0.131  0.023 W1mW2 10  0.2633  83.887569  -4.733006
59108.66562  0.132  0.023 W1mW2 10  0.2742  83.887575  -4.733044
58377.86887  0.091  0.027 W1mW2 10  0.2968  83.887583  -4.733026
56728.15985  0.111  0.026 W1mW2  0  0.3170  83.887581  -4.733065
57281.71428  0.013  0.028 W1mW2 10  0.3999  83.887574  -4.733113
57810.70100 -0.132  0.027 W1mW2  0  1.1786  83.887728  -4.732795
