# MJD mag magerr filter flag distance ra dec
58741.88781 10.059  0.023 W1 10  0.4821  83.769213  -4.974745
58013.12321  9.786  0.023 W1 10  0.4836  83.769237  -4.974722
58748.10227 10.204  0.021 W1  0  0.4842  83.769123  -4.974774
58377.08370 10.156  0.021 W1 10  0.4856  83.769233  -4.974727
57810.83190 10.202  0.021 W1 10  0.4859  83.769231  -4.974730
59108.46901 10.041  0.020 W1 10  0.4871  83.769243  -4.974716
57811.02826 10.079  0.023 W1 10  0.4873  83.769209  -4.974750
57446.58557 10.027  0.021 W1 10  0.4881  83.769237  -4.974724
58012.46844  9.832  0.023 W1 10  0.4884  83.769217  -4.974745
59109.05807 10.161  0.023 W1 10  0.4886  83.769242  -4.974718
56919.74767 10.340  0.024 W1  5  0.4892  83.769240  -4.974721
58899.29242 10.058  0.021 W1  5  0.4906  83.769229  -4.974734
57446.52012 10.072  0.026 W1  5  0.4913  83.769213  -4.974749
57087.49566  9.861  0.019 W1  5  0.4916  83.769230  -4.974733
57087.75836  9.865  0.019 W1 10  0.4936  83.769254  -4.974700
58376.88735 10.169  0.021 W1 10  0.4938  83.769230  -4.974734
57645.94576 10.000  0.022 W1 10  0.4941  83.769248  -4.974711
58377.47628 10.096  0.023 W1 10  0.4942  83.769244  -4.974716
56919.81350 10.292  0.022 W1 10  0.4950  83.769235  -4.974729
58013.31956  9.776  0.021 W1 10  0.4956  83.769233  -4.974732
58534.47401 10.373  0.027 W1 10  0.4968  83.769222  -4.974744
57446.19235 10.046  0.021 W1  0  0.4978  83.769229  -4.974736
57281.71441  9.990  0.021 W1 10  0.4983  83.769246  -4.974715
59108.53497 10.084  0.024 W1  5  0.5007  83.769217  -4.974749
56919.61613 10.242  0.021 W1  5  0.5021  83.769238  -4.974728
59108.07719 10.058  0.026 W1 10  0.5026  83.769247  -4.974717
58012.59947  9.872  0.020 W1  5  0.5027  83.769232  -4.974736
56724.60394  9.898  0.019 W1  5  0.5029  83.769224  -4.974744
57281.58313  9.991  0.022 W1  5  0.5054  83.769255  -4.974705
56728.88415  9.863  0.020 W1  5  0.5069  83.769242  -4.974726
56920.20812 10.331  0.020 W1  5  0.5081  83.769242  -4.974727
58899.09569 10.029  0.019 W1 10  0.5105  83.769252  -4.974713
56728.35735  9.890  0.022 W1 10  0.5122  83.769227  -4.974745
58534.60478 10.392  0.026 W1  5  0.5125  83.769231  -4.974741
57281.77999  9.992  0.019 W1 10  0.5146  83.769247  -4.974723
58167.82889 10.056  0.022 W1 10  0.5152  83.769225  -4.974747
58012.92673  9.786  0.018 W1  5  0.5208  83.769243  -4.974731
58167.95980 10.032  0.021 W1 10  0.5214  83.769221  -4.974753
57446.65115 10.090  0.022 W1 10  0.5215  83.769229  -4.974746
57446.58570 10.034  0.023 W1  5  0.5275  83.769235  -4.974743
58741.62613  9.942  0.020 W1 10  0.5286  83.769248  -4.974728
57646.20770 10.101  0.022 W1 10  0.5300  83.769235  -4.974743
58013.58137  9.796  0.019 W1 10  0.5322  83.769264  -4.974703
57645.88018 10.017  0.021 W1 10  0.5338  83.769248  -4.974731
56919.48459 10.219  0.020 W1  5  0.5359  83.769255  -4.974722
58167.89434 10.029  0.019 W1 10  0.5448  83.769245  -4.974739
57282.04231 10.046  0.021 W1  5  0.5557  83.769249  -4.974738
59108.66575 10.147  0.023 W1  5  0.5577  83.769255  -4.974732
55264.25414  9.359  0.025 W2 10  0.3772  83.769190  -4.974726
55263.59249  9.320  0.029 W2 10  0.4024  83.769188  -4.974736
55263.79101  9.328  0.021 W2 10  0.4156  83.769191  -4.974738
55263.39397  9.288  0.023 W2 10  0.4196  83.769198  -4.974735
55263.85710  9.380  0.024 W2 10  0.4221  83.769179  -4.974747
55263.79088  9.339  0.027 W2 10  0.4439  83.769173  -4.974756
55263.72479  9.332  0.023 W2 10  0.4527  83.769193  -4.974749
55264.12170  9.359  0.023 W2 10  0.4604  83.769178  -4.974758
55263.65858  9.309  0.022 W2 10  0.4741  83.769194  -4.974755
55263.52627  9.324  0.024 W2 10  0.4772  83.769189  -4.974759
55263.12936  9.344  0.032 W2 10  0.4842  83.769214  -4.974745
55263.98940  9.357  0.024 W2 10  0.5062  83.769218  -4.974750
57281.64883  9.348  0.021 W2 10  0.2475  83.769178  -4.974689
58167.63253  9.476  0.021 W2  0  0.3274  83.769209  -4.974685
57087.62694  9.335  0.018 W2 10  0.3341  83.769180  -4.974718
57811.42122  9.532  0.020 W2 10  0.3342  83.769192  -4.974709
57447.17553  9.599  0.018 W2 10  0.3349  83.769200  -4.974702
58898.96529  9.425  0.016 W2 10  0.3357  83.769182  -4.974717
57281.91115  9.435  0.018 W2 10  0.3408  83.769196  -4.974708
58377.47641  9.580  0.020 W2 10  0.3563  83.769207  -4.974703
58899.68475  9.469  0.018 W2 10  0.3614  83.769198  -4.974714
58167.76344  9.388  0.016 W2  0  0.3638  83.769171  -4.974732
58377.60719  9.579  0.022 W2  5  0.3674  83.769193  -4.974721
57087.82394  9.313  0.017 W2 10  0.3677  83.769201  -4.974714
56915.73563  9.566  0.022 W2 10  0.3685  83.769187  -4.974725
58376.75657  9.643  0.019 W2 10  0.3686  83.769221  -4.974687
57087.36424  9.323  0.017 W2 10  0.3686  83.769192  -4.974722
56728.68652  9.275  0.018 W2  0  0.3716  83.769194  -4.974722
56729.01582  9.364  0.017 W2  5  0.3726  83.769195  -4.974720
58377.73809  9.649  0.020 W2  5  0.3783  83.769215  -4.974702
57810.96293  9.568  0.020 W2 10  0.3791  83.769213  -4.974705
57446.32351  9.571  0.020 W2  5  0.3816  83.769222  -4.974694
58534.99736  9.704  0.021 W2 10  0.3829  83.769207  -4.974714
58741.23368  9.541  0.022 W2 10  0.3864  83.769209  -4.974713
58168.48341  9.353  0.019 W2 10  0.3887  83.769210  -4.974712
56919.94504  9.684  0.024 W2 10  0.3905  83.769202  -4.974721
58168.15615  9.419  0.019 W2 10  0.3905  83.769204  -4.974719
58013.18866  9.230  0.018 W2  5  0.3920  83.769215  -4.974708
57810.70087  9.662  0.021 W2 10  0.3956  83.769196  -4.974728
58741.42991  9.555  0.017 W2 10  0.3960  83.769202  -4.974723
58535.45540  9.684  0.020 W2 10  0.3960  83.769221  -4.974702
58535.19359  9.727  0.024 W2 10  0.3978  83.769233  -4.974680
58899.22697  9.494  0.019 W2 10  0.3985  83.769191  -4.974732
57810.96280  9.580  0.023 W2 10  0.3991  83.769186  -4.974736
59108.73107  9.550  0.018 W2  5  0.4006  83.769218  -4.974708
56728.75236  9.306  0.019 W2 10  0.4012  83.769205  -4.974723
58012.73037  9.269  0.017 W2 10  0.4024  83.769200  -4.974727
57446.45454  9.601  0.016 W2 10  0.4024  83.769200  -4.974728
58534.86646  9.694  0.021 W2 10  0.4034  83.769215  -4.974713
57446.78231  9.610  0.022 W2  5  0.4070  83.769200  -4.974729
56728.42319  9.317  0.016 W2  5  0.4077  83.769222  -4.974706
57646.46976  9.543  0.019 W2 10  0.4078  83.769197  -4.974732
56728.48902  9.264  0.020 W2  5  0.4080  83.769220  -4.974709
57088.08663  9.346  0.018 W2 10  0.4091  83.769206  -4.974725
58012.99218  9.223  0.017 W2 10  0.4095  83.769222  -4.974707
56728.55485  9.301  0.017 W2  0  0.4102  83.769199  -4.974731
57282.30475  9.529  0.019 W2  5  0.4113  83.769209  -4.974723
58167.50112  9.452  0.018 W2 10  0.4117  83.769220  -4.974710
57281.45197  9.422  0.018 W2  5  0.4118  83.769214  -4.974718
57646.01121  9.446  0.015 W2 10  0.4137  83.769221  -4.974710
57281.58325  9.415  0.020 W2 10  0.4151  83.769222  -4.974710
57446.84789  9.627  0.021 W2  5  0.4160  83.769224  -4.974708
58168.09070  9.376  0.020 W2 10  0.4163  83.769210  -4.974723
58168.02525  9.430  0.017 W2 10  0.4176  83.769204  -4.974729
58742.01859  9.571  0.021 W2 10  0.4183  83.769220  -4.974713
56920.33966  9.607  0.019 W2  5  0.4183  83.769218  -4.974717
59108.92730  9.557  0.017 W2 10  0.4186  83.769209  -4.974726
58898.70374  9.404  0.016 W2  5  0.4190  83.769219  -4.974715
57646.60079  9.588  0.016 W2  5  0.4216  83.769234  -4.974694
56724.53811  9.415  0.020 W2  5  0.4220  83.769201  -4.974733
59108.33874  9.476  0.020 W2 10  0.4222  83.769207  -4.974729
57811.29032  9.584  0.024 W2 10  0.4228  83.769225  -4.974709
56920.07658  9.661  0.023 W2 10  0.4235  83.769229  -4.974704
58534.93191  9.716  0.024 W2 10  0.4238  83.769213  -4.974724
57446.84776  9.622  0.019 W2 10  0.4249  83.769209  -4.974728
56920.47120  9.609  0.021 W2  5  0.4259  83.769215  -4.974723
57654.26541  9.623  0.018 W2 10  0.4259  83.769230  -4.974704
58741.23355  9.575  0.019 W2 10  0.4264  83.769220  -4.974717
59108.20797  9.508  0.019 W2 10  0.4270  83.769205  -4.974732
57447.04450  9.578  0.021 W2  5  0.4278  83.769222  -4.974716
58741.03732  9.600  0.021 W2 10  0.4287  83.769218  -4.974721
57281.97673  9.438  0.018 W2  5  0.4289  83.769227  -4.974710
58377.21460  9.621  0.020 W2 10  0.4302  83.769222  -4.974717
58741.56068  9.499  0.014 W2 10  0.4310  83.769213  -4.974727
56728.15972  9.383  0.018 W2  0  0.4316  83.769210  -4.974730
56728.29152  9.362  0.020 W2  5  0.4317  83.769205  -4.974734
58013.58150  9.258  0.021 W2 10  0.4320  83.769225  -4.974714
57811.15929  9.543  0.020 W2 10  0.4345  83.769219  -4.974722
59108.60030  9.488  0.021 W2 10  0.4353  83.769227  -4.974713
58377.14915  9.611  0.017 W2 10  0.4362  83.769227  -4.974714
57645.61812  9.459  0.015 W2 10  0.4363  83.769216  -4.974726
58899.42320  9.504  0.019 W2 10  0.4382  83.769224  -4.974718
56728.62069  9.307  0.017 W2  0  0.4387  83.769209  -4.974733
57087.42995  9.298  0.015 W2  5  0.4396  83.769217  -4.974726
58012.86127  9.206  0.018 W2 10  0.4406  83.769225  -4.974717
58740.90655  9.570  0.022 W2 10  0.4410  83.769223  -4.974721
58376.62567  9.653  0.020 W2 10  0.4417  83.769222  -4.974722
58741.36445  9.534  0.021 W2 10  0.4436  83.769217  -4.974727
57281.32081  9.441  0.017 W2  5  0.4450  83.769228  -4.974716
58534.73568  9.712  0.025 W2 10  0.4467  83.769207  -4.974738
57818.42840  9.591  0.020 W2 10  0.4481  83.769211  -4.974735
59108.79652  9.550  0.021 W2 10  0.4494  83.769238  -4.974703
58013.45047  9.247  0.020 W2 10  0.4505  83.769220  -4.974727
57646.07667  9.533  0.023 W2 10  0.4516  83.769200  -4.974744
58173.98076  9.343  0.018 W2 10  0.4516  83.769213  -4.974735
57811.02838  9.555  0.021 W2 10  0.4521  83.769218  -4.974730
59108.07707  9.509  0.019 W2 10  0.4522  83.769225  -4.974723
58377.34551  9.609  0.021 W2 10  0.4543  83.769227  -4.974721
57645.74915  9.446  0.015 W2 10  0.4546  83.769227  -4.974721
56919.87921  9.699  0.020 W2  5  0.4549  83.769199  -4.974746
57281.84557  9.468  0.019 W2  5  0.4551  83.769227  -4.974721
58741.49523  9.523  0.019 W2 10  0.4553  83.769219  -4.974730
57446.71673  9.580  0.020 W2 10  0.4567  83.769214  -4.974736
58168.35251  9.393  0.020 W2 10  0.4568  83.769229  -4.974720
57810.43893  9.637  0.018 W2 10  0.4571  83.769208  -4.974740
56919.35305  9.593  0.020 W2  5  0.4577  83.769230  -4.974719
57810.76645  9.639  0.019 W2 10  0.4578  83.769226  -4.974724
57087.10155  9.327  0.018 W2 10  0.4578  83.769225  -4.974724
58899.55347  9.510  0.019 W2 10  0.4579  83.769211  -4.974738
57446.91334  9.604  0.019 W2 10  0.4581  83.769220  -4.974731
57810.89735  9.634  0.020 W2 10  0.4581  83.769219  -4.974731
56920.01075  9.663  0.021 W2  5  0.4583  83.769230  -4.974719
57087.69265  9.321  0.016 W2  5  0.4612  83.769212  -4.974739
58534.80114  9.716  0.021 W2 10  0.4634  83.769216  -4.974736
58899.03074  9.415  0.021 W2  5  0.4635  83.769223  -4.974729
59108.40407  9.467  0.019 W2 10  0.4650  83.769221  -4.974732
58168.22110  9.404  0.015 W2 10  0.4650  83.769213  -4.974739
57646.33873  9.552  0.018 W2 10  0.4667  83.769234  -4.974717
58377.28006  9.589  0.018 W2  5  0.4674  83.769229  -4.974725
58377.01825  9.604  0.021 W2 10  0.4683  83.769240  -4.974710
58899.16152  9.458  0.017 W2 10  0.4686  83.769221  -4.974733
57645.94564  9.470  0.020 W2 10  0.4706  83.769229  -4.974726
58898.83451  9.422  0.019 W2  5  0.4707  83.769221  -4.974735
57282.17359  9.466  0.021 W2 10  0.4727  83.769236  -4.974717
56728.29139  9.354  0.019 W2  0  0.4729  83.769199  -4.974752
58535.12827  9.720  0.024 W2 10  0.4731  83.769246  -4.974702
58741.29900  9.545  0.018 W2 10  0.4732  83.769232  -4.974723
58741.16823  9.557  0.017 W2 10  0.4739  83.769234  -4.974721
57087.56124  9.327  0.018 W2 10  0.4751  83.769231  -4.974725
57646.14225  9.526  0.016 W2 10  0.4755  83.769226  -4.974731
57645.48709  9.452  0.021 W2 10  0.4759  83.769227  -4.974730
57087.95535  9.343  0.018 W2  5  0.4765  83.769229  -4.974729
57811.09384  9.524  0.019 W2 10  0.4784  83.769229  -4.974729
58013.05776  9.241  0.019 W2 10  0.4787  83.769219  -4.974739
58741.75691  9.488  0.018 W2 10  0.4799  83.769243  -4.974711
58013.05763  9.236  0.016 W2 10  0.4805  83.769222  -4.974737
58535.06282  9.701  0.017 W2 10  0.4809  83.769216  -4.974743
57087.23296  9.296  0.014 W2  5  0.4810  83.769225  -4.974734
58741.88781  9.540  0.018 W2 10  0.4821  83.769213  -4.974745
58013.12321  9.238  0.017 W2 10  0.4836  83.769237  -4.974722
58748.10227  9.707  0.021 W2  0  0.4842  83.769123  -4.974774
58377.08370  9.591  0.018 W2 10  0.4856  83.769233  -4.974727
57810.83190  9.635  0.022 W2 10  0.4859  83.769231  -4.974730
59108.46901  9.482  0.016 W2 10  0.4871  83.769243  -4.974716
57811.02826  9.568  0.018 W2 10  0.4873  83.769209  -4.974750
57446.58557  9.542  0.018 W2 10  0.4881  83.769237  -4.974724
58012.46844  9.277  0.019 W2 10  0.4884  83.769217  -4.974745
59109.05807  9.539  0.016 W2 10  0.4886  83.769242  -4.974718
56919.74767  9.602  0.024 W2  5  0.4892  83.769240  -4.974721
58899.29242  9.460  0.023 W2  5  0.4906  83.769229  -4.974734
57446.52012  9.544  0.018 W2  5  0.4913  83.769213  -4.974749
57087.49566  9.310  0.018 W2  5  0.4916  83.769230  -4.974733
57087.75836  9.323  0.019 W2 10  0.4936  83.769254  -4.974700
58376.88735  9.617  0.021 W2 10  0.4938  83.769230  -4.974734
57645.94576  9.446  0.019 W2 10  0.4941  83.769248  -4.974711
58377.47628  9.561  0.020 W2 10  0.4942  83.769244  -4.974716
56919.81350  9.600  0.022 W2 10  0.4950  83.769235  -4.974729
58013.31956  9.241  0.018 W2 10  0.4956  83.769233  -4.974732
58534.47401  9.730  0.022 W2 10  0.4968  83.769222  -4.974744
57446.19235  9.552  0.018 W2  0  0.4978  83.769229  -4.974736
57281.71441  9.440  0.016 W2 10  0.4983  83.769246  -4.974715
59108.53497  9.508  0.019 W2  5  0.5007  83.769217  -4.974749
56919.61613  9.596  0.020 W2  5  0.5021  83.769238  -4.974728
59108.07719  9.520  0.020 W2 10  0.5026  83.769247  -4.974717
58012.59947  9.296  0.017 W2  5  0.5027  83.769232  -4.974736
56724.60394  9.393  0.019 W2  5  0.5029  83.769224  -4.974744
57281.58313  9.404  0.019 W2  5  0.5054  83.769255  -4.974705
56728.88415  9.307  0.019 W2  5  0.5069  83.769242  -4.974726
56920.20812  9.650  0.020 W2  5  0.5081  83.769242  -4.974727
58899.09569  9.475  0.021 W2 10  0.5105  83.769252  -4.974713
56728.35735  9.345  0.018 W2 10  0.5122  83.769227  -4.974745
58534.60478  9.693  0.017 W2  5  0.5125  83.769231  -4.974741
57281.77999  9.429  0.020 W2 10  0.5146  83.769247  -4.974723
58167.82889  9.425  0.016 W2 10  0.5152  83.769225  -4.974747
58012.92673  9.243  0.018 W2  5  0.5208  83.769243  -4.974731
58167.95980  9.415  0.018 W2 10  0.5214  83.769221  -4.974753
57446.65115  9.584  0.019 W2 10  0.5215  83.769229  -4.974746
57446.58570  9.561  0.017 W2  5  0.5275  83.769235  -4.974743
58741.62613  9.479  0.018 W2 10  0.5286  83.769248  -4.974728
57646.20770  9.468  0.023 W2 10  0.5300  83.769235  -4.974743
58013.58137  9.259  0.021 W2 10  0.5322  83.769264  -4.974703
57645.88018  9.479  0.017 W2 10  0.5338  83.769248  -4.974731
56919.48459  9.591  0.020 W2  5  0.5359  83.769255  -4.974722
58167.89434  9.388  0.016 W2 10  0.5448  83.769245  -4.974739
57282.04231  9.466  0.019 W2  5  0.5557  83.769249  -4.974738
59108.66575  9.500  0.019 W2  5  0.5577  83.769255  -4.974732
55264.25414  0.839  0.041 W1mW2 10  0.3772  83.769190  -4.974726
55263.59249  0.711  0.038 W1mW2 10  0.4024  83.769188  -4.974736
55263.79101  0.739  0.035 W1mW2 10  0.4156  83.769191  -4.974738
55263.39397  0.714  0.032 W1mW2 10  0.4196  83.769198  -4.974735
55263.85710  0.655  0.034 W1mW2 10  0.4221  83.769179  -4.974747
55263.79088  0.689  0.038 W1mW2 10  0.4439  83.769173  -4.974756
