# MJD mag magerr filter flag distance ra dec
57647.19113 10.925  0.017 W1 10  0.6475  85.300631  -8.981435
57647.25658 10.870  0.018 W1 10  0.6494  85.300602  -8.981459
58169.26808 10.814  0.018 W1 10  0.6503  85.300614  -8.981451
57283.09259 10.842  0.016 W1 10  0.6513  85.300611  -8.981454
58378.52415 10.830  0.020 W1 10  0.6536  85.300598  -8.981463
57282.76470 10.919  0.017 W1 10  0.6552  85.300619  -8.981449
58379.17841 10.805  0.020 W1 10  0.6582  85.300639  -8.981430
56730.00281 10.849  0.015 W1 10  0.6583  85.300631  -8.981439
58378.45870 10.784  0.020 W1 10  0.6589  85.300595  -8.981467
58901.12253 10.908  0.022 W1  0  0.6592  85.300682  -8.981346
58536.89394 11.241  0.019 W1 10  0.6599  85.300657  -8.981408
58900.73058 10.941  0.018 W1 10  0.6647  85.300649  -8.981422
58015.02245 10.889  0.017 W1 10  0.6648  85.300644  -8.981428
57812.20639 10.683  0.017 W1  5  0.6666  85.300627  -8.981446
58742.73894 10.758  0.018 W1 10  0.6667  85.300626  -8.981447
57088.41427 10.773  0.016 W1 10  0.6692  85.300618  -8.981454
58378.78583 10.880  0.017 W1 10  0.6708  85.300642  -8.981433
58169.39898 10.777  0.018 W1 10  0.6718  85.300645  -8.981429
58379.04763 10.823  0.018 W1 10  0.6743  85.300617  -8.981457
59110.23595 10.762  0.018 W1 10  0.6751  85.300609  -8.981464
59109.64739 10.906  0.019 W1 10  0.6752  85.300599  -8.981470
59109.97427 10.943  0.017 W1 10  0.6759  85.300648  -8.981428
58014.36781 10.821  0.016 W1 10  0.6768  85.300628  -8.981449
57647.06010 10.946  0.017 W1 10  0.6789  85.300626  -8.981452
58742.34636 10.831  0.020 W1 10  0.6796  85.300624  -8.981453
58536.43603 11.191  0.018 W1  5  0.6832  85.300623  -8.981456
57089.26795 10.727  0.018 W1 10  0.6836  85.300661  -8.981414
57283.35504 10.817  0.019 W1 10  0.6852  85.300622  -8.981457
57448.35455 10.896  0.018 W1 10  0.6853  85.300619  -8.981460
57447.89575 11.000  0.022 W1 10  0.6855  85.300579  -8.981484
57089.00525 10.766  0.021 W1 10  0.6856  85.300607  -8.981469
58900.59968 11.030  0.019 W1 10  0.6874  85.300637  -8.981445
58742.34648 10.756  0.020 W1 10  0.6877  85.300655  -8.981424
57088.93967 10.838  0.015 W1 10  0.6904  85.300657  -8.981424
57647.51864 10.823  0.017 W1 10  0.6956  85.300620  -8.981462
57283.61735 10.836  0.018 W1 10  0.6958  85.300635  -8.981450
59109.38571 10.918  0.017 W1 10  0.6969  85.300629  -8.981456
56730.46378 10.828  0.016 W1 10  0.6973  85.300654  -8.981430
58014.30236 10.827  0.017 W1 10  0.6985  85.300632  -8.981454
57283.15817 10.857  0.018 W1 10  0.6986  85.300637  -8.981449
57088.54556 10.755  0.021 W1 10  0.6995  85.300623  -8.981462
58900.86136 10.925  0.017 W1  5  0.6997  85.300661  -8.981422
57811.74797 10.648  0.018 W1 10  0.7002  85.300630  -8.981456
58014.76065 10.844  0.021 W1 10  0.7024  85.300620  -8.981465
57089.13666 10.799  0.017 W1 10  0.7053  85.300611  -8.981473
56730.33211 10.764  0.016 W1  5  0.7067  85.300657  -8.981431
58174.11090 11.100  0.016 W1  5  0.7089  85.300648  -8.981442
58169.20262 10.759  0.018 W1 10  0.7108  85.300622  -8.981466
57812.59936 10.677  0.019 W1 10  0.7117  85.300659  -8.981431
59110.10505 10.910  0.020 W1 10  0.7134  85.300652  -8.981439
57647.25671 10.877  0.022 W1 10  0.7151  85.300624  -8.981466
59110.17050 10.842  0.018 W1 10  0.7153  85.300637  -8.981455
58536.04345 11.169  0.018 W1 10  0.7153  85.300630  -8.981462
58378.65492 10.838  0.016 W1 10  0.7165  85.300631  -8.981461
57448.02691 10.927  0.016 W1 10  0.7239  85.300662  -8.981432
58169.46392 11.089  0.016 W1  0  0.7290  85.300610  -8.981481
58743.45852 10.861  0.020 W1 10  0.7306  85.300645  -8.981453
58168.80991 10.886  0.018 W1 10  0.7319  85.300611  -8.981481
58168.94081 10.833  0.018 W1 10  0.7333  85.300620  -8.981475
58378.91673 10.879  0.018 W1 10  0.7342  85.300641  -8.981459
58378.45857 10.838  0.019 W1 10  0.7348  85.300650  -8.981451
56729.87115 10.855  0.015 W1 10  0.7379  85.300658  -8.981442
58014.89155 10.813  0.020 W1 10  0.7405  85.300613  -8.981483
58900.01112 11.092  0.020 W1 10  0.7438  85.300651  -8.981454
57811.87888 10.603  0.018 W1 10  0.7451  85.300658  -8.981446
57812.59923 10.722  0.019 W1 10  0.7468  85.300641  -8.981463
58169.66079 10.740  0.018 W1 10  0.7470  85.300668  -8.981435
58743.06594 10.869  0.018 W1 10  0.7471  85.300648  -8.981457
58535.91254 11.049  0.020 W1 10  0.7479  85.300631  -8.981472
58536.37058 11.229  0.019 W1 10  0.7497  85.300611  -8.981487
58014.62962 10.888  0.018 W1 10  0.7512  85.300669  -8.981435
58536.50136 11.204  0.021 W1 10  0.7605  85.300628  -8.981479
58743.19685 10.913  0.017 W1 10  0.7666  85.300640  -8.981472
59109.77817 10.879  0.018 W1 10  0.7679  85.300615  -8.981491
58536.63226 11.230  0.017 W1 10  0.7745  85.300667  -8.981449
57447.50253 10.925  0.017 W1 10  0.7876  85.300638  -8.981481
57646.92907 10.976  0.016 W1 10  0.7891  85.300645  -8.981476
57283.42062 10.811  0.022 W1 10  0.8053  85.300635  -8.981490
58536.30513 11.224  0.017 W1  5  0.8057  85.300639  -8.981487
57448.35468 10.860  0.019 W1 10  0.8077  85.300669  -8.981460
56724.66901 11.109  0.017 W1 10  0.8094  85.300654  -8.981475
59109.84349 10.948  0.016 W1 10  0.8135  85.300635  -8.981492
58900.53384 11.023  0.017 W1  5  0.8150  85.300666  -8.981466
58900.46890 11.020  0.017 W1 10  0.8214  85.300609  -8.981511
58536.17422 11.137  0.021 W1 10  0.8257  85.300635  -8.981497
56729.73948 10.786  0.016 W1 10  0.8447  85.300685  -8.981457
58900.40357 10.986  0.019 W1 10  0.8465  85.300690  -8.981451
57283.02701 10.858  0.018 W1 10  0.8494  85.300665  -8.981481
57447.63356 10.841  0.024 W1 10  0.8501  85.300626  -8.981511
56729.80531 10.785  0.016 W1  5  0.8506  85.300635  -8.981505
58742.80426 10.878  0.021 W1 10  0.8525  85.300664  -8.981483
58535.78177 11.059  0.020 W1  5  0.8538  85.300610  -8.981521
58536.50148 11.167  0.021 W1  5  0.8657  85.300672  -8.981480
58536.17435 11.154  0.020 W1 10  0.8799  85.300670  -8.981488
57448.09249 10.876  0.018 W1  5  0.8894  85.300647  -8.981510
57447.63369 10.924  0.021 W1  5  0.9424  85.300684  -8.981498
57448.22352 10.769  0.019 W1 10  0.9993  85.300689  -8.981516
57654.39721  9.808  0.019 W1 10  1.7902  85.300408  -8.981799
55265.70897 10.593  0.023 W2 10  0.5799  85.300623  -8.981415
55264.58420 10.656  0.025 W2 10  0.5895  85.300625  -8.981418
55264.84880 10.653  0.024 W2 10  0.6295  85.300618  -8.981440
55265.31193 10.603  0.022 W2 10  0.6876  85.300601  -8.981473
55264.71650 10.689  0.024 W2 10  0.6891  85.300625  -8.981456
55265.04732 10.648  0.030 W2 10  0.7008  85.300623  -8.981462
55265.24584 10.572  0.020 W2 10  0.7018  85.300616  -8.981468
55265.24571 10.617  0.025 W2 10  0.7098  85.300612  -8.981473
55265.44423 10.606  0.023 W2 10  0.7929  85.300659  -8.981464
55265.57667 10.591  0.024 W2 10  0.8030  85.300643  -8.981483
55265.17963 10.653  0.022 W2 10  0.8458  85.300649  -8.981493
55265.11341 10.599  0.021 W2 10  0.9447  85.300686  -8.981497
55264.98111 10.587  0.022 W2 10  0.9600  85.300613  -8.981552
55265.57654 10.547  0.022 W2 10  1.0192  85.300618  -8.981568
58536.76316 10.731  0.022 W2  5  0.3788  85.300570  -8.981390
57448.15794 10.475  0.018 W2  5  0.4041  85.300587  -8.981383
57647.91174 10.362  0.021 W2 10  0.4330  85.300591  -8.981390
57812.33730 10.311  0.018 W2 10  0.4418  85.300594  -8.981391
57812.40288 10.262  0.017 W2 10  0.4591  85.300604  -8.981386
56921.45845 10.210  0.017 W2 10  0.4708  85.300602  -8.981393
57812.00991 10.339  0.022 W2 10  0.4835  85.300601  -8.981400
57812.14094 10.255  0.019 W2 10  0.4845  85.300621  -8.981371
58014.49871 10.451  0.019 W2 10  0.4847  85.300585  -8.981415
57647.45319 10.422  0.021 W2 10  0.4852  85.300583  -8.981417
58900.66513 10.535  0.018 W2  5  0.4959  85.300581  -8.981422
57283.28946 10.401  0.019 W2 10  0.5017  85.300617  -8.981387
58742.93517 10.480  0.021 W2 10  0.5086  85.300585  -8.981424
57283.74851 10.449  0.018 W2 10  0.5103  85.300602  -8.981409
56921.32691 10.154  0.019 W2 10  0.5146  85.300598  -8.981415
58378.32779 10.437  0.018 W2 10  0.5149  85.300602  -8.981412
59110.36672 10.453  0.020 W2 10  0.5149  85.300609  -8.981404
58169.79169 10.285  0.017 W2 10  0.5164  85.300608  -8.981406
57812.86129 10.339  0.021 W2 10  0.5206  85.300632  -8.981373
57282.89586 10.447  0.018 W2 10  0.5255  85.300607  -8.981411
58014.43326 10.462  0.021 W2 10  0.5333  85.300603  -8.981418
57648.04277 10.450  0.018 W2 10  0.5381  85.300620  -8.981401
57647.78070 10.509  0.020 W2 10  0.5418  85.300611  -8.981413
57448.61687 10.473  0.019 W2 10  0.5441  85.300625  -8.981397
56920.93229 10.228  0.019 W2 10  0.5449  85.300618  -8.981407
57089.07096 10.403  0.018 W2  5  0.5452  85.300616  -8.981409
56921.06383 10.196  0.018 W2 10  0.5458  85.300622  -8.981402
58900.99213 10.416  0.017 W2 10  0.5478  85.300606  -8.981421
58378.72037 10.484  0.021 W2  5  0.5479  85.300625  -8.981399
59110.03972 10.513  0.022 W2  5  0.5571  85.300617  -8.981413
57283.28933 10.392  0.019 W2 10  0.5590  85.300623  -8.981407
56730.20031 10.403  0.019 W2 10  0.5619  85.300609  -8.981423
57088.67697 10.440  0.020 W2 10  0.5625  85.300618  -8.981414
58742.67349 10.377  0.018 W2 10  0.5631  85.300603  -8.981429
57812.27184 10.310  0.017 W2 10  0.5685  85.300644  -8.981379
57088.87396 10.395  0.019 W2 10  0.5724  85.300612  -8.981424
57447.96133 10.472  0.017 W2 10  0.5763  85.300610  -8.981427
58378.19689 10.377  0.020 W2 10  0.5774  85.300613  -8.981425
56921.26121 10.206  0.017 W2 10  0.5775  85.300624  -8.981414
58169.52988 10.372  0.023 W2  5  0.5816  85.300621  -8.981419
58742.86971 10.459  0.020 W2 10  0.5817  85.300606  -8.981433
56729.93698 10.408  0.019 W2 10  0.5819  85.300620  -8.981420
57812.14081 10.289  0.017 W2 10  0.5837  85.300607  -8.981433
58378.06599 10.398  0.017 W2 10  0.5844  85.300600  -8.981439
58742.47726 10.343  0.020 W2 10  0.5846  85.300612  -8.981429
58014.17133 10.434  0.017 W2 10  0.5846  85.300627  -8.981413
57812.73026 10.274  0.019 W2 10  0.5866  85.300622  -8.981420
58014.56416 10.451  0.018 W2 10  0.5884  85.300612  -8.981431
57448.61674 10.456  0.017 W2 10  0.5894  85.300612  -8.981431
56921.65583 10.233  0.017 W2 10  0.5898  85.300626  -8.981416
56921.78737 10.260  0.021 W2 10  0.5924  85.300627  -8.981416
58378.58947 10.459  0.019 W2 10  0.5952  85.300633  -8.981410
58900.27267 10.564  0.018 W2 10  0.5963  85.300591  -8.981449
56921.39275 10.222  0.017 W2 10  0.5985  85.300606  -8.981439
57089.53065 10.459  0.018 W2 10  0.5992  85.300639  -8.981404
58169.07172 10.397  0.017 W2 10  0.6003  85.300620  -8.981428
58169.33353 10.328  0.018 W2 10  0.6025  85.300648  -8.981392
57647.38761 10.483  0.018 W2 10  0.6039  85.300635  -8.981412
58014.17145 10.415  0.019 W2  5  0.6048  85.300608  -8.981440
57647.32216 10.459  0.022 W2 10  0.6051  85.300630  -8.981418
57647.58422 10.365  0.021 W2 10  0.6057  85.300625  -8.981424
58900.14190 10.570  0.025 W2  5  0.6064  85.300621  -8.981429
57283.22375 10.362  0.019 W2 10  0.6073  85.300612  -8.981437
57647.64967 10.422  0.018 W2 10  0.6107  85.300621  -8.981430
58900.40345 10.581  0.019 W2 10  0.6119  85.300599  -8.981449
59110.49699 10.411  0.021 W2  5  0.6132  85.300628  -8.981424
56920.80075 10.236  0.017 W2 10  0.6152  85.300630  -8.981422
56730.06865 10.375  0.017 W2 10  0.6168  85.300614  -8.981439
58743.00062 10.485  0.022 W2 10  0.6168  85.300637  -8.981415
57447.76472 10.495  0.020 W2 10  0.6195  85.300606  -8.981447
57089.00538 10.477  0.020 W2 10  0.6197  85.300628  -8.981426
56921.52429 10.228  0.019 W2 10  0.6212  85.300584  -8.981461
56729.34435 10.480  0.020 W2 10  0.6230  85.300618  -8.981438
56921.19537 10.168  0.017 W2 10  0.6233  85.300638  -8.981417
57089.39936 10.434  0.018 W2 10  0.6245  85.300633  -8.981424
56921.91891 10.264  0.019 W2 10  0.6256  85.300628  -8.981429
59109.64727 10.457  0.019 W2 10  0.6260  85.300628  -8.981430
57283.48620 10.423  0.020 W2 10  0.6263  85.300623  -8.981435
58378.52402 10.658  0.022 W2 10  0.6276  85.300589  -8.981460
58748.23432 10.330  0.020 W2 10  0.6293  85.300628  -8.981431
58169.92260 10.281  0.017 W2 10  0.6356  85.300655  -8.981398
58536.23968 10.667  0.021 W2 10  0.6365  85.300614  -8.981446
57448.28910 10.457  0.018 W2 10  0.6367  85.300662  -8.981385
58742.80439 10.394  0.018 W2 10  0.6372  85.300609  -8.981450
57089.20237 10.415  0.017 W2 10  0.6386  85.300646  -8.981414
57448.48571 10.465  0.018 W2 10  0.6387  85.300631  -8.981432
57818.49309 10.412  0.022 W2 10  0.6395  85.300621  -8.981442
59109.51649 10.438  0.019 W2 10  0.6402  85.300619  -8.981444
57283.87980 10.388  0.021 W2 10  0.6408  85.300632  -8.981431
58014.04042 10.378  0.018 W2 10  0.6409  85.300626  -8.981437
57812.46833 10.297  0.018 W2  5  0.6411  85.300615  -8.981447
57088.80826 10.412  0.018 W2 10  0.6429  85.300633  -8.981431
58169.59534 10.292  0.017 W2 10  0.6449  85.300661  -8.981393
56729.60768 10.417  0.018 W2 10  0.6453  85.300620  -8.981444
58743.32762 10.548  0.020 W2 10  0.6455  85.300607  -8.981455
58742.60804 10.384  0.018 W2 10  0.6465  85.300636  -8.981430
58013.90952 10.358  0.018 W2 10  0.6466  85.300626  -8.981439
59109.90895 10.507  0.021 W2 10  0.6470  85.300637  -8.981429
57647.19113 10.488  0.023 W2 10  0.6475  85.300631  -8.981435
57647.25658 10.536  0.020 W2 10  0.6494  85.300602  -8.981459
58169.26808 10.311  0.018 W2 10  0.6503  85.300614  -8.981451
57283.09259 10.403  0.018 W2 10  0.6513  85.300611  -8.981454
58378.52415 10.412  0.018 W2 10  0.6536  85.300598  -8.981463
57282.76470 10.357  0.025 W2 10  0.6552  85.300619  -8.981449
58379.17841 10.467  0.020 W2 10  0.6582  85.300639  -8.981430
56730.00281 10.364  0.017 W2 10  0.6583  85.300631  -8.981439
58378.45870 10.402  0.023 W2 10  0.6589  85.300595  -8.981467
58901.12253 10.463  0.019 W2  0  0.6592  85.300682  -8.981346
58536.89394 10.653  0.019 W2 10  0.6599  85.300657  -8.981408
58900.73058 10.448  0.024 W2 10  0.6647  85.300649  -8.981422
58015.02245 10.503  0.019 W2 10  0.6648  85.300644  -8.981428
57812.20639 10.300  0.019 W2  5  0.6666  85.300627  -8.981446
58742.73894 10.429  0.020 W2 10  0.6667  85.300626  -8.981447
57088.41427 10.383  0.018 W2 10  0.6692  85.300618  -8.981454
58378.78583 10.430  0.021 W2 10  0.6708  85.300642  -8.981433
58169.39898 10.406  0.021 W2 10  0.6718  85.300645  -8.981429
58379.04763 10.493  0.020 W2 10  0.6743  85.300617  -8.981457
59110.23595 10.393  0.019 W2 10  0.6751  85.300609  -8.981464
59109.64739 10.482  0.020 W2 10  0.6752  85.300599  -8.981470
59109.97427 10.465  0.018 W2 10  0.6759  85.300648  -8.981428
58014.36781 10.409  0.019 W2 10  0.6768  85.300628  -8.981449
57647.06010 10.533  0.018 W2 10  0.6789  85.300626  -8.981452
58742.34636 10.356  0.018 W2 10  0.6796  85.300624  -8.981453
58536.43603 10.689  0.019 W2  5  0.6832  85.300623  -8.981456
57089.26795 10.417  0.018 W2 10  0.6836  85.300661  -8.981414
57283.35504 10.400  0.019 W2 10  0.6852  85.300622  -8.981457
57448.35455 10.515  0.017 W2 10  0.6853  85.300619  -8.981460
57447.89575 10.490  0.018 W2 10  0.6855  85.300579  -8.981484
57089.00525 10.369  0.021 W2 10  0.6856  85.300607  -8.981469
58900.59968 10.566  0.019 W2 10  0.6874  85.300637  -8.981445
58742.34648 10.344  0.017 W2 10  0.6877  85.300655  -8.981424
57088.93967 10.405  0.017 W2 10  0.6904  85.300657  -8.981424
57647.51864 10.411  0.020 W2 10  0.6956  85.300620  -8.981462
57283.61735 10.361  0.019 W2 10  0.6958  85.300635  -8.981450
59109.38571 10.435  0.018 W2 10  0.6969  85.300629  -8.981456
56730.46378 10.409  0.017 W2 10  0.6973  85.300654  -8.981430
58014.30236 10.401  0.023 W2 10  0.6985  85.300632  -8.981454
57283.15817 10.376  0.020 W2 10  0.6986  85.300637  -8.981449
57088.54556 10.417  0.020 W2 10  0.6995  85.300623  -8.981462
58900.86136 10.486  0.019 W2  5  0.6997  85.300661  -8.981422
57811.74797 10.256  0.017 W2 10  0.7002  85.300630  -8.981456
58014.76065 10.438  0.021 W2 10  0.7024  85.300620  -8.981465
57089.13666 10.348  0.023 W2 10  0.7053  85.300611  -8.981473
56730.33211 10.417  0.020 W2  5  0.7067  85.300657  -8.981431
58174.11090 10.568  0.028 W2  5  0.7089  85.300648  -8.981442
58169.20262 10.339  0.019 W2 10  0.7108  85.300622  -8.981466
57812.59936 10.248  0.019 W2 10  0.7117  85.300659  -8.981431
59110.10505 10.450  0.018 W2 10  0.7134  85.300652  -8.981439
57647.25671 10.482  0.020 W2 10  0.7151  85.300624  -8.981466
59110.17050 10.493  0.020 W2 10  0.7153  85.300637  -8.981455
58536.04345 10.666  0.023 W2 10  0.7153  85.300630  -8.981462
58378.65492 10.448  0.018 W2 10  0.7165  85.300631  -8.981461
57448.02691 10.483  0.020 W2 10  0.7239  85.300662  -8.981432
58169.46392 10.569  0.020 W2  0  0.7290  85.300610  -8.981481
58743.45852 10.550  0.025 W2 10  0.7306  85.300645  -8.981453
58168.80991 10.442  0.017 W2 10  0.7319  85.300611  -8.981481
58168.94081 10.441  0.021 W2 10  0.7333  85.300620  -8.981475
58378.91673 10.484  0.019 W2 10  0.7342  85.300641  -8.981459
58378.45857 10.426  0.018 W2 10  0.7348  85.300650  -8.981451
56729.87115 10.448  0.018 W2 10  0.7379  85.300658  -8.981442
58014.89155 10.484  0.021 W2 10  0.7405  85.300613  -8.981483
58900.01112 10.593  0.024 W2 10  0.7438  85.300651  -8.981454
57811.87888 10.294  0.017 W2 10  0.7451  85.300658  -8.981446
57812.59923 10.284  0.017 W2 10  0.7468  85.300641  -8.981463
58169.66079 10.302  0.017 W2 10  0.7470  85.300668  -8.981435
58743.06594 10.479  0.021 W2 10  0.7471  85.300648  -8.981457
58535.91254 10.615  0.019 W2 10  0.7479  85.300631  -8.981472
58536.37058 10.713  0.022 W2 10  0.7497  85.300611  -8.981487
58014.62962 10.473  0.022 W2 10  0.7512  85.300669  -8.981435
58536.50136 10.739  0.021 W2 10  0.7605  85.300628  -8.981479
58743.19685 10.504  0.022 W2 10  0.7666  85.300640  -8.981472
59109.77817 10.458  0.019 W2 10  0.7679  85.300615  -8.981491
58536.63226 10.692  0.023 W2 10  0.7745  85.300667  -8.981449
57447.50253 10.517  0.019 W2 10  0.7876  85.300638  -8.981481
