# MJD mag magerr filter flag distance ra dec
58902.30193 14.415  0.071 W1 10  0.8507  86.504366   0.259852
56923.23265 14.566  0.081 W1 10  0.8590  86.504366   0.259849
57649.02365 14.778  0.104 W1 10  0.8657  86.504372   0.259852
58380.74683 14.459  0.073 W1 10  0.8824  86.504399   0.259874
59111.80373 14.535  0.073 W1  5  0.8874  86.504287   0.259796
58016.33009 14.555  0.079 W1 10  0.8934  86.504401   0.259872
58901.71325 14.406  0.070 W1 10  0.8955  86.504347   0.259822
57089.99199 14.694  0.104 W1 10  0.8974  86.504433   0.259918
57449.47054 14.363  0.065 W1 10  0.9073  86.504396   0.259860
59111.67283 14.604  0.098 W1  0  0.9224  86.504400   0.259858
58743.91465 14.595  0.083 W1 10  0.9337  86.504412   0.259867
58744.17633 14.492  0.086 W1 10  0.9401  86.504377   0.259829
56922.37758 14.689  0.086 W1 10  0.9443  86.504345   0.259805
57089.99212 14.591  0.078 W1 10  0.9488  86.504368   0.259819
58902.04025 14.817  0.099 W1 10  0.9546  86.504360   0.259811
58537.74621 14.576  0.079 W1 10  0.9557  86.504337   0.259797
58170.64423 14.570  0.074 W1 10  0.9564  86.504348   0.259803
57648.49966 14.648  0.085 W1  5  0.9593  86.504348   0.259802
57449.20836 14.606  0.101 W1 10  0.9604  86.504395   0.259838
59111.54154 14.536  0.125 W1 10  0.9637  86.504447   0.260154
58744.37268 14.780  0.104 W1  5  0.9650  86.504447   0.259904
58380.48502 14.422  0.082 W1 10  0.9748  86.504398   0.259835
56731.91415 14.416  0.068 W1 10  0.9751  86.504342   0.259794
58744.30723 14.467  0.073 W1 10  0.9802  86.504416   0.259852
57814.04172 14.443  0.078 W1 10  0.9948  86.504373   0.259807
57090.12340 14.486  0.074 W1 10  0.9952  86.504390   0.259820
58170.38242 14.526  0.073 W1 10  1.0045  86.504427   0.259855
56732.04582 14.598  0.091 W1  5  1.0058  86.504385   0.259812
58016.13373 14.544  0.084 W1 10  1.0106  86.504318   0.259771
58744.63423 14.265  0.076 W1 10  1.0252  86.504140   0.259754
58902.43271 14.481  0.072 W1 10  1.0282  86.504407   0.259823
56923.49573 14.475  0.087 W1 10  1.0513  86.504430   0.259838
57648.76172 14.505  0.079 W1 10  1.0585  86.504379   0.259789
57649.48233 14.408  0.087 W1 10  1.0669  86.504350   0.259769
58015.93725 14.809  0.101 W1  5  1.0796  86.504423   0.259818
58902.17065 14.409  0.089 W1 10  1.0798  86.504397   0.259795
58744.56891 14.542  0.077 W1 10  1.0806  86.504279   0.259738
58170.77513 14.762  0.105 W1 10  1.0845  86.504331   0.259754
57449.92934 14.459  0.084 W1 10  1.1100  86.504251   0.259724
59111.41128 14.315  0.068 W1 10  1.1222  86.504360   0.259757
58538.07335 14.522  0.072 W1 10  1.1297  86.504345   0.259747
58015.60999 14.616  0.082 W1 10  1.1400  86.504407   0.259782
58380.02699 14.673  0.087 W1 10  1.1434  86.504396   0.259773
57818.62578 14.652  0.101 W1 10  1.1508  86.504392   0.259767
56731.51902 14.777  0.128 W1  5  1.1931  86.504527   0.259932
58015.93738 14.390  0.070 W1 10  1.1946  86.504437   0.259788
57449.66715 14.483  0.110 W1 10  1.2209  86.504415   0.259760
57090.51739 14.413  0.071 W1 10  1.2310  86.504370   0.259728
57090.71438 14.946  0.145 W1 10  1.2909  86.504472   0.259785
58538.00789 14.812  0.095 W1 10  1.3391  86.504330   0.259678
58380.61593 15.046  0.137 W1 10  1.6604  86.504444   0.259632
55266.63688 13.040  0.069 W2 10  0.3093  86.504256   0.259957
55266.17375 13.224  0.073 W2 10  0.3153  86.504241   0.259948
55266.30606 13.298  0.082 W2 10  0.4035  86.504297   0.259960
55266.70310 13.161  0.079 W2 10  0.4695  86.504280   0.259920
55267.03379 13.234  0.070 W2 10  0.4940  86.504256   0.259901
55266.90149 13.146  0.068 W2 10  0.5015  86.504300   0.259924
55266.43836 13.062  0.074 W2 10  0.5933  86.504133   0.259884
55266.83540 13.237  0.079 W2 10  0.5941  86.504214   0.259865
55266.57066 13.379  0.085 W2 10  0.6041  86.504328   0.259911
55267.16622 13.160  0.071 W2 10  0.7193  86.504276   0.259841
55267.29853 13.360  0.091 W2 10  0.7208  86.504285   0.259844
55267.03392 13.352  0.083 W2 10  0.7907  86.504319   0.259839
55266.76918 13.082  0.068 W2 10  0.8112  86.504314   0.259830
58744.76514 13.114  0.102 W2 10  0.0947  86.504205   0.260056
59112.06528 13.132  0.079 W2  5  0.1823  86.504259   0.260043
57449.73273 13.524  0.101 W2  5  0.2152  86.504234   0.259975
58744.50346 13.322  0.108 W2 10  0.2341  86.504223   0.259966
58380.22322 13.370  0.129 W2  5  0.2428  86.504148   0.260004
58171.03694 13.355  0.099 W2 10  0.2484  86.504254   0.259977
57090.58310 13.354  0.106 W2 10  0.2567  86.504211   0.259959
57284.86196 13.447  0.127 W2 10  0.2828  86.504278   0.260069
58016.00283 13.364  0.128 W2  5  0.2943  86.504226   0.259950
57813.32137 13.271  0.119 W2 10  0.3067  86.504198   0.259946
58538.33503 13.370  0.102 W2 10  0.3114  86.504169   0.259954
57450.19153 13.487  0.101 W2  5  0.3204  86.504271   0.259965
57090.64880 13.416  0.099 W2 10  0.3295  86.504262   0.259955
57285.05869 13.580  0.143 W2  5  0.3297  86.504247   0.259946
57813.97627 13.520  0.110 W2 10  0.3328  86.504285   0.259976
58016.59202 13.474  0.163 W2  5  0.3374  86.504303   0.260018
58902.10570 13.322  0.112 W2 10  0.3375  86.504193   0.259938
57648.82717 13.370  0.096 W2 10  0.3432  86.504305   0.260025
56731.91403 13.088  0.075 W2  5  0.3578  86.504263   0.259946
57813.45227 13.418  0.106 W2 10  0.3586  86.504276   0.259955
57649.35130 13.373  0.089 W2 10  0.3600  86.504300   0.259987
58380.09244 13.359  0.089 W2 10  0.3620  86.504271   0.259950
58016.46112 13.472  0.107 W2 10  0.3653  86.504263   0.259944
58902.56348 13.265  0.083 W2 10  0.3656  86.504276   0.259953
58537.94244 13.385  0.107 W2 10  0.3734  86.504163   0.259937
58743.91478 13.423  0.110 W2 10  0.3770  86.504293   0.259966
56923.03528 13.297  0.088 W2  5  0.3791  86.504283   0.259954
57090.25469 13.327  0.100 W2 10  0.3794  86.504288   0.259959
57090.97708 13.305  0.096 W2 10  0.3918  86.504288   0.259954
58380.28867 13.467  0.111 W2 10  0.3933  86.504312   0.259991
59111.93451 13.276  0.094 W2 10  0.3982  86.504316   0.259997
57649.08923 13.248  0.105 W2 10  0.4038  86.504241   0.259922
57285.32114 13.416  0.101 W2 10  0.4215  86.504322   0.259997
58537.61531 13.494  0.135 W2 10  0.4313  86.504330   0.260032
58902.23648 13.334  0.081 W2 10  0.4378  86.504248   0.259915
56731.32140 13.364  0.087 W2 10  0.4507  86.504271   0.259920
59111.80360 13.690  0.140 W2  5  0.4529  86.504299   0.259941
57813.77979 13.552  0.121 W2 10  0.4664  86.504139   0.259922
57648.95820 13.300  0.087 W2 10  0.4730  86.504285   0.259922
57284.92754 13.415  0.101 W2  5  0.4734  86.504161   0.259908
58537.87699 13.500  0.120 W2 10  0.4751  86.504154   0.259910
57648.89275 13.411  0.096 W2 10  0.4824  86.504293   0.259925
57449.53612 13.423  0.100 W2 10  0.4948  86.504227   0.259894
57450.06050 13.347  0.101 W2 10  0.5037  86.504249   0.259896
58379.63479 13.236  0.085 W2 10  0.5045  86.504254   0.259897
58744.89591 13.390  0.114 W2 10  0.5070  86.504351   0.260033
58745.02682 13.193  0.093 W2 10  0.5121  86.504185   0.259890
57449.33951 13.450  0.102 W2 10  0.5145  86.504249   0.259893
58901.58247 13.369  0.089 W2 10  0.5155  86.504286   0.259908
59111.34582 13.590  0.120 W2 10  0.5160  86.504117   0.259921
56922.64066 13.423  0.151 W2 10  0.5162  86.504245   0.259891
57285.05882 13.306  0.085 W2 10  0.5325  86.504332   0.259947
56731.32152 13.219  0.072 W2 10  0.5357  86.504274   0.259896
56922.50912 13.443  0.100 W2 10  0.5371  86.504280   0.259898
58170.97149 13.350  0.093 W2 10  0.5427  86.504296   0.259906
57090.45181 13.309  0.081 W2 10  0.5452  86.504357   0.259992
56922.90374 13.431  0.104 W2  5  0.5493  86.504328   0.259933
56922.96957 13.486  0.163 W2  5  0.5551  86.504295   0.259901
58537.48453 13.261  0.097 W2 10  0.5565  86.504231   0.259877
58538.20412 13.348  0.107 W2 10  0.5586  86.504301   0.259905
58171.23330 13.289  0.088 W2 10  0.5634  86.504334   0.259935
58170.90604 13.377  0.126 W2 10  0.5652  86.504168   0.259879
58537.35363 13.405  0.085 W2 10  0.5667  86.504298   0.259899
57813.64875 13.220  0.086 W2 10  0.5698  86.504327   0.259923
57649.15468 13.430  0.094 W2 10  0.5732  86.504316   0.259911
57813.58330 13.327  0.108 W2 10  0.5756  86.504321   0.259915
57284.46848 13.276  0.079 W2 10  0.5772  86.504342   0.259939
57090.38610 13.466  0.091 W2  5  0.5814  86.504294   0.259892
56731.38736 13.223  0.087 W2 10  0.5891  86.504327   0.259915
56923.36419 13.167  0.093 W2 10  0.5909  86.504322   0.259910
58379.76518 13.331  0.093 W2 10  0.5971  86.504342   0.259930
57814.30366 13.510  0.101 W2 10  0.5982  86.504321   0.259906
56731.05806 13.376  0.148 W2 10  0.5999  86.504175   0.259867
56923.10111 13.597  0.127 W2 10  0.6031  86.504256   0.259869
56730.92639 13.217  0.086 W2 10  0.6033  86.504295   0.259885
58744.43801 13.343  0.118 W2 10  0.6123  86.504356   0.259942
57284.79638 13.233  0.080 W2 10  0.6125  86.504311   0.259893
56922.77220 13.326  0.127 W2  5  0.6137  86.504340   0.259920
58016.46099 13.475  0.109 W2 10  0.6140  86.504366   0.259962
58380.22334 13.328  0.099 W2  5  0.6261  86.504312   0.259889
56731.65069 13.241  0.085 W2 10  0.6324  86.504284   0.259871
58171.10239 13.474  0.195 W2 10  0.6400  86.504373   0.259959
58901.84402 13.543  0.136 W2 10  0.6404  86.504293   0.259872
57284.59964 13.454  0.094 W2  5  0.6408  86.504310   0.259883
57449.79831 13.275  0.091 W2 10  0.6431  86.504348   0.259916
56731.58486 13.308  0.092 W2 10  0.6471  86.504298   0.259873
58380.35412 13.017  0.087 W2 10  0.6495  86.504390   0.260041
58016.19918 13.393  0.106 W2 10  0.6581  86.504274   0.259859
58016.06828 13.362  0.094 W2 10  0.6622  86.504294   0.259866
58744.04555 13.553  0.120 W2 10  0.6638  86.504369   0.259936
58748.36344 13.271  0.130 W2 10  0.6641  86.504197   0.259846
58015.74089 13.404  0.113 W2 10  0.6662  86.504351   0.259910
57284.66522 13.308  0.093 W2 10  0.6758  86.504369   0.259930
56922.83803 13.391  0.085 W2  5  0.6780  86.504328   0.259883
59110.95350 13.684  0.139 W2 10  0.6839  86.504388   0.259963
58901.84415 13.420  0.115 W2 10  0.6887  86.504283   0.259853
57284.73080 13.482  0.117 W2  5  0.6984  86.504286   0.259852
57284.46835 13.500  0.104 W2 10  0.7016  86.504392   0.259961
57654.46100 13.582  0.135 W2 10  0.7068  86.504367   0.259912
59111.08427 13.471  0.110 W2 10  0.7096  86.504273   0.259843
57813.71433 13.387  0.096 W2 10  0.7100  86.504380   0.259930
57814.17263 13.506  0.098 W2 10  0.7240  86.504330   0.259869
58537.81167 13.477  0.101 W2 10  0.7253  86.504334   0.259872
57284.99312 13.414  0.100 W2 10  0.7255  86.504289   0.259845
57284.33720 13.362  0.088 W2 10  0.7270  86.504366   0.259901
57091.10849 13.352  0.088 W2 10  0.7297  86.504351   0.259884
57090.84579 13.245  0.081 W2 10  0.7308  86.504327   0.259864
57649.22026 13.373  0.144 W2 10  0.7325  86.504323   0.259861
57813.84524 13.228  0.084 W2 10  0.7397  86.504323   0.259858
56731.18973 13.408  0.110 W2 10  0.7427  86.504383   0.259918
58170.84058 13.366  0.092 W2 10  0.7506  86.504231   0.259823
58380.15789 13.425  0.108 W2  5  0.7639  86.504340   0.259863
57813.71421 13.476  0.111 W2 10  0.7652  86.504330   0.259854
57449.07732 13.189  0.080 W2 10  0.7660  86.504329   0.259853
59111.60750 13.454  0.139 W2  5  0.7691  86.504333   0.259855
59111.47673 13.610  0.142 W2 10  0.7725  86.504341   0.259860
58379.89609 13.488  0.098 W2 10  0.7810  86.504359   0.259872
58901.97493 13.312  0.078 W2 10  0.7829  86.504324   0.259845
57649.02378 13.245  0.133 W2 10  0.7865  86.504312   0.259837
56731.45319 13.134  0.080 W2 10  0.7886  86.504374   0.259885
58170.51332 13.637  0.148 W2 10  0.7922  86.504365   0.259874
59111.34595 13.593  0.121 W2 10  0.7951  86.504372   0.259880
56724.80246 13.190  0.094 W2 10  0.8074  86.504308   0.259828
58171.36420 13.356  0.092 W2 10  0.8195  86.504299   0.259820
59111.21505 13.450  0.096 W2  5  0.8290  86.504368   0.259862
58015.47909 13.374  0.104 W2 10  0.8303  86.504412   0.259918
57648.63069 13.590  0.124 W2 10  0.8309  86.504263   0.259805
58015.87180 13.275  0.088 W2 10  0.8344  86.504282   0.259810
58744.37256 13.356  0.090 W2 10  0.8353  86.504389   0.259882
57285.18998 13.364  0.102 W2  5  0.8381  86.504338   0.259835
56731.78236 13.382  0.110 W2 10  0.8409  86.504401   0.259896
57813.91069 13.415  0.108 W2 10  0.8413  86.504238   0.259798
57449.60170 13.385  0.081 W2  5  0.8441  86.504299   0.259813
58174.24346 13.192  0.138 W2 10  0.8477  86.504279   0.259805
58902.30193 13.190  0.114 W2 10  0.8507  86.504366   0.259852
56923.23265 13.343  0.089 W2 10  0.8590  86.504366   0.259849
57649.02365 13.468  0.102 W2 10  0.8657  86.504372   0.259852
58380.74683 13.458  0.098 W2 10  0.8824  86.504399   0.259874
59111.80373 13.644  0.187 W2  5  0.8874  86.504287   0.259796
58016.33009 13.364  0.113 W2 10  0.8934  86.504401   0.259872
58901.71325 13.173  0.114 W2 10  0.8955  86.504347   0.259822
57089.99199 13.302  0.088 W2 10  0.8974  86.504433   0.259918
57449.47054 13.518  0.092 W2 10  0.9073  86.504396   0.259860
59111.67283 13.536  0.101 W2  0  0.9224  86.504400   0.259858
58743.91465 13.342  0.088 W2 10  0.9337  86.504412   0.259867
58744.17633 13.177  0.084 W2 10  0.9401  86.504377   0.259829
56922.37758 13.342  0.083 W2 10  0.9443  86.504345   0.259805
57089.99212 13.326  0.082 W2 10  0.9488  86.504368   0.259819
58902.04025 13.465  0.105 W2 10  0.9546  86.504360   0.259811
58537.74621 13.458  0.108 W2 10  0.9557  86.504337   0.259797
58170.64423 13.296  0.134 W2 10  0.9564  86.504348   0.259803
57648.49966 13.259  0.111 W2  5  0.9593  86.504348   0.259802
57449.20836 13.446  0.085 W2 10  0.9604  86.504395   0.259838
59111.54154 13.387  0.111 W2 10  0.9637  86.504447   0.260154
58744.37268 13.030  0.079 W2  5  0.9650  86.504447   0.259904
58380.48502 13.451  0.110 W2 10  0.9748  86.504398   0.259835
56731.91415 13.324  0.085 W2 10  0.9751  86.504342   0.259794
58744.30723 13.280  0.150 W2 10  0.9802  86.504416   0.259852
57814.04172 13.337  0.103 W2 10  0.9948  86.504373   0.259807
57090.12340 13.237  0.079 W2 10  0.9952  86.504390   0.259820
58170.38242 13.451  0.088 W2 10  1.0045  86.504427   0.259855
56732.04582 13.241  0.084 W2  5  1.0058  86.504385   0.259812
58016.13373 13.318  0.106 W2 10  1.0106  86.504318   0.259771
58744.63423 13.709  0.156 W2 10  1.0252  86.504140   0.259754
58902.43271 13.349  0.101 W2 10  1.0282  86.504407   0.259823
56923.49573 13.334  0.088 W2 10  1.0513  86.504430   0.259838
57648.76172 13.355  0.095 W2 10  1.0585  86.504379   0.259789
57649.48233 13.278  0.148 W2 10  1.0669  86.504350   0.259769
58015.93725 13.421  0.097 W2  5  1.0796  86.504423   0.259818
58902.17065 13.440  0.100 W2 10  1.0798  86.504397   0.259795
58744.56891 13.451  0.105 W2 10  1.0806  86.504279   0.259738
58170.77513 13.344  0.083 W2 10  1.0845  86.504331   0.259754
57449.92934 13.418  0.104 W2 10  1.1100  86.504251   0.259724
59111.41128 13.490  0.113 W2 10  1.1222  86.504360   0.259757
58538.07335 13.551  0.135 W2 10  1.1297  86.504345   0.259747
58015.60999 13.318  0.093 W2 10  1.1400  86.504407   0.259782
58380.02699 13.226  0.109 W2 10  1.1434  86.504396   0.259773
57818.62578 13.486  0.155 W2 10  1.1508  86.504392   0.259767
56731.51902 13.387  0.106 W2  5  1.1931  86.504527   0.259932
58015.93738 13.447  0.092 W2 10  1.1946  86.504437   0.259788
57449.66715 13.347  0.085 W2 10  1.2209  86.504415   0.259760
57090.51739 13.248  0.076 W2 10  1.2310  86.504370   0.259728
57090.71438 13.347  0.096 W2 10  1.2909  86.504472   0.259785
58538.00789 13.422  0.092 W2 10  1.3391  86.504330   0.259678
58380.61593 13.331  0.116 W2 10  1.6604  86.504444   0.259632
55266.63688  1.342  0.100 W1mW2 10  0.3093  86.504256   0.259957
55266.17375  1.268  0.106 W1mW2 10  0.3153  86.504241   0.259948
55266.30606  1.160  0.109 W1mW2 10  0.4035  86.504297   0.259960
55266.70310  1.350  0.113 W1mW2 10  0.4695  86.504280   0.259920
55267.03379  1.425  0.108 W1mW2 10  0.4940  86.504256   0.259901
55266.90149  1.348  0.103 W1mW2 10  0.5015  86.504300   0.259924
55266.43836  1.370  0.102 W1mW2 10  0.5933  86.504133   0.259884
55266.83540  1.318  0.112 W1mW2 10  0.5941  86.504214   0.259865
55266.57066  1.206  0.117 W1mW2 10  0.6041  86.504328   0.259911
55267.16622  1.547  0.115 W1mW2 10  0.7193  86.504276   0.259841
55267.29853  1.107  0.117 W1mW2 10  0.7208  86.504285   0.259844
55267.03392  1.106  0.115 W1mW2 10  0.7907  86.504319   0.259839
55266.76918  1.377  0.098 W1mW2 10  0.8112  86.504314   0.259830
