# MJD mag magerr filter flag distance ra dec
57446.78243 13.660  0.055 W1 10  1.2981  83.826284  -4.460796
58534.93204 13.502  0.038 W1 10  1.3190  83.826258  -4.460825
58898.70387 13.713  0.048 W1  0  1.3201  83.826153  -4.460181
57087.23296 13.551  0.047 W1  5  1.3475  83.826314  -4.460786
57446.65128 13.631  0.042 W1 10  1.4440  83.826173  -4.460908
58899.29242 13.742  0.054 W1  5  1.5007  83.826174  -4.460925
57087.10167 13.718  0.044 W1 10  1.6327  83.826202  -4.460954
57810.43906 13.559  0.046 W1 10  1.6549  83.825999  -4.460988
55263.98953 13.015  0.076 W2 10  0.3769  83.826112  -4.460606
55264.38657 13.067  0.063 W2 10  0.4764  83.826173  -4.460524
55263.79101 13.366  0.112 W2 10  0.6710  83.826225  -4.460559
55263.72492 12.948  0.056 W2 10  0.7692  83.826045  -4.460744
55263.85722 13.106  0.068 W2 10  0.9017  83.826285  -4.460583
55263.26179 12.980  0.062 W2 10  0.9369  83.826192  -4.460742
55263.52640 12.938  0.063 W2 10  1.1249  83.826251  -4.460761
55263.39410 13.150  0.083 W2 10  1.1800  83.826302  -4.460728
55263.26166 13.204  0.082 W2 10  1.4010  83.826270  -4.460216
56728.42319 13.608  0.106 W2  5  0.0858  83.826049  -4.460552
58740.90642 13.744  0.122 W2 10  0.0947  83.826063  -4.460544
56728.42331 13.550  0.117 W2 10  0.1247  83.826069  -4.460549
57281.97673 13.373  0.130 W2  5  0.1533  83.826082  -4.460522
58013.12308 13.460  0.125 W2 10  0.2183  83.826003  -4.460578
57646.07667 13.345  0.106 W2 10  0.2350  83.826102  -4.460550
58741.75691 13.543  0.103 W2 10  0.2432  83.826077  -4.460587
58168.02525 13.482  0.092 W2 10  0.2460  83.826096  -4.460569
57281.77986 13.280  0.089 W2 10  0.2592  83.826048  -4.460602
57281.45197 13.523  0.119 W2  5  0.2685  83.826029  -4.460604
57087.75836 13.310  0.091 W2 10  0.3164  83.826062  -4.460615
58168.15615 13.477  0.114 W2 10  0.3362  83.826123  -4.460573
58741.03732 13.757  0.142 W2 10  0.4229  83.826154  -4.460498
57281.97660 13.280  0.092 W2 10  0.4354  83.826120  -4.460621
58168.15628 13.441  0.093 W2 10  0.4406  83.826105  -4.460634
57811.09396 13.603  0.104 W2 10  0.4457  83.826155  -4.460576
56919.81337 13.470  0.096 W2 10  0.4670  83.826078  -4.460654
58168.35251 13.364  0.101 W2 10  0.4835  83.826156  -4.460599
58377.47628 13.707  0.179 W2 10  0.5059  83.826134  -4.460635
58377.08357 13.574  0.110 W2 10  0.5411  83.826173  -4.460602
56728.48915 13.083  0.079 W2 10  0.5527  83.826109  -4.460667
57646.60066 13.694  0.161 W2 10  0.5545  83.826046  -4.460684
58168.48341 13.077  0.081 W2 10  0.5553  83.826195  -4.460528
57087.69278 13.066  0.081 W2 10  0.6151  83.826167  -4.460644
57087.95548 13.394  0.132 W2 10  0.6394  83.826135  -4.460680
57646.33860 13.516  0.112 W2 10  0.6681  83.826133  -4.460691
56919.61613 13.426  0.100 W2  5  0.6906  83.826073  -4.460719
56728.02818 13.413  0.087 W2  5  0.6962  83.826090  -4.460717
58013.45034 13.303  0.086 W2 10  0.7518  83.826231  -4.460616
56920.20799 13.324  0.093 W2 10  0.8697  83.826244  -4.460661
57810.56997 13.191  0.078 W2 10  0.8783  83.826165  -4.460740
57446.32351 13.090  0.081 W2  5  0.8918  83.826235  -4.460684
57281.45184 13.463  0.100 W2 10  0.8933  83.826107  -4.460769
57645.61812 13.653  0.120 W2 10  0.9133  83.826289  -4.460582
58168.61445 14.201  0.270 W2 10  0.9615  83.826237  -4.460711
57810.57009 13.901  0.226 W2 10  0.9698  83.826064  -4.460798
58741.29900 13.902  0.139 W2 10  0.9705  83.826221  -4.460730
56728.75248 13.290  0.108 W2 10  0.9898  83.826237  -4.460722
58534.60491 12.360  0.055 W2 10  1.0485  83.826107  -4.460814
56920.07645 13.297  0.137 W2 10  1.0537  83.826201  -4.460775
58168.09083 13.199  0.076 W2 10  1.0790  83.826276  -4.460715
58741.75678 13.595  0.131 W2 10  1.1085  83.826345  -4.460578
57446.19248 12.792  0.061 W2 10  1.1979  83.826163  -4.460839
57446.78243 13.254  0.089 W2 10  1.2981  83.826284  -4.460796
58534.93204 11.530  0.027 W2 10  1.3190  83.826258  -4.460825
58898.70387 13.202  0.101 W2  0  1.3201  83.826153  -4.460181
57087.23296 13.405  0.098 W2  5  1.3475  83.826314  -4.460786
57446.65128 11.933  0.040 W2 10  1.4440  83.826173  -4.460908
58899.29242 13.464  0.150 W2  5  1.5007  83.826174  -4.460925
57087.10167 11.825  0.031 W2 10  1.6327  83.826202  -4.460954
57810.43906 11.807  0.032 W2 10  1.6549  83.825999  -4.460988
55263.98953  0.617  0.086 W1mW2 10  0.3769  83.826112  -4.460606
55264.38657  0.642  0.077 W1mW2 10  0.4764  83.826173  -4.460524
55263.79101  0.365  0.121 W1mW2 10  0.6710  83.826225  -4.460559
55263.72492  0.668  0.071 W1mW2 10  0.7692  83.826045  -4.460744
55263.85722  0.506  0.081 W1mW2 10  0.9017  83.826285  -4.460583
55263.26179  0.701  0.078 W1mW2 10  0.9369  83.826192  -4.460742
55263.52640  0.752  0.079 W1mW2 10  1.1249  83.826251  -4.460761
55263.39410  0.416  0.093 W1mW2 10  1.1800  83.826302  -4.460728
55263.26166  0.309  0.095 W1mW2 10  1.4010  83.826270  -4.460216
56728.42319  0.265  0.119 W1mW2  5  0.0858  83.826049  -4.460552
58740.90642 -0.039  0.131 W1mW2 10  0.0947  83.826063  -4.460544
56728.42331  0.054  0.124 W1mW2 10  0.1247  83.826069  -4.460549
57281.97673  0.159  0.136 W1mW2  5  0.1533  83.826082  -4.460522
58013.12308  0.007  0.142 W1mW2 10  0.2183  83.826003  -4.460578
57646.07667  0.347  0.115 W1mW2 10  0.2350  83.826102  -4.460550
58741.75691  0.295  0.114 W1mW2 10  0.2432  83.826077  -4.460587
58168.02525  0.301  0.114 W1mW2 10  0.2460  83.826096  -4.460569
57281.77986  0.306  0.101 W1mW2 10  0.2592  83.826048  -4.460602
57281.45197  0.100  0.134 W1mW2  5  0.2685  83.826029  -4.460604
57087.75836  0.367  0.100 W1mW2 10  0.3164  83.826062  -4.460615
58168.15615  0.289  0.127 W1mW2 10  0.3362  83.826123  -4.460573
58741.03732 -0.051  0.164 W1mW2 10  0.4229  83.826154  -4.460498
57281.97660  0.220  0.110 W1mW2 10  0.4354  83.826120  -4.460621
58168.15628  0.483  0.110 W1mW2 10  0.4406  83.826105  -4.460634
57811.09396  0.100  0.120 W1mW2 10  0.4457  83.826155  -4.460576
56919.81337  0.283  0.105 W1mW2 10  0.4670  83.826078  -4.460654
58168.35251  0.415  0.111 W1mW2 10  0.4835  83.826156  -4.460599
58377.47628  0.073  0.186 W1mW2 10  0.5059  83.826134  -4.460635
58377.08357  0.246  0.127 W1mW2 10  0.5411  83.826173  -4.460602
56728.48915  0.433  0.089 W1mW2 10  0.5527  83.826109  -4.460667
57646.60066  0.126  0.170 W1mW2 10  0.5545  83.826046  -4.460684
58168.48341  0.612  0.093 W1mW2 10  0.5553  83.826195  -4.460528
57087.69278  0.506  0.093 W1mW2 10  0.6151  83.826167  -4.460644
57087.95548  0.408  0.140 W1mW2 10  0.6394  83.826135  -4.460680
57646.33860  0.281  0.127 W1mW2 10  0.6681  83.826133  -4.460691
56919.61613  0.359  0.110 W1mW2  5  0.6906  83.826073  -4.460719
56728.02818  0.242  0.096 W1mW2  5  0.6962  83.826090  -4.460717
58013.45034  0.465  0.101 W1mW2 10  0.7518  83.826231  -4.460616
56920.20799  0.315  0.103 W1mW2 10  0.8697  83.826244  -4.460661
57810.56997  0.641  0.095 W1mW2 10  0.8783  83.826165  -4.460740
57446.32351  0.420  0.090 W1mW2  5  0.8918  83.826235  -4.460684
57281.45184  0.210  0.108 W1mW2 10  0.8933  83.826107  -4.460769
57645.61812  0.108  0.137 W1mW2 10  0.9133  83.826289  -4.460582
58168.61445 -0.486  0.274 W1mW2 10  0.9615  83.826237  -4.460711
57810.57009 -0.259  0.231 W1mW2 10  0.9698  83.826064  -4.460798
58741.29900  0.001  0.149 W1mW2 10  0.9705  83.826221  -4.460730
56728.75248  0.310  0.115 W1mW2 10  0.9898  83.826237  -4.460722
58534.60491  1.342  0.073 W1mW2 10  1.0485  83.826107  -4.460814
56920.07645  0.431  0.143 W1mW2 10  1.0537  83.826201  -4.460775
58168.09083  0.314  0.087 W1mW2 10  1.0790  83.826276  -4.460715
58741.75678  0.410  0.145 W1mW2 10  1.1085  83.826345  -4.460578
57446.19248  0.871  0.076 W1mW2 10  1.1979  83.826163  -4.460839
57446.78243  0.406  0.105 W1mW2 10  1.2981  83.826284  -4.460796
58534.93204  1.972  0.047 W1mW2 10  1.3190  83.826258  -4.460825
58898.70387  0.511  0.112 W1mW2  0  1.3201  83.826153  -4.460181
57087.23296  0.146  0.109 W1mW2  5  1.3475  83.826314  -4.460786
57446.65128  1.698  0.058 W1mW2 10  1.4440  83.826173  -4.460908
58899.29242  0.278  0.159 W1mW2  5  1.5007  83.826174  -4.460925
57087.10167  1.893  0.054 W1mW2 10  1.6327  83.826202  -4.460954
57810.43906  1.752  0.056 W1mW2 10  1.6549  83.825999  -4.460988
