# MJD mag magerr filter flag distance ra dec
58014.30210 12.483  0.028 W1 10  0.1054  85.331016  -7.896597
57283.42036 12.459  0.028 W1 10  0.1058  85.331021  -7.896603
57646.92894 12.572  0.028 W1 10  0.1064  85.331019  -7.896601
58742.86959 12.684  0.030 W1 10  0.1095  85.331014  -7.896596
58378.52389 12.596  0.026 W1 10  0.1097  85.331018  -7.896602
57448.48597 12.548  0.028 W1  5  0.1147  85.331027  -7.896609
58169.46418 12.820  0.032 W1  0  0.1150  85.331026  -7.896609
56921.45833 12.625  0.029 W1 10  0.1154  85.331008  -7.896577
58014.49846 12.531  0.028 W1 10  0.1161  85.331012  -7.896597
58900.86148 12.719  0.034 W1 10  0.1188  85.331026  -7.896610
56920.93217 12.593  0.026 W1 10  0.1193  85.331020  -7.896607
59110.10492 12.684  0.029 W1 10  0.1218  85.331007  -7.896590
58900.53397 12.619  0.032 W1 10  0.1222  85.331015  -7.896603
59109.51636 12.643  0.027 W1 10  0.1236  85.331008  -7.896568
58536.04370 12.503  0.028 W1 10  0.1251  85.331017  -7.896606
56921.58987 12.658  0.029 W1 10  0.1255  85.331008  -7.896566
58748.23407 12.689  0.035 W1 10  0.1280  85.331011  -7.896559
58536.30538 12.588  0.027 W1 10  0.1301  85.331022  -7.896549
57088.67710 12.327  0.027 W1 10  0.1334  85.331025  -7.896614
58743.19659 12.682  0.033 W1 10  0.1358  85.331004  -7.896593
59110.36647 12.669  0.030 W1 10  0.1406  85.331003  -7.896595
58014.56404 12.516  0.028 W1 10  0.1412  85.331011  -7.896607
57282.76444 12.500  0.025 W1 10  0.1417  85.331001  -7.896571
58378.72012 12.627  0.033 W1 10  0.1420  85.331001  -7.896586
59110.03947 12.734  0.036 W1 10  0.1454  85.331001  -7.896593
58014.76039 12.523  0.026 W1 10  0.1455  85.331007  -7.896556
56729.47614 12.647  0.028 W1  5  0.1462  85.330999  -7.896574
58014.69494 12.460  0.032 W1 10  0.1520  85.331000  -7.896596
56921.06371 12.605  0.025 W1 10  0.1537  85.331011  -7.896611
58742.93491 12.683  0.029 W1 10  0.1558  85.331030  -7.896622
57283.15804 12.478  0.026 W1 10  0.1581  85.331014  -7.896616
58900.99239 12.621  0.026 W1 10  0.1584  85.331010  -7.896613
57088.80851 12.313  0.024 W1 10  0.1594  85.331009  -7.896612
58170.05363 12.650  0.026 W1 10  0.1604  85.331008  -7.896612
58536.89419 12.602  0.026 W1 10  0.1632  85.331011  -7.896615
57647.78058 12.576  0.030 W1 10  0.1633  85.330996  -7.896592
57647.58397 12.484  0.030 W1 10  0.1636  85.331020  -7.896621
57647.32190 12.551  0.037 W1 10  0.1647  85.331026  -7.896536
58379.17828 12.548  0.026 W1 10  0.1659  85.330998  -7.896560
58743.00036 12.678  0.029 W1 10  0.1661  85.330996  -7.896595
58378.85102 12.653  0.028 W1  5  0.1700  85.331000  -7.896605
58900.86161 12.607  0.028 W1 10  0.1702  85.331037  -7.896627
57812.20652 12.674  0.032 W1 10  0.1708  85.331057  -7.896624
57812.01004 12.604  0.031 W1 10  0.1723  85.330999  -7.896604
58742.60791 12.684  0.027 W1 10  0.1738  85.330995  -7.896597
58536.56706 12.579  0.026 W1 10  0.1740  85.330991  -7.896579
57647.91148 12.516  0.037 W1 10  0.1757  85.330998  -7.896605
58174.11116 12.723  0.030 W1 10  0.1762  85.331002  -7.896611
57812.86142 12.582  0.026 W1 10  0.1772  85.331030  -7.896628
56921.52403 12.608  0.025 W1 10  0.1772  85.330992  -7.896592
58536.04358 12.615  0.032 W1 10  0.1779  85.331017  -7.896624
57283.48594 12.447  0.027 W1 10  0.1781  85.331017  -7.896624
57089.00550 12.329  0.025 W1 10  0.1791  85.330991  -7.896591
58900.59993 12.633  0.029 W1  5  0.1807  85.331003  -7.896614
57647.19087 12.538  0.027 W1 10  0.1828  85.331001  -7.896613
57447.76485 12.605  0.035 W1 10  0.1829  85.330992  -7.896598
57283.02676 12.436  0.028 W1 10  0.1834  85.331027  -7.896629
58169.26820 12.598  0.028 W1 10  0.1843  85.330992  -7.896598
57283.55152 12.505  0.034 W1 10  0.1861  85.331043  -7.896632
56921.39249 12.573  0.024 W1 10  0.1873  85.331001  -7.896546
57283.87954 12.450  0.026 W1 10  0.1874  85.331030  -7.896631
57089.66219 12.289  0.021 W1 10  0.1880  85.331009  -7.896622
57089.20250 12.300  0.023 W1 10  0.1893  85.331001  -7.896616
58536.43616 12.545  0.025 W1 10  0.1900  85.330988  -7.896591
58536.37071 12.493  0.031 W1 10  0.1923  85.330986  -7.896587
57812.73052 12.619  0.028 W1 10  0.1924  85.331004  -7.896620
59109.64714 12.660  0.027 W1 10  0.1927  85.331042  -7.896634
58900.40370 12.589  0.027 W1 10  0.1935  85.330987  -7.896591
56729.80544 12.704  0.028 W1 10  0.1940  85.330987  -7.896592
59109.90869 12.645  0.028 W1 10  0.1960  85.331034  -7.896634
57448.15820 12.574  0.025 W1 10  0.1965  85.331026  -7.896633
57448.74815 12.614  0.034 W1 10  0.1968  85.331002  -7.896620
58900.79616 12.606  0.028 W1 10  0.1981  85.330989  -7.896601
58015.15323 12.517  0.027 W1 10  0.1983  85.330987  -7.896596
57089.13679 12.279  0.027 W1 10  0.1991  85.330991  -7.896606
58169.07185 12.671  0.031 W1  5  0.2042  85.330986  -7.896599
58742.34623 12.701  0.028 W1 10  0.2063  85.330995  -7.896543
57448.28923 12.553  0.029 W1 10  0.2072  85.330983  -7.896590
57448.22378 12.503  0.026 W1 10  0.2087  85.331006  -7.896627
57089.26820 12.292  0.022 W1 10  0.2101  85.330983  -7.896594
58378.91647 12.604  0.027 W1 10  0.2115  85.330981  -7.896581
58900.14215 12.598  0.030 W1 10  0.2117  85.330999  -7.896623
57448.35481 12.526  0.026 W1 10  0.2122  85.330995  -7.896618
56729.87127 12.567  0.025 W1 10  0.2126  85.331012  -7.896632
56730.33224 12.692  0.026 W1  5  0.2134  85.330988  -7.896610
56921.26095 12.625  0.025 W1 10  0.2139  85.330983  -7.896599
56730.06890 12.622  0.025 W1 10  0.2145  85.331019  -7.896636
58378.72025 12.587  0.029 W1  5  0.2148  85.330980  -7.896571
58536.37083 12.637  0.040 W1 10  0.2153  85.331024  -7.896638
58378.65480 12.649  0.027 W1 10  0.2174  85.331011  -7.896633
57648.04251 12.624  0.034 W1 10  0.2175  85.331032  -7.896640
57447.76498 12.542  0.028 W1 10  0.2182  85.331039  -7.896641
58379.30919 12.567  0.030 W1 10  0.2222  85.330980  -7.896595
58748.23420 12.654  0.029 W1 10  0.2229  85.330986  -7.896548
57088.93980 12.336  0.024 W1 10  0.2262  85.331007  -7.896634
57647.51851 12.578  0.026 W1 10  0.2266  85.330983  -7.896607
59109.77792 12.672  0.027 W1 10  0.2295  85.330990  -7.896620
58014.62949 12.511  0.025 W1 10  0.2296  85.330986  -7.896545
58900.46915 12.615  0.029 W1 10  0.2320  85.330997  -7.896628
57448.74803 12.481  0.030 W1 10  0.2326  85.330975  -7.896576
58169.59546 12.610  0.026 W1 10  0.2328  85.331000  -7.896631
58900.66525 12.675  0.029 W1 10  0.2356  85.330994  -7.896627
57647.45294 12.508  0.031 W1 10  0.2361  85.330977  -7.896561
57811.87913 12.668  0.028 W1 10  0.2384  85.330985  -7.896617
56730.46390 12.652  0.025 W1 10  0.2387  85.330981  -7.896612
58743.32749 12.719  0.034 W1 10  0.2387  85.331012  -7.896640
58169.33366 12.670  0.030 W1 10  0.2427  85.330999  -7.896634
57818.49335 12.625  0.028 W1 10  0.2460  85.330984  -7.896619
57448.61700 12.503  0.024 W1 10  0.2470  85.330987  -7.896624
58378.78570 12.593  0.031 W1 10  0.2475  85.330971  -7.896585
58014.17120 12.507  0.025 W1 10  0.2480  85.330977  -7.896609
57812.40300 12.605  0.026 W1 10  0.2482  85.330994  -7.896631
58169.92273 12.600  0.025 W1  5  0.2484  85.330977  -7.896610
58168.94094 12.597  0.031 W1 10  0.2495  85.330976  -7.896607
57812.53403 12.626  0.032 W1  5  0.2495  85.330990  -7.896629
57089.07121 12.358  0.024 W1 10  0.2503  85.330982  -7.896619
57089.13692 12.295  0.031 W1 10  0.2523  85.330990  -7.896629
57089.53090 12.287  0.022 W1 10  0.2524  85.330983  -7.896621
56730.59570 12.605  0.034 W1 10  0.2544  85.330974  -7.896553
58169.39911 12.664  0.029 W1 10  0.2553  85.331011  -7.896645
58014.89130 12.566  0.033 W1 10  0.2574  85.330978  -7.896616
58536.63251 12.640  0.032 W1 10  0.2590  85.330972  -7.896606
58169.66092 12.586  0.027 W1 10  0.2593  85.330971  -7.896604
57448.02704 12.534  0.029 W1 10  0.2610  85.330982  -7.896624
58378.32754 12.658  0.027 W1 10  0.2629  85.331006  -7.896645
56724.73510 12.578  0.024 W1 10  0.2631  85.331017  -7.896649
58743.45827 12.686  0.028 W1 10  0.2633  85.331024  -7.896651
58900.73071 12.594  0.029 W1 10  0.2680  85.330997  -7.896641
57089.39949 12.280  0.025 W1 10  0.2698  85.330997  -7.896641
58169.79182 12.599  0.026 W1 10  0.2733  85.330972  -7.896616
58900.53410 12.591  0.030 W1 10  0.2771  85.330977  -7.896625
57812.59949 12.601  0.027 W1 10  0.2791  85.330979  -7.896629
58900.27293 12.611  0.031 W1 10  0.2796  85.330980  -7.896630
57812.46858 12.604  0.031 W1 10  0.2809  85.330992  -7.896642
58536.76329 12.579  0.025 W1 10  0.2817  85.330984  -7.896635
56729.73961 12.654  0.025 W1 10  0.2830  85.330972  -7.896621
57447.63382 12.556  0.029 W1 10  0.2835  85.330980  -7.896631
56729.93723 12.601  0.028 W1  5  0.2867  85.330977  -7.896630
58169.53001 12.626  0.030 W1  5  0.2877  85.330986  -7.896639
58378.58934 12.619  0.028 W1  5  0.2879  85.330960  -7.896587
56724.66927 12.585  0.027 W1 10  0.2881  85.330961  -7.896594
57647.64955 12.588  0.027 W1 10  0.2931  85.330973  -7.896627
57812.27210 12.742  0.035 W1 10  0.2947  85.330961  -7.896555
57088.54581 12.309  0.022 W1 10  0.2953  85.330963  -7.896549
57812.01016 12.651  0.030 W1 10  0.2961  85.330994  -7.896648
58378.78557 12.650  0.028 W1 10  0.2976  85.331019  -7.896660
58536.17448 12.496  0.028 W1 10  0.3003  85.330959  -7.896558
58535.91280 12.503  0.027 W1 10  0.3012  85.330956  -7.896569
57447.89601 12.517  0.029 W1 10  0.3093  85.330954  -7.896592
57812.46845 12.666  0.030 W1 10  0.3125  85.330966  -7.896626
58015.02233 12.583  0.033 W1 10  0.3154  85.330952  -7.896591
58536.23993 12.542  0.029 W1  5  0.3172  85.331010  -7.896663
56730.00307 12.664  0.025 W1 10  0.3203  85.330967  -7.896631
58378.45844 12.573  0.027 W1 10  0.3215  85.330981  -7.896512
58743.06581 12.706  0.028 W1 10  0.3220  85.330954  -7.896606
56729.60794 12.703  0.028 W1 10  0.3227  85.331008  -7.896664
58900.66538 12.659  0.033 W1 10  0.3254  85.330969  -7.896637
56730.20057 12.616  0.026 W1 10  0.3273  85.330962  -7.896628
59110.62802 12.745  0.032 W1  5  0.3276  85.330952  -7.896607
58169.20275 12.610  0.031 W1 10  0.3321  85.330973  -7.896644
56921.78711 12.512  0.031 W1 10  0.3371  85.331000  -7.896495
58536.50161 12.579  0.027 W1 10  0.3406  85.330971  -7.896645
57812.14107 12.605  0.027 W1  5  0.3509  85.330942  -7.896579
57654.39695 12.439  0.036 W1 10  0.3711  85.330983  -7.896666
58014.49859 12.497  0.034 W1  5  0.4682  85.330939  -7.896663
58169.46405 12.750  0.029 W1  0  1.1796  85.330825  -7.896331
55265.31219 11.364  0.026 W2 10  0.1332  85.331016  -7.896609
55265.11367 11.359  0.031 W2 10  0.1693  85.331020  -7.896623
55264.71663 11.391  0.027 W2 10  0.1770  85.330994  -7.896597
55265.84140 11.340  0.030 W2 10  0.2200  85.330998  -7.896624
55265.57679 11.307  0.034 W2 10  0.2263  85.331043  -7.896643
55265.37827 11.358  0.028 W2 10  0.2276  85.330985  -7.896612
55265.17988 11.302  0.029 W2 10  0.2485  85.330977  -7.896610
55265.24597 11.281  0.027 W2 10  0.2592  85.330983  -7.896625
55264.84906 11.370  0.032 W2 10  0.2677  85.330984  -7.896629
55265.04745 11.396  0.027 W2 10  0.2728  85.330966  -7.896600
55265.70910 11.317  0.031 W2 10  0.2819  85.330986  -7.896637
55265.44449 11.379  0.029 W2 10  0.3144  85.330970  -7.896634
55265.17975 11.376  0.032 W2 10  0.3671  85.330967  -7.896651
55264.98136 11.330  0.029 W2 10  0.3876  85.330963  -7.896656
58014.36755 11.514  0.027 W2 10  0.0160  85.331039  -7.896584
57647.78045 11.577  0.033 W2 10  0.0189  85.331038  -7.896585
58379.04738 11.577  0.032 W2 10  0.0197  85.331037  -7.896585
56921.32679 11.569  0.027 W2 10  0.0255  85.331033  -7.896582
57283.61723 11.354  0.031 W2 10  0.0328  85.331049  -7.896579
58900.14202 11.628  0.031 W2 10  0.0345  85.331030  -7.896579
57647.38748 11.487  0.027 W2 10  0.0353  85.331031  -7.896583
57283.22362 11.434  0.029 W2 10  0.0379  85.331030  -7.896577
56729.93711 11.719  0.031 W2  5  0.0456  85.331031  -7.896589
57283.74838 11.586  0.039 W2 10  0.0531  85.331031  -7.896592
58901.12265 11.704  0.031 W2  5  0.0537  85.331044  -7.896594
57647.05997 11.475  0.028 W2 10  0.0542  85.331025  -7.896582
58014.43301 11.518  0.029 W2 10  0.0622  85.331024  -7.896587
57283.28920 11.408  0.028 W2 10  0.0637  85.331051  -7.896566
57283.02689 11.493  0.028 W2 10  0.0653  85.331022  -7.896583
57282.89560 11.543  0.031 W2 10  0.0653  85.331029  -7.896565
56922.05019 11.551  0.031 W2 10  0.0661  85.331031  -7.896596
58742.47700 11.693  0.035 W2 10  0.0668  85.331033  -7.896563
58742.73868 11.710  0.034 W2 10  0.0671  85.331041  -7.896599
59110.17024 11.720  0.033 W2 10  0.0672  85.331032  -7.896597
58742.80414 11.681  0.036 W2 10  0.0729  85.331056  -7.896568
57812.33755 11.629  0.036 W2 10  0.0754  85.331036  -7.896600
56921.65557 11.562  0.031 W2 10  0.0780  85.331021  -7.896591
59110.23569 11.715  0.034 W2 10  0.0788  85.331036  -7.896602
58014.04030 11.498  0.028 W2 10  0.0792  85.331040  -7.896602
59109.97414 11.662  0.033 W2 10  0.0816  85.331058  -7.896594
57448.09262 11.549  0.033 W2 10  0.0855  85.331059  -7.896595
58743.13127 11.656  0.034 W2 10  0.0877  85.331016  -7.896584
58015.02220 11.563  0.033 W2 10  0.0879  85.331016  -7.896583
56921.19525 11.570  0.033 W2 10  0.0882  85.331018  -7.896570
57283.35478 11.453  0.027 W2 10  0.0900  85.331016  -7.896586
58378.19663 11.623  0.029 W2 10  0.0934  85.331029  -7.896557
57647.71500 11.472  0.026 W2 10  0.0945  85.331014  -7.896585
56921.91865 11.629  0.037 W2 10  0.1014  85.331012  -7.896585
58014.30210 11.487  0.029 W2 10  0.1054  85.331016  -7.896597
57283.42036 11.480  0.030 W2 10  0.1058  85.331021  -7.896603
57646.92894 11.492  0.028 W2 10  0.1064  85.331019  -7.896601
58742.86959 11.657  0.035 W2 10  0.1095  85.331014  -7.896596
58378.52389 11.598  0.030 W2 10  0.1097  85.331018  -7.896602
57448.48597 11.547  0.028 W2  5  0.1147  85.331027  -7.896609
58169.46418 11.721  0.031 W2  0  0.1150  85.331026  -7.896609
56921.45833 11.596  0.028 W2 10  0.1154  85.331008  -7.896577
58014.49846 11.519  0.029 W2 10  0.1161  85.331012  -7.896597
58900.86148 11.636  0.028 W2 10  0.1188  85.331026  -7.896610
56920.93217 11.591  0.033 W2 10  0.1193  85.331020  -7.896607
59110.10492 11.676  0.035 W2 10  0.1218  85.331007  -7.896590
58900.53397 11.664  0.030 W2 10  0.1222  85.331015  -7.896603
59109.51636 11.719  0.032 W2 10  0.1236  85.331008  -7.896568
58536.04370 11.532  0.029 W2 10  0.1251  85.331017  -7.896606
56921.58987 11.602  0.030 W2 10  0.1255  85.331008  -7.896566
58748.23407 11.678  0.031 W2 10  0.1280  85.331011  -7.896559
58536.30538 11.512  0.032 W2 10  0.1301  85.331022  -7.896549
57088.67710 11.302  0.026 W2 10  0.1334  85.331025  -7.896614
58743.19659 11.612  0.038 W2 10  0.1358  85.331004  -7.896593
59110.36647 11.591  0.036 W2 10  0.1406  85.331003  -7.896595
58014.56404 11.484  0.040 W2 10  0.1412  85.331011  -7.896607
57282.76444 11.499  0.030 W2 10  0.1417  85.331001  -7.896571
58378.72012 11.637  0.032 W2 10  0.1420  85.331001  -7.896586
59110.03947 11.686  0.038 W2 10  0.1454  85.331001  -7.896593
58014.76039 11.540  0.033 W2 10  0.1455  85.331007  -7.896556
56729.47614 11.590  0.030 W2  5  0.1462  85.330999  -7.896574
58014.69494 11.483  0.030 W2 10  0.1520  85.331000  -7.896596
56921.06371 11.610  0.030 W2 10  0.1537  85.331011  -7.896611
58742.93491 11.693  0.037 W2 10  0.1558  85.331030  -7.896622
57283.15804 11.407  0.030 W2 10  0.1581  85.331014  -7.896616
58900.99239 11.647  0.030 W2 10  0.1584  85.331010  -7.896613
57088.80851 11.268  0.026 W2 10  0.1594  85.331009  -7.896612
58170.05363 11.651  0.029 W2 10  0.1604  85.331008  -7.896612
58536.89419 11.610  0.029 W2 10  0.1632  85.331011  -7.896615
57647.78058 11.509  0.031 W2 10  0.1633  85.330996  -7.896592
57647.58397 11.497  0.033 W2 10  0.1636  85.331020  -7.896621
57647.32190 11.464  0.030 W2 10  0.1647  85.331026  -7.896536
58379.17828 11.545  0.032 W2 10  0.1659  85.330998  -7.896560
58743.00036 11.711  0.036 W2 10  0.1661  85.330996  -7.896595
58378.85102 11.766  0.039 W2  5  0.1700  85.331000  -7.896605
58900.86161 11.686  0.032 W2 10  0.1702  85.331037  -7.896627
57812.20652 11.595  0.032 W2 10  0.1708  85.331057  -7.896624
57812.01004 11.589  0.029 W2 10  0.1723  85.330999  -7.896604
58742.60791 11.705  0.031 W2 10  0.1738  85.330995  -7.896597
58536.56706 11.609  0.029 W2 10  0.1740  85.330991  -7.896579
57647.91148 11.477  0.030 W2 10  0.1757  85.330998  -7.896605
58174.11116 11.648  0.037 W2 10  0.1762  85.331002  -7.896611
57812.86142 11.591  0.030 W2 10  0.1772  85.331030  -7.896628
56921.52403 11.615  0.035 W2 10  0.1772  85.330992  -7.896592
58536.04358 11.555  0.033 W2 10  0.1779  85.331017  -7.896624
57283.48594 11.407  0.026 W2 10  0.1781  85.331017  -7.896624
57089.00550 11.308  0.028 W2 10  0.1791  85.330991  -7.896591
58900.59993 11.644  0.036 W2  5  0.1807  85.331003  -7.896614
57647.19087 11.509  0.030 W2 10  0.1828  85.331001  -7.896613
57447.76485 11.566  0.032 W2 10  0.1829  85.330992  -7.896598
57283.02676 11.433  0.027 W2 10  0.1834  85.331027  -7.896629
58169.26820 11.580  0.032 W2 10  0.1843  85.330992  -7.896598
57283.55152 11.423  0.028 W2 10  0.1861  85.331043  -7.896632
56921.39249 11.596  0.027 W2 10  0.1873  85.331001  -7.896546
57283.87954 11.458  0.031 W2 10  0.1874  85.331030  -7.896631
57089.66219 11.213  0.026 W2 10  0.1880  85.331009  -7.896622
57089.20250 11.311  0.026 W2 10  0.1893  85.331001  -7.896616
58536.43616 11.589  0.032 W2 10  0.1900  85.330988  -7.896591
58536.37071 11.525  0.032 W2 10  0.1923  85.330986  -7.896587
57812.73052 11.573  0.035 W2 10  0.1924  85.331004  -7.896620
59109.64714 11.792  0.040 W2 10  0.1927  85.331042  -7.896634
58900.40370 11.776  0.052 W2 10  0.1935  85.330987  -7.896591
56729.80544 11.648  0.030 W2 10  0.1940  85.330987  -7.896592
59109.90869 11.678  0.032 W2 10  0.1960  85.331034  -7.896634
57448.15820 11.503  0.035 W2 10  0.1965  85.331026  -7.896633
57448.74815 11.490  0.027 W2 10  0.1968  85.331002  -7.896620
58900.79616 11.600  0.032 W2 10  0.1981  85.330989  -7.896601
58015.15323 11.524  0.031 W2 10  0.1983  85.330987  -7.896596
57089.13679 11.233  0.026 W2 10  0.1991  85.330991  -7.896606
58169.07185 11.662  0.030 W2  5  0.2042  85.330986  -7.896599
58742.34623 11.695  0.033 W2 10  0.2063  85.330995  -7.896543
57448.28923 11.573  0.035 W2 10  0.2072  85.330983  -7.896590
57448.22378 11.437  0.026 W2 10  0.2087  85.331006  -7.896627
57089.26820 11.331  0.029 W2 10  0.2101  85.330983  -7.896594
58378.91647 11.595  0.034 W2 10  0.2115  85.330981  -7.896581
58900.14215 11.624  0.036 W2 10  0.2117  85.330999  -7.896623
57448.35481 11.497  0.030 W2 10  0.2122  85.330995  -7.896618
56729.87127 11.499  0.027 W2 10  0.2126  85.331012  -7.896632
56730.33224 11.668  0.030 W2  5  0.2134  85.330988  -7.896610
56921.26095 11.572  0.029 W2 10  0.2139  85.330983  -7.896599
56730.06890 11.623  0.029 W2 10  0.2145  85.331019  -7.896636
58378.72025 11.563  0.038 W2  5  0.2148  85.330980  -7.896571
58536.37083 11.603  0.032 W2 10  0.2153  85.331024  -7.896638
58378.65480 11.686  0.032 W2 10  0.2174  85.331011  -7.896633
57648.04251 11.516  0.031 W2 10  0.2175  85.331032  -7.896640
57447.76498 11.448  0.031 W2 10  0.2182  85.331039  -7.896641
58379.30919 11.514  0.035 W2 10  0.2222  85.330980  -7.896595
58748.23420 11.647  0.032 W2 10  0.2229  85.330986  -7.896548
57088.93980 11.313  0.025 W2 10  0.2262  85.331007  -7.896634
57647.51851 11.543  0.030 W2 10  0.2266  85.330983  -7.896607
59109.77792 11.770  0.034 W2 10  0.2295  85.330990  -7.896620
58014.62949 11.469  0.028 W2 10  0.2296  85.330986  -7.896545
58900.46915 11.669  0.036 W2 10  0.2320  85.330997  -7.896628
57448.74803 11.396  0.026 W2 10  0.2326  85.330975  -7.896576
58169.59546 11.602  0.032 W2 10  0.2328  85.331000  -7.896631
58900.66525 11.790  0.049 W2 10  0.2356  85.330994  -7.896627
57647.45294 11.432  0.029 W2 10  0.2361  85.330977  -7.896561
57811.87913 11.628  0.034 W2 10  0.2384  85.330985  -7.896617
56730.46390 11.623  0.031 W2 10  0.2387  85.330981  -7.896612
58743.32749 11.716  0.033 W2 10  0.2387  85.331012  -7.896640
58169.33366 11.647  0.048 W2 10  0.2427  85.330999  -7.896634
57818.49335 11.611  0.040 W2 10  0.2460  85.330984  -7.896619
57448.61700 11.473  0.025 W2 10  0.2470  85.330987  -7.896624
58378.78570 11.568  0.033 W2 10  0.2475  85.330971  -7.896585
58014.17120 11.530  0.029 W2 10  0.2480  85.330977  -7.896609
57812.40300 11.641  0.030 W2 10  0.2482  85.330994  -7.896631
58169.92273 11.589  0.033 W2  5  0.2484  85.330977  -7.896610
58168.94094 11.643  0.031 W2 10  0.2495  85.330976  -7.896607
57812.53403 11.628  0.030 W2  5  0.2495  85.330990  -7.896629
57089.07121 11.294  0.024 W2 10  0.2503  85.330982  -7.896619
57089.13692 11.317  0.027 W2 10  0.2523  85.330990  -7.896629
57089.53090 11.287  0.025 W2 10  0.2524  85.330983  -7.896621
56730.59570 11.579  0.032 W2 10  0.2544  85.330974  -7.896553
58169.39911 11.636  0.037 W2 10  0.2553  85.331011  -7.896645
58014.89130 11.536  0.033 W2 10  0.2574  85.330978  -7.896616
58536.63251 11.540  0.030 W2 10  0.2590  85.330972  -7.896606
58169.66092 11.639  0.034 W2 10  0.2593  85.330971  -7.896604
57448.02704 11.528  0.026 W2 10  0.2610  85.330982  -7.896624
58378.32754 11.698  0.043 W2 10  0.2629  85.331006  -7.896645
56724.73510 11.584  0.029 W2 10  0.2631  85.331017  -7.896649
58743.45827 11.627  0.031 W2 10  0.2633  85.331024  -7.896651
58900.73071 11.623  0.031 W2 10  0.2680  85.330997  -7.896641
57089.39949 11.245  0.024 W2 10  0.2698  85.330997  -7.896641
58169.79182 11.612  0.039 W2 10  0.2733  85.330972  -7.896616
58900.53410 11.620  0.030 W2 10  0.2771  85.330977  -7.896625
57812.59949 11.573  0.028 W2 10  0.2791  85.330979  -7.896629
58900.27293 11.747  0.045 W2 10  0.2796  85.330980  -7.896630
57812.46858 11.600  0.032 W2 10  0.2809  85.330992  -7.896642
58536.76329 11.624  0.043 W2 10  0.2817  85.330984  -7.896635
56729.73961 11.610  0.029 W2 10  0.2830  85.330972  -7.896621
