# MJD mag magerr filter flag distance ra dec
58340.92117  8.350  0.034 W1  5  0.4902 245.905598 -40.246940
57620.35511  8.504  0.033 W1 10  0.4905 245.905598 -40.246941
58544.78750  8.456  0.034 W1  5  0.4930 245.905599 -40.246942
57814.27844  8.356  0.037 W1 10  0.4931 245.905598 -40.246922
57980.93678  8.430  0.034 W1 10  0.4956 245.905600 -40.246950
57450.16632  8.412  0.036 W1  5  0.4965 245.905601 -40.246941
57620.48614  8.485  0.034 W1 10  0.5004 245.905600 -40.246962
59072.72340  8.511  0.034 W1  5  0.5011 245.905602 -40.246950
58341.31375  8.356  0.034 W1 10  0.5019 245.905602 -40.246932
57981.26417  8.427  0.034 W1  5  0.5051 245.905603 -40.246955
59073.11573  8.532  0.033 W1  5  0.5056 245.905601 -40.246967
56902.93396  8.483  0.033 W1 10  0.5057 245.905603 -40.246953
57620.81365  8.491  0.034 W1 10  0.5057 245.905602 -40.246958
56899.38200  8.470  0.034 W1 10  0.5061 245.905604 -40.246939
57446.88914  8.415  0.034 W1 10  0.5074 245.905604 -40.246929
59072.98495  8.542  0.034 W1  5  0.5108 245.905605 -40.246953
58545.50722  8.481  0.035 W1  5  0.5117 245.905606 -40.246939
57980.74043  8.413  0.035 W1  5  0.5144 245.905607 -40.246949
58545.17958  8.458  0.034 W1 10  0.5159 245.905608 -40.246943
59072.46134  8.526  0.036 W1  5  0.5160 245.905608 -40.246948
57261.14154  8.397  0.035 W1  5  0.5196 245.905609 -40.246940
58708.35390  8.415  0.034 W1  5  0.5202 245.905604 -40.246975
59072.39589  8.537  0.033 W1  5  0.5202 245.905608 -40.246954
58708.48468  8.414  0.034 W1  5  0.5202 245.905605 -40.246972
57082.67706  8.447  0.034 W1 10  0.5224 245.905610 -40.246929
58350.01640  8.369  0.034 W1  5  0.5232 245.905610 -40.246947
58178.21083  8.548  0.034 W1  5  0.5237 245.905609 -40.246921
56720.23307  8.400  0.034 W1  5  0.5252 245.905611 -40.246932
56720.62820  8.412  0.034 W1 10  0.5279 245.905612 -40.246947
56720.95750  8.424  0.034 W1 10  0.5283 245.905610 -40.246961
58909.53613  8.482  0.035 W1  5  0.5296 245.905612 -40.246947
58178.07993  8.565  0.034 W1  5  0.5317 245.905613 -40.246938
57814.01651  8.406  0.034 W1 10  0.5346 245.905614 -40.246949
57261.60072  8.387  0.034 W1 10  0.5358 245.905615 -40.246932
57450.16645  8.389  0.036 W1 10  0.5392 245.905616 -40.246937
57261.66630  8.404  0.034 W1 10  0.5393 245.905615 -40.246959
57980.54394  8.417  0.035 W1  5  0.5410 245.905616 -40.246954
57620.55159  8.488  0.034 W1 10  0.5413 245.905616 -40.246921
56899.84245  8.473  0.034 W1 10  0.5422 245.905617 -40.246943
56899.57937  8.454  0.036 W1 10  0.5431 245.905618 -40.246936
57082.93976  8.449  0.036 W1 10  0.5447 245.905618 -40.246951
58909.27496  8.468  0.035 W1  5  0.5449 245.905618 -40.246942
57261.01038  8.420  0.036 W1 10  0.5456 245.905619 -40.246936
58341.11701  8.344  0.035 W1  5  0.5459 245.905619 -40.246934
58909.86365  8.478  0.035 W1  5  0.5459 245.905619 -40.246935
58909.01341  8.472  0.034 W1 10  0.5466 245.905619 -40.246935
57449.44533  8.432  0.035 W1 10  0.5470 245.905618 -40.246953
57980.80588  8.433  0.034 W1 10  0.5474 245.905618 -40.246959
56720.76000  8.433  0.036 W1 10  0.5486 245.905620 -40.246937
59072.13434  8.543  0.034 W1 10  0.5488 245.905619 -40.246957
59072.59262  8.546  0.034 W1 10  0.5490 245.905620 -40.246940
59072.00356  8.539  0.035 W1  5  0.5498 245.905619 -40.246954
57082.34879  8.474  0.035 W1 10  0.5501 245.905620 -40.246949
57813.55809  8.422  0.035 W1 10  0.5515 245.905620 -40.246925
58341.05207  8.355  0.035 W1  5  0.5523 245.905619 -40.246960
57814.27857  8.429  0.036 W1  5  0.5529 245.905621 -40.246941
58708.55013  8.393  0.034 W1  0  0.5542 245.905616 -40.246976
57980.87133  8.429  0.035 W1 10  0.5543 245.905621 -40.246929
57981.13326  8.429  0.036 W1  5  0.5552 245.905620 -40.246960
57449.83868  8.427  0.035 W1 10  0.5552 245.905622 -40.246932
57813.82015  8.420  0.035 W1 10  0.5553 245.905622 -40.246935
57446.75799  8.441  0.034 W1 10  0.5557 245.905621 -40.246924
58708.41935  8.421  0.036 W1  5  0.5562 245.905622 -40.246937
56900.23707  8.485  0.033 W1 10  0.5576 245.905623 -40.246945
58177.81812  8.553  0.034 W1 10  0.5583 245.905623 -40.246940
57261.46956  8.381  0.036 W1 10  0.5585 245.905623 -40.246948
57082.21737  8.465  0.034 W1 10  0.5598 245.905623 -40.246927
57446.56137  8.438  0.034 W1 10  0.5599 245.905623 -40.246949
56899.11892  8.464  0.036 W1 10  0.5604 245.905624 -40.246946
58177.68722  8.562  0.033 W1 10  0.5609 245.905623 -40.246923
56899.51354  8.470  0.034 W1 10  0.5630 245.905625 -40.246933
58544.98386  8.461  0.035 W1 10  0.5630 245.905625 -40.246941
56899.71091  8.454  0.035 W1 10  0.5633 245.905625 -40.246947
57446.95472  8.399  0.035 W1 10  0.5654 245.905626 -40.246944
58545.11463  8.455  0.034 W1 10  0.5663 245.905626 -40.246940
57447.15133  8.427  0.035 W1  5  0.5675 245.905627 -40.246938
57261.86316  8.393  0.035 W1 10  0.5687 245.905627 -40.246944
57619.83099  8.474  0.034 W1  5  0.5688 245.905626 -40.246923
58341.18247  8.359  0.035 W1  5  0.5711 245.905627 -40.246958
57619.96202  8.475  0.035 W1 10  0.5735 245.905629 -40.246941
59072.65795  8.543  0.034 W1  5  0.5742 245.905629 -40.246950
59072.52666  8.547  0.033 W1  5  0.5750 245.905628 -40.246958
57261.73188  8.404  0.034 W1 10  0.5762 245.905629 -40.246948
57447.02017  8.434  0.035 W1 10  0.5767 245.905630 -40.246946
57449.90426  8.421  0.034 W1 10  0.5788 245.905631 -40.246943
56899.25046  8.448  0.035 W1 10  0.5790 245.905630 -40.246953
57620.42056  8.488  0.035 W1 10  0.5795 245.905631 -40.246941
56902.99980  8.488  0.034 W1 10  0.5795 245.905629 -40.246959
57446.29919  8.430  0.034 W1  5  0.5803 245.905630 -40.246924
57446.43034  8.414  0.034 W1  5  0.5827 245.905632 -40.246929
57981.13314  8.429  0.035 W1  5  0.5833 245.905631 -40.246961
58178.40719  8.522  0.034 W1  5  0.5851 245.905633 -40.246948
57980.28214  8.433  0.036 W1  5  0.5852 245.905632 -40.246958
56720.36487  8.439  0.035 W1 10  0.5883 245.905634 -40.246951
56720.69403  8.431  0.034 W1 10  0.5888 245.905634 -40.246949
57082.61148  8.472  0.035 W1 10  0.5915 245.905634 -40.246958
57261.01025  8.368  0.035 W1 10  0.5936 245.905636 -40.246931
58186.26170  8.530  0.034 W1 10  0.5943 245.905635 -40.246919
58545.37631  8.432  0.036 W1 10  0.5970 245.905636 -40.246955
58544.91841  8.443  0.034 W1  5  0.5974 245.905637 -40.246937
58909.20913  8.490  0.034 W1  5  0.5984 245.905638 -40.246936
58707.96145  8.429  0.035 W1  5  0.5998 245.905638 -40.246949
58909.14419  8.468  0.034 W1  5  0.6001 245.905638 -40.246926
57082.48007  8.461  0.034 W1  5  0.6020 245.905639 -40.246941
58178.53809  8.580  0.034 W1  5  0.6034 245.905639 -40.246957
57813.88560  8.432  0.034 W1 10  0.6040 245.905639 -40.246927
58909.73287  8.482  0.035 W1  5  0.6062 245.905641 -40.246945
57981.39507  8.433  0.034 W1  5  0.6080 245.905641 -40.246944
57813.75457  8.442  0.034 W1 10  0.6100 245.905641 -40.246927
57082.54578  8.484  0.033 W1 10  0.6113 245.905642 -40.246929
58909.60197  8.491  0.035 W1  5  0.6128 245.905642 -40.246928
58909.34042  8.485  0.033 W1  5  0.6133 245.905643 -40.246938
57980.67498  8.439  0.036 W1  5  0.6143 245.905643 -40.246951
57980.67485  8.413  0.035 W1 10  0.6153 245.905639 -40.246977
58545.63812  8.457  0.036 W1  5  0.6159 245.905644 -40.246951
58341.50960  8.359  0.034 W1  5  0.6163 245.905644 -40.246950
58708.22300  8.402  0.034 W1  5  0.6177 245.905642 -40.246969
58178.27629  8.559  0.034 W1  5  0.6189 245.905645 -40.246932
57082.41437  8.464  0.034 W1 10  0.6199 245.905645 -40.246925
57814.14754  8.430  0.034 W1 10  0.6215 245.905646 -40.246951
56899.57924  8.463  0.036 W1 10  0.6217 245.905646 -40.246934
58708.28845  8.450  0.034 W1  5  0.6217 245.905646 -40.246929
57620.68262  8.501  0.034 W1 10  0.6235 245.905647 -40.246942
57813.42719  8.437  0.034 W1 10  0.6284 245.905649 -40.246932
58908.88251  8.422  0.035 W1  0  0.6290 245.905615 -40.246849
56720.82583  8.418  0.034 W1 10  0.6311 245.905650 -40.246944
56899.64508  8.471  0.033 W1 10  0.6354 245.905648 -40.246969
57082.08609  8.461  0.034 W1 10  0.6356 245.905650 -40.246922
56720.56237  8.410  0.034 W1 10  0.6362 245.905651 -40.246946
56720.10140  8.419  0.034 W1 10  0.6384 245.905651 -40.246923
59072.85418  8.537  0.033 W1  5  0.6392 245.905651 -40.246959
58341.24830  8.380  0.035 W1  5  0.6394 245.905653 -40.246947
58708.68091  8.413  0.034 W1  5  0.6413 245.905653 -40.246954
57449.64207  8.411  0.034 W1 10  0.6423 245.905654 -40.246936
57980.41304  8.415  0.034 W1 10  0.6434 245.905654 -40.246944
57450.03529  8.421  0.034 W1 10  0.6441 245.905652 -40.246963
57449.31430  8.417  0.034 W1 10  0.6445 245.905654 -40.246944
57446.69253  8.410  0.036 W1  5  0.6456 245.905655 -40.246944
57261.40385  8.390  0.035 W1 10  0.6458 245.905651 -40.246974
58544.65673  8.442  0.035 W1  5  0.6460 245.905655 -40.246949
58341.18234  8.361  0.035 W1  5  0.6461 245.905653 -40.246964
58177.94902  8.532  0.035 W1  5  0.6467 245.905655 -40.246930
56720.49653  8.409  0.034 W1 10  0.6501 245.905656 -40.246949
57083.07117  8.471  0.035 W1 10  0.6501 245.905656 -40.246947
59072.46121  8.504  0.036 W1  5  0.6510 245.905656 -40.246928
56902.99967  8.462  0.035 W1 10  0.6541 245.905658 -40.246948
58707.83055  8.407  0.034 W1  5  0.6575 245.905654 -40.246902
57813.68912  8.438  0.034 W1  5  0.6597 245.905659 -40.246926
58341.77178  8.341  0.034 W1 10  0.6598 245.905647 -40.246999
57620.28953  8.475  0.035 W1 10  0.6606 245.905658 -40.246966
58177.55631  8.570  0.033 W1  5  0.6683 245.905663 -40.246939
57620.22408  8.476  0.034 W1  5  0.6694 245.905664 -40.246941
56899.97399  8.446  0.034 W1 10  0.6694 245.905663 -40.246952
58178.01448  8.543  0.033 W1  5  0.6801 245.905666 -40.246921
56721.08929  8.424  0.035 W1 10  0.6828 245.905668 -40.246955
58908.88264  8.473  0.037 W1  5  0.6880 245.905665 -40.246901
58340.79026  8.354  0.035 W1  5  0.6892 245.905670 -40.246959
57261.86304  8.401  0.034 W1 10  0.7118 245.905678 -40.246954
57082.80848  8.457  0.035 W1 10  0.7180 245.905681 -40.246940
58341.64101  8.351  0.034 W1  5  0.7187 245.905676 -40.246982
57261.46943  8.390  0.037 W1  5  0.7361 245.905688 -40.246940
55256.28992  8.230  0.049 W2 10  0.3042 245.905516 -40.246982
55256.09140  8.453  0.053 W2 10  0.5245 245.905611 -40.246944
55256.09153  8.513  0.051 W2 10  0.5596 245.905624 -40.246936
55256.55466  8.440  0.054 W2 10  0.5698 245.905627 -40.246946
55256.42223  8.454  0.051 W2 10  0.5783 245.905630 -40.246951
55255.82680  8.487  0.051 W2 10  0.6344 245.905651 -40.246945
55256.15762  8.527  0.049 W2 10  0.6386 245.905652 -40.246937
55262.57544  8.458  0.051 W2 10  0.6593 245.905659 -40.246954
55255.95910  8.454  0.051 W2 10  0.6655 245.905662 -40.246940
55255.89288  8.457  0.051 W2 10  0.6804 245.905667 -40.246925
55256.02531  8.501  0.050 W2 10  0.6903 245.905670 -40.246922
55255.69449  8.502  0.051 W2 10  0.7054 245.905677 -40.246946
55255.56206  8.425  0.052 W2 10  0.7326 245.905687 -40.246937
55255.56219  8.497  0.051 W2 10  0.7553 245.905692 -40.246910
58545.63799  8.474  0.042 W2  5  0.3604 245.905551 -40.246937
57449.77310  8.406  0.041 W2 10  0.3620 245.905549 -40.246921
57261.53514  8.432  0.040 W2  0  0.3963 245.905544 -40.246996
58545.24554  8.516  0.041 W2  5  0.4362 245.905578 -40.246948
57449.70752  8.495  0.040 W2 10  0.4372 245.905579 -40.246940
59072.26511  8.626  0.040 W2  5  0.4394 245.905578 -40.246922
56899.77662  8.541  0.040 W2 10  0.4406 245.905580 -40.246951
58341.37920  8.393  0.042 W2  5  0.4443 245.905582 -40.246941
58909.40574  8.512  0.041 W2  5  0.4479 245.905583 -40.246932
58545.04918  8.477  0.041 W2  5  0.4587 245.905587 -40.246942
57449.44546  8.459  0.041 W2 10  0.4619 245.905588 -40.246938
58178.14538  8.605  0.040 W2 10  0.4660 245.905590 -40.246941
57814.40947  8.440  0.040 W2  5  0.4663 245.905588 -40.246922
56721.08916  8.391  0.041 W2 10  0.4701 245.905591 -40.246949
57261.99432  8.420  0.041 W2 10  0.4710 245.905589 -40.246960
58708.81181  8.459  0.041 W2  5  0.4763 245.905592 -40.246958
58708.09222  8.466  0.041 W2  5  0.4765 245.905593 -40.246938
56720.36474  8.411  0.041 W2 10  0.4771 245.905594 -40.246943
57261.27270  8.432  0.040 W2 10  0.4790 245.905594 -40.246947
56900.10553  8.490  0.040 W2 10  0.4790 245.905594 -40.246937
57813.95106  8.458  0.041 W2 10  0.4796 245.905594 -40.246948
58909.47119  8.515  0.041 W2  5  0.4826 245.905595 -40.246926
57447.28236  8.446  0.041 W2 10  0.4850 245.905595 -40.246959
57981.00223  8.460  0.040 W2 10  0.4850 245.905597 -40.246942
57620.09305  8.559  0.041 W2 10  0.4854 245.905597 -40.246937
59072.65808  8.585  0.040 W2  5  0.4884 245.905595 -40.246963
56903.13134  8.522  0.040 W2 10  0.4892 245.905598 -40.246947
58340.92117  8.395  0.041 W2  5  0.4902 245.905598 -40.246940
57620.35511  8.549  0.040 W2 10  0.4905 245.905598 -40.246941
58544.78750  8.449  0.041 W2  5  0.4930 245.905599 -40.246942
57814.27844  8.445  0.041 W2 10  0.4931 245.905598 -40.246922
57980.93678  8.465  0.041 W2 10  0.4956 245.905600 -40.246950
57450.16632  8.470  0.041 W2  5  0.4965 245.905601 -40.246941
57620.48614  8.548  0.040 W2 10  0.5004 245.905600 -40.246962
59072.72340  8.580  0.040 W2  5  0.5011 245.905602 -40.246950
58341.31375  8.401  0.041 W2 10  0.5019 245.905602 -40.246932
57981.26417  8.469  0.040 W2  5  0.5051 245.905603 -40.246955
59073.11573  8.586  0.040 W2  5  0.5056 245.905601 -40.246967
56902.93396  8.506  0.040 W2 10  0.5057 245.905603 -40.246953
57620.81365  8.522  0.040 W2 10  0.5057 245.905602 -40.246958
56899.38200  8.508  0.040 W2 10  0.5061 245.905604 -40.246939
57446.88914  8.459  0.041 W2 10  0.5074 245.905604 -40.246929
59072.98495  8.581  0.040 W2  5  0.5108 245.905605 -40.246953
58545.50722  8.489  0.041 W2  5  0.5117 245.905606 -40.246939
57980.74043  8.495  0.041 W2  5  0.5144 245.905607 -40.246949
58545.17958  8.467  0.040 W2 10  0.5159 245.905608 -40.246943
59072.46134  8.600  0.041 W2  5  0.5160 245.905608 -40.246948
57261.14154  8.434  0.041 W2  5  0.5196 245.905609 -40.246940
58708.35390  8.460  0.041 W2  5  0.5202 245.905604 -40.246975
59072.39589  8.610  0.040 W2  5  0.5202 245.905608 -40.246954
58708.48468  8.473  0.041 W2  5  0.5202 245.905605 -40.246972
57082.67706  8.519  0.040 W2 10  0.5224 245.905610 -40.246929
58350.01640  8.407  0.041 W2  5  0.5232 245.905610 -40.246947
58178.21083  8.560  0.040 W2  5  0.5237 245.905609 -40.246921
56720.23307  8.404  0.041 W2  5  0.5252 245.905611 -40.246932
56720.62820  8.442  0.041 W2 10  0.5279 245.905612 -40.246947
56720.95750  8.435  0.040 W2 10  0.5283 245.905610 -40.246961
58909.53613  8.535  0.040 W2  5  0.5296 245.905612 -40.246947
58178.07993  8.593  0.040 W2  5  0.5317 245.905613 -40.246938
57814.01651  8.454  0.041 W2 10  0.5346 245.905614 -40.246949
57261.60072  8.426  0.041 W2 10  0.5358 245.905615 -40.246932
57450.16645  8.500  0.041 W2 10  0.5392 245.905616 -40.246937
57261.66630  8.436  0.041 W2 10  0.5393 245.905615 -40.246959
57980.54394  8.446  0.041 W2  5  0.5410 245.905616 -40.246954
57620.55159  8.462  0.041 W2 10  0.5413 245.905616 -40.246921
56899.84245  8.500  0.040 W2 10  0.5422 245.905617 -40.246943
56899.57937  8.520  0.041 W2 10  0.5431 245.905618 -40.246936
57082.93976  8.534  0.041 W2 10  0.5447 245.905618 -40.246951
58909.27496  8.516  0.040 W2  5  0.5449 245.905618 -40.246942
57261.01038  8.449  0.041 W2 10  0.5456 245.905619 -40.246936
58341.11701  8.385  0.041 W2  5  0.5459 245.905619 -40.246934
58909.86365  8.529  0.040 W2  5  0.5459 245.905619 -40.246935
58909.01341  8.512  0.041 W2 10  0.5466 245.905619 -40.246935
57449.44533  8.459  0.041 W2 10  0.5470 245.905618 -40.246953
57980.80588  8.443  0.041 W2 10  0.5474 245.905618 -40.246959
56720.76000  8.419  0.041 W2 10  0.5486 245.905620 -40.246937
59072.13434  8.612  0.040 W2 10  0.5488 245.905619 -40.246957
59072.59262  8.600  0.040 W2 10  0.5490 245.905620 -40.246940
59072.00356  8.601  0.040 W2  5  0.5498 245.905619 -40.246954
57082.34879  8.505  0.041 W2 10  0.5501 245.905620 -40.246949
57813.55809  8.457  0.041 W2 10  0.5515 245.905620 -40.246925
58341.05207  8.388  0.042 W2  5  0.5523 245.905619 -40.246960
57814.27857  8.458  0.041 W2  5  0.5529 245.905621 -40.246941
58708.55013  8.441  0.041 W2  0  0.5542 245.905616 -40.246976
57980.87133  8.486  0.040 W2 10  0.5543 245.905621 -40.246929
57981.13326  8.463  0.041 W2  5  0.5552 245.905620 -40.246960
57449.83868  8.452  0.041 W2 10  0.5552 245.905622 -40.246932
57813.82015  8.462  0.041 W2 10  0.5553 245.905622 -40.246935
57446.75799  8.452  0.041 W2 10  0.5557 245.905621 -40.246924
58708.41935  8.475  0.041 W2  5  0.5562 245.905622 -40.246937
56900.23707  8.514  0.040 W2 10  0.5576 245.905623 -40.246945
58177.81812  8.570  0.040 W2 10  0.5583 245.905623 -40.246940
57261.46956  8.429  0.041 W2 10  0.5585 245.905623 -40.246948
57082.21737  8.514  0.040 W2 10  0.5598 245.905623 -40.246927
57446.56137  8.483  0.041 W2 10  0.5599 245.905623 -40.246949
56899.11892  8.501  0.041 W2 10  0.5604 245.905624 -40.246946
58177.68722  8.609  0.041 W2 10  0.5609 245.905623 -40.246923
56899.51354  8.493  0.041 W2 10  0.5630 245.905625 -40.246933
58544.98386  8.457  0.041 W2 10  0.5630 245.905625 -40.246941
56899.71091  8.515  0.040 W2 10  0.5633 245.905625 -40.246947
57446.95472  8.453  0.041 W2 10  0.5654 245.905626 -40.246944
58545.11463  8.483  0.040 W2 10  0.5663 245.905626 -40.246940
57447.15133  8.396  0.041 W2  5  0.5675 245.905627 -40.246938
57261.86316  8.422  0.041 W2 10  0.5687 245.905627 -40.246944
57619.83099  8.538  0.040 W2  5  0.5688 245.905626 -40.246923
58341.18247  8.405  0.041 W2  5  0.5711 245.905627 -40.246958
57619.96202  8.532  0.040 W2 10  0.5735 245.905629 -40.246941
59072.65795  8.608  0.039 W2  5  0.5742 245.905629 -40.246950
59072.52666  8.596  0.039 W2  5  0.5750 245.905628 -40.246958
57261.73188  8.424  0.040 W2 10  0.5762 245.905629 -40.246948
57447.02017  8.449  0.041 W2 10  0.5767 245.905630 -40.246946
57449.90426  8.474  0.041 W2 10  0.5788 245.905631 -40.246943
56899.25046  8.512  0.041 W2 10  0.5790 245.905630 -40.246953
57620.42056  8.544  0.041 W2 10  0.5795 245.905631 -40.246941
56902.99980  8.532  0.041 W2 10  0.5795 245.905629 -40.246959
57446.29919  8.443  0.041 W2  5  0.5803 245.905630 -40.246924
57446.43034  8.546  0.040 W2  5  0.5827 245.905632 -40.246929
57981.13314  8.468  0.041 W2  5  0.5833 245.905631 -40.246961
58178.40719  8.606  0.040 W2  5  0.5851 245.905633 -40.246948
57980.28214  8.483  0.041 W2  5  0.5852 245.905632 -40.246958
56720.36487  8.401  0.041 W2 10  0.5883 245.905634 -40.246951
56720.69403  8.399  0.041 W2 10  0.5888 245.905634 -40.246949
57082.61148  8.537  0.041 W2 10  0.5915 245.905634 -40.246958
57261.01025  8.423  0.041 W2 10  0.5936 245.905636 -40.246931
58186.26170  8.570  0.040 W2 10  0.5943 245.905635 -40.246919
58545.37631  8.430  0.041 W2 10  0.5970 245.905636 -40.246955
58544.91841  8.467  0.041 W2  5  0.5974 245.905637 -40.246937
58909.20913  8.541  0.040 W2  5  0.5984 245.905638 -40.246936
58707.96145  8.495  0.041 W2  5  0.5998 245.905638 -40.246949
58909.14419  8.489  0.040 W2  5  0.6001 245.905638 -40.246926
57082.48007  8.524  0.040 W2  5  0.6020 245.905639 -40.246941
58178.53809  8.608  0.040 W2  5  0.6034 245.905639 -40.246957
57813.88560  8.465  0.041 W2 10  0.6040 245.905639 -40.246927
58909.73287  8.535  0.041 W2  5  0.6062 245.905641 -40.246945
57981.39507  8.482  0.040 W2  5  0.6080 245.905641 -40.246944
57813.75457  8.458  0.040 W2 10  0.6100 245.905641 -40.246927
57082.54578  8.530  0.040 W2 10  0.6113 245.905642 -40.246929
58909.60197  8.503  0.041 W2  5  0.6128 245.905642 -40.246928
58909.34042  8.511  0.040 W2  5  0.6133 245.905643 -40.246938
57980.67498  8.462  0.041 W2  5  0.6143 245.905643 -40.246951
57980.67485  8.472  0.041 W2 10  0.6153 245.905639 -40.246977
58545.63812  8.509  0.042 W2  5  0.6159 245.905644 -40.246951
58341.50960  8.369  0.041 W2  5  0.6163 245.905644 -40.246950
58708.22300  8.462  0.040 W2  5  0.6177 245.905642 -40.246969
58178.27629  8.589  0.040 W2  5  0.6189 245.905645 -40.246932
57082.41437  8.529  0.041 W2 10  0.6199 245.905645 -40.246925
57814.14754  8.443  0.041 W2 10  0.6215 245.905646 -40.246951
56899.57924  8.507  0.041 W2 10  0.6217 245.905646 -40.246934
58708.28845  8.475  0.041 W2  5  0.6217 245.905646 -40.246929
57620.68262  8.551  0.040 W2 10  0.6235 245.905647 -40.246942
57813.42719  8.466  0.041 W2 10  0.6284 245.905649 -40.246932
58908.88251  8.547  0.040 W2  0  0.6290 245.905615 -40.246849
56720.82583  8.428  0.041 W2 10  0.6311 245.905650 -40.246944
56899.64508  8.505  0.041 W2 10  0.6354 245.905648 -40.246969
57082.08609  8.521  0.040 W2 10  0.6356 245.905650 -40.246922
56720.56237  8.388  0.041 W2 10  0.6362 245.905651 -40.246946
56720.10140  8.414  0.040 W2 10  0.6384 245.905651 -40.246923
59072.85418  8.603  0.040 W2  5  0.6392 245.905651 -40.246959
58341.24830  8.420  0.041 W2  5  0.6394 245.905653 -40.246947
58708.68091  8.481  0.041 W2  5  0.6413 245.905653 -40.246954
57449.64207  8.446  0.040 W2 10  0.6423 245.905654 -40.246936
57980.41304  8.475  0.041 W2 10  0.6434 245.905654 -40.246944
57450.03529  8.469  0.041 W2 10  0.6441 245.905652 -40.246963
57449.31430  8.474  0.040 W2 10  0.6445 245.905654 -40.246944
57446.69253  8.460  0.041 W2  5  0.6456 245.905655 -40.246944
57261.40385  8.419  0.041 W2 10  0.6458 245.905651 -40.246974
58544.65673  8.476  0.041 W2  5  0.6460 245.905655 -40.246949
58341.18234  8.386  0.041 W2  5  0.6461 245.905653 -40.246964
58177.94902  8.613  0.040 W2  5  0.6467 245.905655 -40.246930
56720.49653  8.418  0.040 W2 10  0.6501 245.905656 -40.246949
57083.07117  8.558  0.040 W2 10  0.6501 245.905656 -40.246947
59072.46121  8.578  0.041 W2  5  0.6510 245.905656 -40.246928
56902.99967  8.510  0.041 W2 10  0.6541 245.905658 -40.246948
58707.83055  8.440  0.040 W2  5  0.6575 245.905654 -40.246902
57813.68912  8.436  0.041 W2  5  0.6597 245.905659 -40.246926
58341.77178  8.316  0.041 W2 10  0.6598 245.905647 -40.246999
57620.28953  8.508  0.040 W2 10  0.6606 245.905658 -40.246966
58177.55631  8.598  0.040 W2  5  0.6683 245.905663 -40.246939
57620.22408  8.530  0.041 W2  5  0.6694 245.905664 -40.246941
56899.97399  8.514  0.040 W2 10  0.6694 245.905663 -40.246952
58178.01448  8.603  0.040 W2  5  0.6801 245.905666 -40.246921
56721.08929  8.441  0.041 W2 10  0.6828 245.905668 -40.246955
