# MJD mag magerr filter flag distance ra dec
58169.85715 10.823  0.020 W2 10  1.6754  85.679374  -8.759560
58170.18441 10.850  0.022 W2 10  1.6798  85.679387  -8.759554
57812.86129 10.784  0.020 W2 10  1.6819  85.679355  -8.759570
57448.55129 10.749  0.019 W2 10  1.6826  85.679384  -8.759557
58169.33353 10.858  0.023 W2 10  1.6844  85.679396  -8.759551
58901.51549 10.812  0.021 W2 10  1.7008  85.679380  -8.759564
57813.12323 10.766  0.021 W2 10  1.7026  85.679393  -8.759559
57812.27184 10.827  0.022 W2 10  1.7051  85.679387  -8.759562
58900.53384 10.835  0.020 W2  5  1.7087  85.679377  -8.759568
57448.48571 10.589  0.022 W2 10  1.7105  85.679401  -8.759557
57812.99220 10.846  0.020 W2  5  1.7113  85.679392  -8.759562
57648.30470 10.887  0.024 W2 10  1.7152  85.679365  -8.759576
56730.72724 10.780  0.020 W2 10  1.7167  85.679377  -8.759571
57089.79334 10.762  0.019 W2 10  1.7185  85.679417  -8.759550
58536.43603 10.866  0.022 W2  5  1.7223  85.679383  -8.759569
58169.72624 10.830  0.020 W2  5  1.7246  85.679400  -8.759562
58014.95700 10.767  0.022 W2 10  1.7258  85.679389  -8.759568
57448.35468 10.765  0.021 W2 10  1.7275  85.679385  -8.759570
56729.87115 10.798  0.020 W2 10  1.7372  85.679409  -8.759561
57089.66206 10.803  0.021 W2 10  1.7405  85.679412  -8.759560
57089.46507 10.748  0.019 W2 10  1.7417  85.679400  -8.759567
57089.53077 10.736  0.020 W2 10  1.7441  85.679372  -8.759581
57448.68245 10.793  0.020 W2 10  1.7450  85.679380  -8.759578
57448.74790 10.685  0.021 W2  5  1.7550  85.679387  -8.759578
57448.87906 10.743  0.019 W2 10  1.7611  85.679383  -8.759581
57812.99233 10.768  0.021 W2 10  1.7615  85.679412  -8.759567
56729.73948 10.801  0.019 W2 10  1.7640  85.679376  -8.759586
58536.17435 10.830  0.019 W2 10  1.7816  85.679408  -8.759575
56921.78724 10.811  0.022 W2 10  1.7849  85.679402  -8.759579
57812.73026 10.770  0.021 W2 10  1.7918  85.679402  -8.759582
57812.66481 10.787  0.019 W2 10  1.8100  85.679420  -8.759578
55264.98123  0.684  0.038 W1mW2 10  1.1798  85.679241  -8.759460
55265.70897  0.734  0.033 W1mW2 10  1.3139  85.679293  -8.759484
55265.24584  0.577  0.032 W1mW2 10  1.4846  85.679356  -8.759509
55266.10588  0.701  0.031 W1mW2 10  1.4964  85.679352  -8.759514
55265.44436  0.635  0.037 W1mW2 10  1.5138  85.679324  -8.759532
55265.97358  0.675  0.029 W1mW2 10  1.5196  85.679380  -8.759508
55265.64275  0.620  0.032 W1mW2 10  1.5229  85.679356  -8.759521
55265.84127  0.591  0.029 W1mW2 10  1.5622  85.679367  -8.759528
55265.37815  0.690  0.033 W1mW2 10  1.5755  85.679344  -8.759543
55265.57667  0.623  0.033 W1mW2 10  1.5946  85.679341  -8.759549
55265.11354  0.716  0.034 W1mW2 10  1.6119  85.679381  -8.759536
55265.51045  0.682  0.030 W1mW2 10  1.6216  85.679387  -8.759536
55265.77506  0.733  0.039 W1mW2 10  1.6242  85.679385  -8.759538
55265.77518  0.693  0.037 W1mW2 10  1.6440  85.679398  -8.759537
55264.98111  0.553  0.042 W1mW2 10  1.6675  85.679370  -8.759559
57647.45306  0.590  0.033 W1mW2 10  1.2898  85.679344  -8.759454
59110.03972  0.646  0.030 W1mW2  5  1.3439  85.679297  -8.759492
56921.91878  0.627  0.028 W1mW2 10  1.3575  85.679325  -8.759485
58015.08791  0.692  0.030 W1mW2 10  1.3688  85.679347  -8.759477
56921.85307  0.698  0.031 W1mW2 10  1.3824  85.679345  -8.759483
58379.04751  0.715  0.033 W1mW2 10  1.3838  85.679360  -8.759475
58379.44022  0.649  0.029 W1mW2  5  1.3892  85.679347  -8.759484
58379.24386  0.642  0.028 W1mW2  5  1.3897  85.679362  -8.759476
58743.26217  0.595  0.031 W1mW2  5  1.3903  85.679360  -8.759478
57089.07108  0.600  0.030 W1mW2 10  1.4057  85.679339  -8.759493
59110.75905  0.582  0.034 W1mW2  5  1.4117  85.679347  -8.759491
58379.17841  0.589  0.034 W1mW2 10  1.4123  85.679343  -8.759493
59110.43205  0.621  0.035 W1mW2 10  1.4140  85.679374  -8.759477
56921.91891  0.678  0.030 W1mW2 10  1.4165  85.679331  -8.759500
58536.89407  0.670  0.029 W1mW2 10  1.4174  85.679357  -8.759488
58379.57099  0.615  0.033 W1mW2 10  1.4183  85.679300  -8.759512
58379.30931  0.704  0.031 W1mW2 10  1.4187  85.679359  -8.759487
57647.84616  0.641  0.032 W1mW2 10  1.4218  85.679352  -8.759492
57283.87967  0.700  0.030 W1mW2 10  1.4230  85.679362  -8.759487
58743.32762  0.651  0.031 W1mW2 10  1.4245  85.679341  -8.759498
57647.91174  0.627  0.028 W1mW2 10  1.4250  85.679328  -8.759504
58742.86971  0.654  0.030 W1mW2 10  1.4376  85.679366  -8.759489
58378.85115  0.654  0.032 W1mW2 10  1.4398  85.679373  -8.759486
57647.78070  0.647  0.029 W1mW2 10  1.4415  85.679371  -8.759488
58743.00049  0.654  0.030 W1mW2 10  1.4418  85.679337  -8.759505
57647.45319  0.652  0.030 W1mW2 10  1.4423  85.679346  -8.759501
58743.72008  0.689  0.030 W1mW2 10  1.4447  85.679370  -8.759489
57648.43573  0.645  0.033 W1mW2 10  1.4454  85.679352  -8.759499
58014.56416  0.638  0.028 W1mW2 10  1.4459  85.679354  -8.759498
56921.19537  0.649  0.027 W1mW2 10  1.4548  85.679370  -8.759492
58900.66513  0.637  0.030 W1mW2  5  1.4561  85.679359  -8.759499
58378.58947  0.702  0.028 W1mW2 10  1.4603  85.679369  -8.759495
57283.74851  0.685  0.027 W1mW2 10  1.4610  85.679318  -8.759518
57089.20237  0.636  0.028 W1mW2 10  1.4615  85.679352  -8.759504
59110.88983  0.641  0.030 W1mW2 10  1.4625  85.679363  -8.759499
58742.73894  0.685  0.030 W1mW2 10  1.4628  85.679364  -8.759498
57089.07096  0.651  0.032 W1mW2  5  1.4631  85.679373  -8.759493
58170.31531  0.618  0.029 W1mW2 10  1.4635  85.679339  -8.759510
59110.56232  0.635  0.028 W1mW2 10  1.4667  85.679345  -8.759509
59110.49699  0.653  0.031 W1mW2  5  1.4669  85.679328  -8.759516
56921.72153  0.640  0.032 W1mW2 10  1.4687  85.679370  -8.759497
59110.03959  0.649  0.031 W1mW2  5  1.4689  85.679355  -8.759505
57647.58409  0.649  0.029 W1mW2 10  1.4696  85.679361  -8.759502
57088.93967  0.691  0.031 W1mW2 10  1.4738  85.679370  -8.759498
58169.66079  0.653  0.029 W1mW2 10  1.4758  85.679351  -8.759509
58378.98205  0.667  0.031 W1mW2 10  1.4762  85.679357  -8.759506
56921.45845  0.649  0.028 W1mW2 10  1.4806  85.679330  -8.759520
57283.61735  0.663  0.028 W1mW2 10  1.4830  85.679369  -8.759502
58378.72037  0.626  0.030 W1mW2  5  1.4943  85.679303  -8.759534
56922.31353  0.639  0.031 W1mW2 10  1.5011  85.679366  -8.759509
56921.58999  0.608  0.030 W1mW2 10  1.5014  85.679380  -8.759502
58378.91660  0.732  0.030 W1mW2 10  1.5015  85.679384  -8.759500
57283.81409  0.644  0.026 W1mW2 10  1.5032  85.679362  -8.759512
59110.17050  0.678  0.030 W1mW2 10  1.5046  85.679299  -8.759538
58901.51536  0.648  0.030 W1mW2 10  1.5061  85.679356  -8.759516
58536.69771  0.682  0.031 W1mW2 10  1.5067  85.679370  -8.759509
59110.30127  0.585  0.033 W1mW2 10  1.5070  85.679391  -8.759497
58900.79603  0.632  0.034 W1mW2 10  1.5082  85.679372  -8.759508
58536.56694  0.642  0.030 W1mW2 10  1.5113  85.679359  -8.759516
57283.48620  0.656  0.029 W1mW2 10  1.5156  85.679360  -8.759517
57284.27327  0.626  0.028 W1mW2 10  1.5194  85.679358  -8.759519
57648.17380  0.624  0.037 W1mW2 10  1.5196  85.679362  -8.759517
59110.62815  0.656  0.033 W1mW2 10  1.5202  85.679382  -8.759507
59110.23582  0.679  0.028 W1mW2 10  1.5215  85.679395  -8.759500
59110.36660  0.612  0.030 W1mW2 10  1.5231  85.679388  -8.759504
58743.85098  0.668  0.033 W1mW2 10  1.5234  85.679376  -8.759511
57647.64967  0.663  0.028 W1mW2 10  1.5242  85.679353  -8.759523
58379.11296  0.606  0.033 W1mW2 10  1.5270  85.679333  -8.759532
57283.42049  0.621  0.029 W1mW2 10  1.5297  85.679361  -8.759521
58014.89142  0.700  0.030 W1mW2 10  1.5298  85.679380  -8.759511
57648.04277  0.636  0.033 W1mW2 10  1.5335  85.679378  -8.759513
57647.32216  0.619  0.029 W1mW2 10  1.5359  85.679358  -8.759524
58536.30513  0.625  0.030 W1mW2  5  1.5367  85.679399  -8.759502
57647.97719  0.586  0.031 W1mW2 10  1.5382  85.679346  -8.759530
56730.52961  0.674  0.025 W1mW2 10  1.5382  85.679371  -8.759518
58901.38459  0.636  0.028 W1mW2 10  1.5415  85.679368  -8.759521
58743.45840  0.632  0.030 W1mW2 10  1.5444  85.679389  -8.759510
58014.89155  0.689  0.031 W1mW2 10  1.5461  85.679351  -8.759530
57647.71512  0.658  0.031 W1mW2 10  1.5513  85.679373  -8.759521
57812.53391  0.746  0.029 W1mW2  5  1.5554  85.679370  -8.759524
56730.26627  0.626  0.028 W1mW2 10  1.5556  85.679382  -8.759518
57283.28933  0.695  0.028 W1mW2 10  1.5569  85.679373  -8.759523
58900.99213  0.607  0.033 W1mW2 10  1.5575  85.679366  -8.759527
58743.19672  0.660  0.030 W1mW2 10  1.5599  85.679386  -8.759517
58378.85128  0.696  0.030 W1mW2 10  1.5654  85.679362  -8.759531
58014.30223  0.744  0.028 W1mW2 10  1.5675  85.679372  -8.759527
56921.98461  0.661  0.026 W1mW2 10  1.5683  85.679341  -8.759542
58743.39307  0.627  0.031 W1mW2 10  1.5690  85.679384  -8.759521
57648.17367  0.630  0.032 W1mW2 10  1.5694  85.679375  -8.759526
57449.01009  0.677  0.025 W1mW2 10  1.5711  85.679375  -8.759527
56730.59544  0.624  0.028 W1mW2 10  1.5712  85.679371  -8.759529
56730.85890  0.649  0.029 W1mW2 10  1.5724  85.679360  -8.759534
57283.15817  0.663  0.027 W1mW2 10  1.5725  85.679387  -8.759520
57284.14211  0.608  0.031 W1mW2 10  1.5729  85.679368  -8.759531
58537.02484  0.701  0.031 W1mW2 10  1.5812  85.679398  -8.759517
57284.01083  0.650  0.030 W1mW2 10  1.5839  85.679362  -8.759537
58169.20262  0.613  0.026 W1mW2 10  1.5843  85.679363  -8.759537
58742.73881  0.626  0.030 W1mW2 10  1.5846  85.679379  -8.759529
56922.18186  0.627  0.031 W1mW2 10  1.5851  85.679379  -8.759529
56730.33211  0.659  0.027 W1mW2  5  1.5866  85.679366  -8.759536
58536.82862  0.638  0.031 W1mW2 10  1.5880  85.679347  -8.759545
58900.86136  0.579  0.033 W1mW2  5  1.5887  85.679383  -8.759528
58014.69507  0.687  0.028 W1mW2 10  1.5912  85.679391  -8.759524
57089.26808  0.653  0.031 W1mW2 10  1.5917  85.679386  -8.759527
57284.01096  0.717  0.032 W1mW2 10  1.5967  85.679378  -8.759533
58748.23432  0.683  0.029 W1mW2 10  1.5994  85.679402  -8.759520
56922.05032  0.612  0.030 W1mW2 10  1.5999  85.679375  -8.759536
58014.76052  0.684  0.027 W1mW2 10  1.6005  85.679387  -8.759530
57089.33365  0.636  0.027 W1mW2  5  1.6005  85.679358  -8.759544
58015.41516  0.629  0.031 W1mW2 10  1.6010  85.679371  -8.759538
57088.80839  0.638  0.030 W1mW2 10  1.6011  85.679345  -8.759550
57448.15807  0.650  0.028 W1mW2 10  1.6020  85.679388  -8.759529
56730.39794  0.718  0.027 W1mW2 10  1.6026  85.679373  -8.759537
56730.00281  0.625  0.028 W1mW2 10  1.6034  85.679358  -8.759545
58743.13139  0.688  0.030 W1mW2 10  1.6034  85.679404  -8.759520
57283.42062  0.558  0.036 W1mW2 10  1.6035  85.679409  -8.759518
57812.40288  0.708  0.032 W1mW2 10  1.6056  85.679363  -8.759543
56921.32691  0.681  0.027 W1mW2 10  1.6085  85.679387  -8.759532
58170.05350  0.640  0.028 W1mW2 10  1.6085  85.679379  -8.759536
59110.62828  0.687  0.031 W1mW2 10  1.6089  85.679388  -8.759531
56921.65570  0.679  0.029 W1mW2 10  1.6099  85.679372  -8.759540
56921.65583  0.727  0.028 W1mW2 10  1.6117  85.679371  -8.759541
57089.39936  0.619  0.028 W1mW2 10  1.6145  85.679404  -8.759524
58900.79590  0.680  0.032 W1mW2 10  1.6185  85.679345  -8.759555
57654.39708  0.684  0.030 W1mW2 10  1.6187  85.679385  -8.759536
56730.20044  0.629  0.028 W1mW2 10  1.6210  85.679387  -8.759536
58536.76316  0.634  0.031 W1mW2  5  1.6210  85.679382  -8.759538
58378.45857  0.686  0.028 W1mW2 10  1.6216  85.679367  -8.759546
57448.61687  0.673  0.028 W1mW2 10  1.6238  85.679349  -8.759555
57448.02691  0.710  0.027 W1mW2 10  1.6242  85.679383  -8.759539
57448.42026  0.671  0.028 W1mW2 10  1.6244  85.679372  -8.759545
58901.12253  0.824  0.037 W1mW2  0  1.6253  85.679368  -8.759547
58537.15575  0.673  0.028 W1mW2 10  1.6260  85.679379  -8.759542
58901.05758  0.666  0.026 W1mW2 10  1.6267  85.679384  -8.759539
58169.59534  0.577  0.030 W1mW2 10  1.6289  85.679342  -8.759559
58378.91673  0.782  0.035 W1mW2 10  1.6294  85.679400  -8.759532
58174.11090  0.598  0.032 W1mW2  5  1.6297  85.679385  -8.759540
59109.90882  0.718  0.031 W1mW2 10  1.6323  85.679386  -8.759540
57283.68293  0.740  0.028 W1mW2 10  1.6327  85.679423  -8.759518
58014.82597  0.609  0.030 W1mW2 10  1.6343  85.679371  -8.759548
58536.63226  0.595  0.030 W1mW2 10  1.6350  85.679405  -8.759530
57448.68232  0.659  0.028 W1mW2 10  1.6369  85.679372  -8.759549
58743.19685  0.757  0.031 W1mW2 10  1.6369  85.679350  -8.759558
58169.98805  0.677  0.027 W1mW2 10  1.6377  85.679365  -8.759552
56922.31340  0.588  0.035 W1mW2 10  1.6388  85.679367  -8.759551
58901.18836  0.630  0.027 W1mW2 10  1.6395  85.679385  -8.759543
57813.25426  0.646  0.030 W1mW2 10  1.6408  85.679363  -8.759554
58743.58930  0.574  0.034 W1mW2 10  1.6414  85.679420  -8.759523
58901.25381  0.615  0.028 W1mW2 10  1.6427  85.679392  -8.759540
58900.92681  0.655  0.029 W1mW2 10  1.6445  85.679408  -8.759532
58014.43326  0.653  0.027 W1mW2 10  1.6446  85.679375  -8.759549
57818.55867  0.699  0.030 W1mW2 10  1.6452  85.679400  -8.759536
58015.28426  0.662  0.030 W1mW2 10  1.6462  85.679400  -8.759537
58015.02245  0.701  0.031 W1mW2 10  1.6480  85.679350  -8.759562
57089.92476  0.691  0.026 W1mW2 10  1.6481  85.679376  -8.759550
56724.73497  0.596  0.029 W1mW2 10  1.6484  85.679379  -8.759548
58169.92260  0.696  0.031 W1mW2 10  1.6506  85.679387  -8.759545
57812.53378  0.621  0.030 W1mW2  0  1.6547  85.679351  -8.759563
58900.40357  0.591  0.030 W1mW2 10  1.6548  85.679388  -8.759546
56922.18199  0.721  0.031 W1mW2 10  1.6552  85.679371  -8.759555
58015.15336  0.688  0.030 W1mW2 10  1.6590  85.679417  -8.759531
57283.55177  0.570  0.030 W1mW2 10  1.6611  85.679395  -8.759545
57448.28910  0.663  0.025 W1mW2 10  1.6626  85.679374  -8.759556
56922.05045  0.648  0.031 W1mW2 10  1.6636  85.679386  -8.759550
58537.28652  0.677  0.027 W1mW2 10  1.6663  85.679352  -8.759566
57089.59635  0.679  0.025 W1mW2 10  1.6692  85.679360  -8.759564
58169.79169  0.716  0.035 W1mW2 10  1.6713  85.679397  -8.759547
56921.78737  0.675  0.029 W1mW2 10  1.6729  85.679410  -8.759540
58169.85715  0.674  0.027 W1mW2 10  1.6754  85.679374  -8.759560
58170.18441  0.654  0.029 W1mW2 10  1.6798  85.679387  -8.759554
57812.86129  0.693  0.028 W1mW2 10  1.6819  85.679355  -8.759570
57448.55129  0.670  0.025 W1mW2 10  1.6826  85.679384  -8.759557
58169.33353  0.660  0.030 W1mW2 10  1.6844  85.679396  -8.759551
58901.51549  0.611  0.030 W1mW2 10  1.7008  85.679380  -8.759564
57813.12323  0.737  0.028 W1mW2 10  1.7026  85.679393  -8.759559
57812.27184  0.634  0.030 W1mW2 10  1.7051  85.679387  -8.759562
58900.53384  0.651  0.028 W1mW2  5  1.7087  85.679377  -8.759568
57448.48571  0.826  0.030 W1mW2 10  1.7105  85.679401  -8.759557
57812.99220  0.606  0.028 W1mW2  5  1.7113  85.679392  -8.759562
57648.30470  0.597  0.032 W1mW2 10  1.7152  85.679365  -8.759576
56730.72724  0.641  0.028 W1mW2 10  1.7167  85.679377  -8.759571
57089.79334  0.634  0.027 W1mW2 10  1.7185  85.679417  -8.759550
58536.43603  0.627  0.030 W1mW2  5  1.7223  85.679383  -8.759569
58169.72624  0.672  0.027 W1mW2  5  1.7246  85.679400  -8.759562
58014.95700  0.675  0.031 W1mW2 10  1.7258  85.679389  -8.759568
57448.35468  0.631  0.028 W1mW2 10  1.7275  85.679385  -8.759570
56729.87115  0.681  0.027 W1mW2 10  1.7372  85.679409  -8.759561
57089.66206  0.641  0.027 W1mW2 10  1.7405  85.679412  -8.759560
57089.46507  0.697  0.026 W1mW2 10  1.7417  85.679400  -8.759567
57089.53077  0.739  0.028 W1mW2 10  1.7441  85.679372  -8.759581
57448.68245  0.598  0.030 W1mW2 10  1.7450  85.679380  -8.759578
57448.74790  0.767  0.028 W1mW2  5  1.7550  85.679387  -8.759578
57448.87906  0.666  0.026 W1mW2 10  1.7611  85.679383  -8.759581
57812.99233  0.703  0.030 W1mW2 10  1.7615  85.679412  -8.759567
56729.73948  0.659  0.027 W1mW2 10  1.7640  85.679376  -8.759586
58536.17435  0.620  0.030 W1mW2 10  1.7816  85.679408  -8.759575
56921.78724  0.706  0.030 W1mW2 10  1.7849  85.679402  -8.759579
57812.73026  0.676  0.030 W1mW2 10  1.7918  85.679402  -8.759582
57812.66481  0.672  0.027 W1mW2 10  1.8100  85.679420  -8.759578
