# MJD mag magerr filter flag distance ra dec
58145.58179  2.707  0.053 W1mW2 10  0.5139  52.289155  31.237082
58509.35706  2.745  0.049 W1mW2 10  0.5151  52.289184  31.237083
56702.74500  2.729  0.050 W1mW2 10  0.5152  52.289167  31.237083
57785.16696  2.629  0.052 W1mW2 10  0.5156  52.289179  31.237083
57785.62538  2.674  0.046 W1mW2 10  0.5161  52.289175  31.237083
58145.97450  2.774  0.051 W1mW2 10  0.5188  52.289195  31.237082
57061.75643  2.635  0.049 W1mW2 10  0.5207  52.289183  31.237084
56702.81096  2.788  0.047 W1mW2 10  0.5208  52.289182  31.237084
58509.48783  2.683  0.047 W1mW2 10  0.5213  52.289199  31.237083
57421.88065  2.640  0.043 W1mW2 10  0.5216  52.289156  31.237084
58873.59509  2.710  0.049 W1mW2 10  0.5220  52.289151  31.237084
57785.88732  2.784  0.054 W1mW2 10  0.5224  52.289167  31.237085
58873.79132  2.837  0.052 W1mW2 10  0.5231  52.289215  31.237080
58874.05300  2.721  0.047 W1mW2 10  0.5242  52.289211  31.237081
57061.62502  2.796  0.049 W1mW2 10  0.5254  52.289204  31.237083
57785.29799  2.856  0.053 W1mW2 10  0.5277  52.289146  31.237085
58509.81497  2.755  0.049 W1mW2 10  0.5342  52.289203  31.237086
58874.05287  2.626  0.054 W1mW2 10  0.5357  52.289208  31.237085
58145.45089  2.833  0.059 W1mW2 10  0.5360  52.289223  31.237082
57062.15055  2.716  0.042 W1mW2 10  0.5364  52.289161  31.237089
57789.42389  2.656  0.049 W1mW2 10  0.5369  52.289186  31.237088
58351.16268  2.861  0.052 W1mW2  5  0.5403  52.289181  31.237090
58142.96410  2.642  0.044 W1mW2 10  0.5423  52.289195  31.237089
58509.22615  2.746  0.046 W1mW2 10  0.5483  52.289171  31.237092
58145.51634  2.685  0.055 W1mW2 10  0.5486  52.289169  31.237092
58142.37503  2.761  0.059 W1mW2 10  0.5507  52.289148  31.237092
57785.75641  2.688  0.048 W1mW2 10  0.5522  52.289203  31.237091
58145.84360  2.611  0.047 W1mW2 10  0.5539  52.289150  31.237093
58873.85665  2.798  0.048 W1mW2 10  0.5556  52.289160  31.237094
57061.88785  2.623  0.048 W1mW2 10  0.5588  52.289177  31.237095
58510.07677  2.738  0.045 W1mW2 10  0.5629  52.289214  31.237092
57062.01913  2.686  0.047 W1mW2 10  0.5683  52.289183  31.237098
58509.68419  2.738  0.052 W1mW2 10  0.5707  52.289219  31.237093
57421.68404  2.689  0.046 W1mW2 10  0.5748  52.289144  31.237098
58143.09513  2.674  0.046 W1mW2 10  0.5785  52.289182  31.237100
57422.01181  2.688  0.043 W1mW2 10  0.5812  52.289175  31.237101
56703.33776  2.673  0.042 W1mW2 10  0.5892  52.289154  31.237103
57785.03593  2.671  0.058 W1mW2 10  0.5909  52.289195  31.237103
56703.00847  2.806  0.053 W1mW2 10  0.5922  52.289149  31.237103
57062.47895  2.826  0.053 W1mW2 10  0.5923  52.289174  31.237105
57421.29069  2.709  0.051 W1mW2 10  0.5941  52.289150  31.237104
58145.12363  2.774  0.054 W1mW2 10  0.5964  52.289250  31.237091
58145.38544  2.654  0.047 W1mW2 10  0.6029  52.289161  31.237107
58143.09500  2.670  0.045 W1mW2 10  0.6098  52.289182  31.237109
56703.20609  2.726  0.045 W1mW2 10  0.6109  52.289191  31.237109
57062.08484  2.625  0.047 W1mW2 10  0.6109  52.289214  31.237105
56702.87680  2.700  0.045 W1mW2 10  0.6120  52.289163  31.237110
58145.31998  2.635  0.046 W1mW2 10  0.6139  52.289149  31.237110
57785.42890  2.765  0.050 W1mW2 10  0.6174  52.289177  31.237111
58509.55329  2.731  0.046 W1mW2 10  0.6176  52.289159  31.237111
58145.25453  2.801  0.055 W1mW2 10  0.6184  52.289179  31.237112
58145.71270  2.585  0.066 W1mW2 10  0.6189  52.289141  31.237110
56702.48154  2.926  0.057 W1mW2  0  0.6234  52.289226  31.237106
58873.72587  2.831  0.050 W1mW2 10  0.6265  52.289219  31.237109
58142.70229  2.735  0.056 W1mW2 10  0.6282  52.289172  31.237115
58142.57088  2.744  0.051 W1mW2 10  0.6367  52.289204  31.237114
58874.31455  2.802  0.055 W1mW2  5  0.6455  52.289158  31.237119
57421.48730  2.806  0.051 W1mW2 10  0.6483  52.289158  31.237120
56703.07430  2.748  0.045 W1mW2 10  0.6534  52.289168  31.237122
57062.61036  2.758  0.049 W1mW2 10  0.6564  52.289205  31.237120
57785.36345  2.720  0.047 W1mW2 10  0.6576  52.289194  31.237122
58144.99273  2.786  0.051 W1mW2 10  0.6703  52.289182  31.237126
57062.21625  2.759  0.047 W1mW2 10  0.6743  52.289133  31.237125
59082.04312  2.787  0.053 W1mW2  5  0.6756  52.289198  31.237126
57421.61846  2.758  0.048 W1mW2 10  0.6798  52.289262  31.237112
58350.31208  2.834  0.058 W1mW2  5  0.6866  52.289111  31.237124
57421.15953  2.663  0.043 W1mW2 10  0.6873  52.289167  31.237131
57421.42185  2.812  0.050 W1mW2 10  0.6895  52.289185  31.237131
58350.44298  2.674  0.048 W1mW2  5  0.6935  52.289183  31.237132
58715.19092  2.790  0.052 W1mW2 10  0.6958  52.289205  31.237131
56702.61334  2.649  0.046 W1mW2 10  0.6966  52.289184  31.237133
56893.89067  2.709  0.049 W1mW2 10  0.7224  52.289192  31.237140
58350.77010  2.772  0.046 W1mW2 10  0.7466  52.289221  31.237143
57986.27376  2.723  0.054 W1mW2 10  0.7554  52.289174  31.237150
57619.47189  2.766  0.047 W1mW2 10  0.7642  52.289204  31.237150
58350.83555  2.673  0.048 W1mW2 10  0.7644  52.289182  31.237152
58350.90101  2.774  0.048 W1mW2 10  0.7645  52.289213  31.237149
58714.92924  2.644  0.043 W1mW2 10  0.7649  52.289204  31.237150
57421.74962  2.836  0.048 W1mW2 10  0.7657  52.289143  31.237151
57619.53735  2.721  0.051 W1mW2 10  0.7687  52.289212  31.237150
56702.81084  2.574  0.053 W1mW2 10  0.7691  52.289125  31.237150
57986.99386  2.798  0.056 W1mW2 10  0.7766  52.289166  31.237156
57255.46849  2.733  0.046 W1mW2 10  0.7776  52.289183  31.237156
59082.37012  2.640  0.043 W1mW2 10  0.7779  52.289190  31.237155
58715.45260  2.806  0.053 W1mW2  5  0.7798  52.289212  31.237154
56893.43021  2.772  0.048 W1mW2 10  0.7807  52.289194  31.237156
59081.91234  2.739  0.048 W1mW2 10  0.7840  52.289204  31.237156
57255.66523  2.694  0.045 W1mW2 10  0.7845  52.289214  31.237155
58351.29359  2.719  0.053 W1mW2 10  0.7860  52.289194  31.237157
58714.60224  2.779  0.047 W1mW2  5  0.7870  52.289214  31.237155
57986.40467  2.796  0.064 W1mW2  5  0.7896  52.289188  31.237159
57986.66660  2.694  0.048 W1mW2 10  0.7899  52.289189  31.237159
57619.60292  2.718  0.049 W1mW2 10  0.7899  52.289166  31.237159
57986.73205  2.717  0.046 W1mW2 10  0.7908  52.289177  31.237160
57255.07489  2.703  0.043 W1mW2 10  0.7912  52.289194  31.237159
56893.03547  2.723  0.048 W1mW2 10  0.7918  52.289234  31.237153
57986.86296  2.815  0.054 W1mW2  5  0.7973  52.289222  31.237157
57986.14273  2.740  0.049 W1mW2 10  0.7973  52.289255  31.237149
58715.06015  2.779  0.052 W1mW2 10  0.7976  52.289185  31.237161
57619.99589  2.751  0.052 W1mW2 10  0.7983  52.289165  31.237162
58714.86392  2.585  0.051 W1mW2 10  0.8057  52.289197  31.237163
58718.85471  2.729  0.054 W1mW2 10  0.8064  52.289211  31.237161
57619.40631  2.814  0.049 W1mW2 10  0.8070  52.289231  31.237158
58715.12547  2.675  0.049 W1mW2 10  0.8109  52.289244  31.237156
58350.57375  2.743  0.058 W1mW2 10  0.8158  52.289208  31.237164
57255.92767  2.649  0.043 W1mW2 10  0.8161  52.289207  31.237164
57619.73395  2.645  0.048 W1mW2 10  0.8170  52.289158  31.237167
58715.32182  2.631  0.048 W1mW2 10  0.8172  52.289188  31.237167
59081.97767  2.652  0.043 W1mW2  5  0.8175  52.289265  31.237152
57625.23686  2.793  0.054 W1mW2 10  0.8187  52.289208  31.237165
57619.86486  2.690  0.049 W1mW2 10  0.8209  52.289198  31.237167
57255.33720  2.759  0.051 W1mW2 10  0.8224  52.289200  31.237167
59081.65066  2.788  0.052 W1mW2 10  0.8243  52.289249  31.237159
57986.53557  2.574  0.052 W1mW2 10  0.8251  52.289188  31.237169
58714.99469  2.690  0.057 W1mW2 10  0.8277  52.289207  31.237168
57986.14286  2.785  0.049 W1mW2 10  0.8290  52.289183  31.237170
59082.17339  2.786  0.053 W1mW2 10  0.8315  52.289227  31.237166
56893.29867  2.747  0.045 W1mW2 10  0.8319  52.289194  31.237170
57619.86499  2.724  0.053 W1mW2 10  0.8330  52.289195  31.237170
57619.66838  2.721  0.050 W1mW2 10  0.8346  52.289174  31.237172
58350.63920  2.656  0.047 W1mW2  5  0.8381  52.289204  31.237171
56893.75913  2.696  0.045 W1mW2 10  0.8390  52.289232  31.237167
57254.94360  2.722  0.045 W1mW2 10  0.8424  52.289211  31.237171
57619.27528  2.732  0.050 W1mW2 10  0.8426  52.289195  31.237173
57255.79639  2.752  0.058 W1mW2 10  0.8486  52.289214  31.237173
59081.78157  2.720  0.049 W1mW2 10  0.8509  52.289147  31.237175
56893.62759  2.694  0.063 W1mW2 10  0.8557  52.289197  31.237177
57987.12489  2.637  0.049 W1mW2 10  0.8590  52.289168  31.237179
59082.50090  2.673  0.052 W1mW2 10  0.8593  52.289163  31.237179
57255.20605  2.634  0.043 W1mW2 10  0.8613  52.289222  31.237175
57619.99602  2.666  0.049 W1mW2 10  0.8633  52.289193  31.237179
57986.60102  2.685  0.054 W1mW2 10  0.8669  52.289209  31.237178
59082.23922  2.656  0.045 W1mW2  5  0.8757  52.289218  31.237180
56894.02221  2.678  0.048 W1mW2 10  0.8768  52.289208  31.237181
56893.49592  2.717  0.045 W1mW2 10  0.8825  52.289204  31.237183
58350.70465  2.763  0.053 W1mW2  5  0.8845  52.289219  31.237182
58351.03191  2.812  0.049 W1mW2  5  0.8915  52.289180  31.237188
59082.10844  2.755  0.045 W1mW2 10  0.8939  52.289230  31.237183
56893.16713  2.802  0.049 W1mW2 10  0.8979  52.289167  31.237189
57421.55288  2.722  0.044 W1mW2  5  0.8990  52.289142  31.237189
59082.63167  2.638  0.046 W1mW2 10  0.9010  52.289181  31.237190
56893.56175  2.760  0.051 W1mW2 10  0.9012  52.289204  31.237189
57986.60115  2.792  0.066 W1mW2 10  0.9024  52.289191  31.237190
57619.14425  2.737  0.051 W1mW2 10  0.9121  52.289209  31.237191
57986.47012  2.769  0.059 W1mW2 10  0.9146  52.289164  31.237194
59081.78144  2.751  0.049 W1mW2  5  0.9248  52.289233  31.237191
57619.01322  2.662  0.046 W1mW2 10  0.9382  52.289194  31.237200
57255.53407  2.745  0.049 W1mW2 10  0.9633  52.289137  31.237206
58714.47134  2.688  0.049 W1mW2 10  0.9702  52.289262  31.237198
