# MJD mag magerr filter flag distance ra dec
57646.92919  9.977  0.017 W2 10  0.3209  85.244524  -9.302062
57447.89575  9.841  0.016 W2 10  0.3260  85.244531  -9.302057
58014.49871 10.034  0.017 W2 10  0.3281  85.244533  -9.302055
59110.49699  9.964  0.020 W2  5  0.3289  85.244552  -9.301994
59109.77817  9.979  0.017 W2 10  0.3291  85.244545  -9.302036
58900.01099 10.014  0.017 W2 10  0.3310  85.244524  -9.302067
56915.80223  9.880  0.016 W2 10  0.3320  85.244536  -9.302054
58900.40345  9.979  0.016 W2 10  0.3357  85.244539  -9.302051
58900.14177  9.953  0.017 W2 10  0.3378  85.244536  -9.302056
59109.38584  9.938  0.016 W2 10  0.3395  85.244530  -9.302064
57812.46833  9.930  0.017 W2  5  0.3403  85.244551  -9.302031
58014.23691 10.035  0.017 W2 10  0.3463  85.244538  -9.302057
57447.76472  9.881  0.017 W2 10  0.3495  85.244529  -9.302069
58378.78583  9.928  0.016 W2 10  0.3564  85.244547  -9.302049
57647.78083 10.017  0.020 W2 10  0.3568  85.244545  -9.302053
57447.76459  9.785  0.019 W2 10  0.3603  85.244499  -9.302092
57812.20626  9.954  0.017 W2 10  0.3616  85.244539  -9.302064
58742.67361 10.053  0.017 W2 10  0.3645  85.244541  -9.302062
56729.93698 10.030  0.019 W2 10  0.3742  85.244550  -9.302055
58169.13653  9.955  0.017 W2 10  0.3771  85.244554  -9.302049
58900.33800  9.960  0.018 W2 10  0.3820  85.244552  -9.302055
58536.04345 10.038  0.019 W2 10  0.3837  85.244547  -9.302063
58536.37058 10.041  0.019 W2 10  0.3869  85.244537  -9.302076
57447.50253  9.766  0.018 W2 10  0.3890  85.244500  -9.302101
58900.66513  9.900  0.017 W2  5  0.3906  85.244567  -9.302027
57812.00978  9.952  0.017 W2 10  0.3986  85.244548  -9.302068
55265.24571  0.337  0.028 W1mW2 10  0.0474  85.244469  -9.302010
55265.57654  0.325  0.030 W1mW2 10  0.0842  85.244483  -9.302006
55264.91489  0.466  0.025 W1mW2 10  0.1082  85.244482  -9.302021
55265.11341  0.328  0.030 W1mW2 10  0.1348  85.244489  -9.302024
55265.17950  0.335  0.032 W1mW2 10  0.1558  85.244504  -9.302005
55265.04719  0.326  0.031 W1mW2 10  0.1584  85.244502  -9.302015
55264.45176  0.437  0.025 W1mW2 10  0.1695  85.244500  -9.302026
55265.17963  0.339  0.030 W1mW2 10  0.1730  85.244508  -9.302010
55265.31193  0.314  0.029 W1mW2 10  0.1850  85.244508  -9.302021
55264.71637  0.360  0.030 W1mW2 10  0.1908  85.244511  -9.302017
55264.98111  0.348  0.028 W1mW2 10  0.1977  85.244499  -9.301961
55264.84868  0.359  0.034 W1mW2 10  0.2378  85.244509  -9.302045
55264.84880  0.259  0.035 W1mW2 10  0.2381  85.244525  -9.301986
55264.58407  0.367  0.028 W1mW2 10  0.2807  85.244517  -9.302055
55265.44423  0.329  0.031 W1mW2 10  0.2811  85.244533  -9.302031
58014.89155  0.338  0.026 W1mW2 10  0.0496  85.244469  -9.302011
58014.43326  0.264  0.027 W1mW2 10  0.0962  85.244484  -9.302011
56730.33198  0.291  0.021 W1mW2  5  0.0967  85.244481  -9.302017
57282.76470  0.384  0.024 W1mW2 10  0.1071  85.244489  -9.302009
59110.36672  0.411  0.023 W1mW2 10  0.1158  85.244474  -9.302029
57647.91174  0.376  0.028 W1mW2 10  0.1188  85.244493  -9.302003
56921.65583  0.375  0.024 W1mW2 10  0.1332  85.244495  -9.302013
59109.90895  0.412  0.023 W1mW2 10  0.1336  85.244456  -9.302037
56730.00281  0.336  0.023 W1mW2 10  0.1341  85.244491  -9.302021
58378.58960  0.424  0.025 W1mW2 10  0.1385  85.244494  -9.302019
57448.15794  0.417  0.022 W1mW2  5  0.1430  85.244496  -9.302017
58900.14190  0.303  0.028 W1mW2  5  0.1431  85.244500  -9.302003
58900.99213  0.374  0.023 W1mW2 10  0.1555  85.244491  -9.302030
57812.73026  0.406  0.024 W1mW2 10  0.1557  85.244486  -9.302035
57811.87888  0.424  0.025 W1mW2 10  0.1577  85.244494  -9.302028
57283.22388  0.328  0.023 W1mW2 10  0.1603  85.244488  -9.302035
57283.15830  0.283  0.025 W1mW2 10  0.1652  85.244505  -9.302013
58900.53371  0.363  0.025 W1mW2 10  0.1684  85.244498  -9.302028
58169.52976  0.337  0.025 W1mW2 10  0.1703  85.244504  -9.302018
57089.07096  0.291  0.023 W1mW2  5  0.1745  85.244492  -9.302037
56921.78737  0.385  0.024 W1mW2 10  0.1753  85.244508  -9.302012
58536.43590  0.279  0.023 W1mW2  5  0.1788  85.244508  -9.302013
57812.40275  0.363  0.022 W1mW2 10  0.1795  85.244504  -9.302024
59109.97440  0.350  0.023 W1mW2 10  0.1828  85.244489  -9.302042
58743.00062  0.311  0.022 W1mW2 10  0.1836  85.244511  -9.302010
59109.64739  0.373  0.023 W1mW2 10  0.1837  85.244503  -9.302029
58014.49884  0.338  0.025 W1mW2 10  0.1857  85.244488  -9.302043
58900.66500  0.322  0.023 W1mW2 10  0.1900  85.244508  -9.302023
57089.00525  0.300  0.023 W1mW2 10  0.1907  85.244494  -9.302041
57088.67684  0.328  0.023 W1mW2 10  0.1915  85.244508  -9.302024
57448.09236  0.378  0.023 W1mW2 10  0.1917  85.244477  -9.302050
58379.17854  0.364  0.024 W1mW2 10  0.1926  85.244514  -9.302000
58536.23968  0.338  0.024 W1mW2 10  0.1927  85.244503  -9.302033
58379.04763  0.382  0.027 W1mW2 10  0.1944  85.244508  -9.302026
57089.13654  0.278  0.025 W1mW2 10  0.2011  85.244483  -9.302051
58169.07159  0.350  0.025 W1mW2 10  0.2013  85.244484  -9.302051
58743.19685  0.272  0.025 W1mW2 10  0.2017  85.244495  -9.302044
58014.56429  0.319  0.027 W1mW2 10  0.2021  85.244514  -9.302019
58742.73894  0.312  0.025 W1mW2 10  0.2032  85.244502  -9.302038
57812.14081  0.335  0.025 W1mW2 10  0.2064  85.244499  -9.302043
58536.76304  0.336  0.023 W1mW2  5  0.2088  85.244516  -9.302016
59109.51662  0.380  0.023 W1mW2 10  0.2097  85.244500  -9.302043
58742.80439  0.307  0.024 W1mW2 10  0.2104  85.244502  -9.302041
58378.52415  0.414  0.024 W1mW2 10  0.2112  85.244508  -9.302034
58014.17145  0.371  0.027 W1mW2  5  0.2120  85.244513  -9.302028
58535.91254  0.379  0.025 W1mW2 10  0.2120  85.244505  -9.302039
58014.30236  0.321  0.029 W1mW2 10  0.2123  85.244514  -9.302024
57812.33730  0.359  0.025 W1mW2 10  0.2126  85.244499  -9.302045
58378.78595  0.410  0.027 W1mW2 10  0.2127  85.244502  -9.302042
57647.19126  0.249  0.028 W1mW2 10  0.2148  85.244482  -9.302055
57647.32216  0.344  0.025 W1mW2 10  0.2163  85.244517  -9.302021
58014.04055  0.339  0.024 W1mW2 10  0.2168  85.244495  -9.302049
57647.91186  0.386  0.030 W1mW2 10  0.2170  85.244519  -9.302014
57448.02678  0.416  0.023 W1mW2 10  0.2170  85.244511  -9.302033
56921.19550  0.398  0.023 W1mW2 10  0.2184  85.244500  -9.302046
57647.45319  0.387  0.025 W1mW2 10  0.2194  85.244515  -9.302028
58378.91673  0.336  0.029 W1mW2 10  0.2217  85.244512  -9.302034
56921.52429  0.452  0.027 W1mW2 10  0.2220  85.244518  -9.302024
58378.65505  0.402  0.023 W1mW2 10  0.2241  85.244481  -9.302059
57283.02714  0.335  0.025 W1mW2 10  0.2261  85.244493  -9.302054
58169.33340  0.375  0.022 W1mW2 10  0.2268  85.244510  -9.302039
58900.27267  0.350  0.024 W1mW2 10  0.2271  85.244505  -9.302044
58742.34648  0.276  0.024 W1mW2 10  0.2297  85.244510  -9.302041
58169.79157  0.400  0.022 W1mW2 10  0.2301  85.244514  -9.302035
58900.46890  0.372  0.027 W1mW2 10  0.2310  85.244512  -9.302039
56730.46365  0.317  0.022 W1mW2 10  0.2311  85.244521  -9.302023
56921.06396  0.406  0.023 W1mW2 10  0.2324  85.244508  -9.302044
57282.89586  0.386  0.025 W1mW2 10  0.2325  85.244504  -9.302048
57448.35455  0.414  0.023 W1mW2 10  0.2332  85.244520  -9.302027
58743.32775  0.291  0.025 W1mW2 10  0.2337  85.244525  -9.302008
57448.48571  0.392  0.024 W1mW2 10  0.2356  85.244502  -9.302050
56729.93685  0.271  0.025 W1mW2 10  0.2359  85.244514  -9.302038
58536.37045  0.287  0.027 W1mW2 10  0.2359  85.244499  -9.302053
58169.13666  0.348  0.027 W1mW2 10  0.2365  85.244505  -9.302049
58169.66066  0.387  0.023 W1mW2 10  0.2369  85.244521  -9.302026
57647.25671  0.370  0.024 W1mW2 10  0.2379  85.244514  -9.302039
58174.11090  0.331  0.028 W1mW2  5  0.2386  85.244524  -9.302019
57448.61674  0.415  0.022 W1mW2 10  0.2389  85.244515  -9.302038
57283.74864  0.262  0.025 W1mW2 10  0.2399  85.244526  -9.302015
56921.12967  0.370  0.022 W1mW2 10  0.2428  85.244518  -9.302036
58013.77862  0.308  0.023 W1mW2 10  0.2434  85.244492  -9.302060
58536.50136  0.299  0.026 W1mW2 10  0.2453  85.244497  -9.302057
58378.06611  0.373  0.024 W1mW2 10  0.2457  85.244498  -9.302057
58900.86123  0.348  0.024 W1mW2 10  0.2460  85.244525  -9.302022
57088.41415  0.294  0.026 W1mW2 10  0.2470  85.244515  -9.302042
58378.72037  0.346  0.025 W1mW2  5  0.2484  85.244426  -9.302060
58378.19689  0.381  0.023 W1mW2 10  0.2484  85.244518  -9.302038
57647.06022  0.328  0.026 W1mW2 10  0.2485  85.244495  -9.302060
57283.61748  0.295  0.025 W1mW2 10  0.2487  85.244527  -9.302021
57818.49309  0.378  0.024 W1mW2 10  0.2489  85.244504  -9.302053
58013.90952  0.320  0.023 W1mW2 10  0.2501  85.244504  -9.302054
58014.76065  0.325  0.026 W1mW2 10  0.2501  85.244522  -9.302033
59110.10517  0.304  0.025 W1mW2 10  0.2503  85.244521  -9.302035
56921.32704  0.362  0.023 W1mW2 10  0.2507  85.244528  -9.302020
56729.60768  0.282  0.024 W1mW2 10  0.2531  85.244490  -9.302064
57088.54556  0.380  0.025 W1mW2 10  0.2533  85.244509  -9.302051
58748.23445  0.322  0.030 W1mW2 10  0.2543  85.244520  -9.302038
57088.93954  0.333  0.022 W1mW2 10  0.2545  85.244518  -9.302042
58536.04332  0.280  0.025 W1mW2 10  0.2554  85.244499  -9.302060
58169.39885  0.354  0.023 W1mW2 10  0.2555  85.244495  -9.302062
57647.38774  0.321  0.023 W1mW2 10  0.2558  85.244513  -9.302048
56724.66901  0.312  0.024 W1mW2 10  0.2569  85.244505  -9.302056
56920.93242  0.416  0.022 W1mW2 10  0.2574  85.244508  -9.302053
57812.00991  0.380  0.025 W1mW2 10  0.2585  85.244522  -9.302037
56921.26121  0.380  0.022 W1mW2 10  0.2587  85.244522  -9.302039
56729.73935  0.337  0.023 W1mW2 10  0.2593  85.244524  -9.302035
58169.20250  0.323  0.023 W1mW2 10  0.2593  85.244516  -9.302046
58014.36781  0.324  0.024 W1mW2 10  0.2617  85.244515  -9.302048
57447.50240  0.376  0.026 W1mW2 10  0.2628  85.244525  -9.302035
58378.39324  0.330  0.023 W1mW2 10  0.2670  85.244515  -9.302050
56921.45858  0.409  0.025 W1mW2 10  0.2670  85.244523  -9.302041
58900.73045  0.343  0.024 W1mW2 10  0.2675  85.244510  -9.302056
58743.06607  0.301  0.025 W1mW2 10  0.2675  85.244525  -9.302038
57283.35504  0.328  0.022 W1mW2 10  0.2681  85.244530  -9.302027
57088.74255  0.285  0.021 W1mW2 10  0.2682  85.244512  -9.302054
58742.47726  0.294  0.025 W1mW2 10  0.2697  85.244510  -9.302056
57447.96133  0.432  0.023 W1mW2 10  0.2700  85.244520  -9.302046
57448.22352  0.397  0.025 W1mW2 10  0.2705  85.244523  -9.302042
58168.94069  0.346  0.025 W1mW2 10  0.2717  85.244530  -9.302031
57812.59923  0.396  0.023 W1mW2 10  0.2742  85.244525  -9.302041
56729.67352  0.310  0.021 W1mW2 10  0.2742  85.244514  -9.302055
57283.28946  0.374  0.024 W1mW2 10  0.2744  85.244521  -9.302047
57647.51877  0.329  0.025 W1mW2 10  0.2750  85.244512  -9.302057
57088.87396  0.329  0.026 W1mW2 10  0.2752  85.244501  -9.302065
58378.45870  0.392  0.024 W1mW2 10  0.2763  85.244528  -9.302037
56730.06865  0.322  0.023 W1mW2 10  0.2764  85.244518  -9.302051
57811.74785  0.376  0.025 W1mW2 10  0.2786  85.244522  -9.302047
57282.63354  0.349  0.025 W1mW2 10  0.2803  85.244530  -9.302036
56921.39275  0.402  0.023 W1mW2 10  0.2809  85.244523  -9.302047
57447.63356  0.468  0.024 W1mW2 10  0.2812  85.244524  -9.302045
58168.80978  0.382  0.024 W1mW2 10  0.2820  85.244534  -9.302029
56920.66934  0.408  0.023 W1mW2 10  0.2835  85.244513  -9.302059
57283.48620  0.342  0.024 W1mW2 10  0.2848  85.244529  -9.302041
58014.62974  0.332  0.025 W1mW2 10  0.2851  85.244524  -9.302047
58536.17422  0.303  0.025 W1mW2 10  0.2853  85.244525  -9.302046
56920.80088  0.389  0.022 W1mW2 10  0.2865  85.244523  -9.302050
58377.93521  0.388  0.022 W1mW2 10  0.2870  85.244499  -9.302070
58742.21558  0.343  0.026 W1mW2 10  0.2873  85.244507  -9.302065
57089.39923  0.300  0.023 W1mW2 10  0.2878  85.244523  -9.302051
57448.48558  0.445  0.026 W1mW2 10  0.2879  85.244512  -9.302061
59109.84362  0.361  0.024 W1mW2  5  0.2908  85.244510  -9.302064
57812.46820  0.360  0.026 W1mW2 10  0.2919  85.244503  -9.302069
57646.79816  0.272  0.024 W1mW2 10  0.2941  85.244515  -9.302061
59109.71285  0.375  0.024 W1mW2 10  0.2945  85.244505  -9.302069
57447.83017  0.391  0.024 W1mW2 10  0.2951  85.244513  -9.302063
56730.20031  0.329  0.024 W1mW2 10  0.2951  85.244522  -9.302055
58742.21571  0.279  0.025 W1mW2 10  0.2964  85.244526  -9.302050
59110.23595  0.404  0.025 W1mW2 10  0.2970  85.244533  -9.302041
58742.60816  0.316  0.025 W1mW2 10  0.2978  85.244528  -9.302048
57283.02701  0.467  0.026 W1mW2 10  0.2991  85.244488  -9.302078
58174.11078  0.365  0.026 W1mW2 10  0.2996  85.244516  -9.302062
58378.32779  0.381  0.024 W1mW2 10  0.3016  85.244535  -9.302039
57089.53065  0.370  0.022 W1mW2 10  0.3019  85.244544  -9.302015
57647.19113  0.349  0.025 W1mW2 10  0.3034  85.244528  -9.302051
57647.64980  0.309  0.025 W1mW2 10  0.3044  85.244531  -9.302047
57812.07536  0.370  0.025 W1mW2 10  0.3045  85.244517  -9.302063
57089.13666  0.329  0.025 W1mW2 10  0.3071  85.244537  -9.302039
58742.86984  0.285  0.029 W1mW2 10  0.3079  85.244533  -9.302047
58169.26795  0.366  0.028 W1mW2 10  0.3094  85.244532  -9.302048
57088.80826  0.380  0.022 W1mW2 10  0.3114  85.244527  -9.302055
57089.26795  0.360  0.022 W1mW2 10  0.3114  85.244536  -9.302042
56729.34422  0.275  0.022 W1mW2 10  0.3115  85.244528  -9.302054
57283.09272  0.327  0.023 W1mW2 10  0.3116  85.244522  -9.302062
57812.27184  0.396  0.023 W1mW2 10  0.3120  85.244540  -9.302037
56729.80518  0.248  0.024 W1mW2 10  0.3130  85.244531  -9.302052
58900.59968  0.326  0.024 W1mW2 10  0.3131  85.244508  -9.302073
58535.78164  0.264  0.026 W1mW2 10  0.3135  85.244512  -9.302070
58536.63226  0.307  0.025 W1mW2 10  0.3181  85.244538  -9.302043
58742.93517  0.299  0.024 W1mW2 10  0.3183  85.244536  -9.302046
57088.41427  0.308  0.028 W1mW2 10  0.3194  85.244500  -9.302080
58536.30513  0.215  0.025 W1mW2  5  0.3208  85.244550  -9.301996
57646.92919  0.382  0.024 W1mW2 10  0.3209  85.244524  -9.302062
57447.89575  0.460  0.023 W1mW2 10  0.3260  85.244531  -9.302057
58014.49871  0.282  0.025 W1mW2 10  0.3281  85.244533  -9.302055
59110.49699  0.366  0.026 W1mW2  5  0.3289  85.244552  -9.301994
59109.77817  0.337  0.023 W1mW2 10  0.3291  85.244545  -9.302036
58900.01099  0.360  0.025 W1mW2 10  0.3310  85.244524  -9.302067
56915.80223  0.368  0.022 W1mW2 10  0.3320  85.244536  -9.302054
58900.40345  0.330  0.023 W1mW2 10  0.3357  85.244539  -9.302051
58900.14177  0.335  0.026 W1mW2 10  0.3378  85.244536  -9.302056
59109.38584  0.384  0.023 W1mW2 10  0.3395  85.244530  -9.302064
57812.46833  0.348  0.025 W1mW2  5  0.3403  85.244551  -9.302031
58014.23691  0.333  0.023 W1mW2 10  0.3463  85.244538  -9.302057
57447.76472  0.367  0.026 W1mW2 10  0.3495  85.244529  -9.302069
58378.78583  0.384  0.026 W1mW2 10  0.3564  85.244547  -9.302049
57647.78083  0.321  0.028 W1mW2 10  0.3568  85.244545  -9.302053
57447.76459  0.439  0.028 W1mW2 10  0.3603  85.244499  -9.302092
57812.20626  0.368  0.025 W1mW2 10  0.3616  85.244539  -9.302064
58742.67361  0.363  0.027 W1mW2 10  0.3645  85.244541  -9.302062
56729.93698  0.320  0.029 W1mW2 10  0.3742  85.244550  -9.302055
58169.13653  0.349  0.026 W1mW2 10  0.3771  85.244554  -9.302049
58900.33800  0.373  0.027 W1mW2 10  0.3820  85.244552  -9.302055
58536.04345  0.330  0.026 W1mW2 10  0.3837  85.244547  -9.302063
58536.37058  0.286  0.028 W1mW2 10  0.3869  85.244537  -9.302076
57447.50253  0.450  0.028 W1mW2 10  0.3890  85.244500  -9.302101
58900.66513  0.350  0.028 W1mW2  5  0.3906  85.244567  -9.302027
57812.00978  0.354  0.026 W1mW2 10  0.3986  85.244548  -9.302068
