# MJD mag magerr filter flag distance ra dec
59103.46604  6.709  0.126 W1  5  0.2930 279.695472   0.690218
57476.57107  7.173  0.116 W1  5  0.2946 279.695476   0.690221
56933.13074  6.982  0.126 W1 10  0.2965 279.695480   0.690224
56929.64513  6.781  0.123 W1 10  0.2967 279.695490   0.690237
56750.44792  7.239  0.102 W1  5  0.2998 279.695498   0.690309
58939.22104  7.233  0.105 W1  5  0.3016 279.695465   0.690351
58372.14235  6.941  0.128 W1  5  0.3051 279.695497   0.690244
57479.58581  7.140  0.122 W1  5  0.3074 279.695505   0.690273
58738.91053  6.765  0.122 W1  5  0.3109 279.695417   0.690194
58575.46300  7.331  0.087 W1  5  0.3126 279.695503   0.690304
56933.39382  6.951  0.128 W1 10  0.3162 279.695500   0.690243
58379.79804  7.186  0.113 W1  5  0.3307 279.695492   0.690223
58371.74977  7.037  0.129 W1  5  0.3349 279.695458   0.690195
57292.17575  6.916  0.127 W1  5  0.3362 279.695503   0.690237
58575.59390  7.343  0.087 W1  5  0.3362 279.695513   0.690281
56932.93337  7.108  0.125 W1 10  0.3368 279.695498   0.690229
58011.06008  7.108  0.126 W1  5  0.3422 279.695461   0.690194
57112.54751  7.114  0.125 W1  5  0.3444 279.695514   0.690298
58372.27326  7.139  0.121 W1  5  0.3505 279.695490   0.690212
59102.87748  7.001  0.127 W1  5  0.3510 279.695463   0.690192
56933.26228  6.834  0.127 W1 10  0.3574 279.695502   0.690224
58207.65442  6.997  0.128 W1  5  0.3576 279.695518   0.690293
58371.68432  7.133  0.124 W1  5  0.3578 279.695452   0.690186
58011.64940  7.183  0.114 W1  5  0.3584 279.695483   0.690203
59103.26981  6.767  0.123 W1  5  0.3615 279.695479   0.690199
58739.04143  7.105  0.125 W1  5  0.3617 279.695518   0.690258
58011.91121  7.101  0.127 W1  5  0.3637 279.695501   0.690220
57291.84773  7.159  0.117 W1  5  0.3695 279.695514   0.690239
56750.64555  7.272  0.096 W1  5  0.3715 279.695520   0.690254
58939.15559  7.130  0.122 W1  5  0.3756 279.695516   0.690320
57292.11017  6.980  0.126 W1  5  0.3757 279.695487   0.690200
57476.70223  7.157  0.118 W1  0  0.3762 279.695447   0.690179
57479.71684  7.105  0.125 W1  0  0.3775 279.695510   0.690334
58739.10676  6.821  0.126 W1  5  0.3777 279.695511   0.690227
59103.00826  6.896  0.128 W1  5  0.3816 279.695435   0.690175
57292.56935  7.170  0.116 W1  5  0.3825 279.695465   0.690376
57651.34949  7.337  0.086 W1  5  0.3827 279.695511   0.690224
58739.56466  6.786  0.123 W1  5  0.3840 279.695527   0.690274
58739.17221  7.073  0.128 W1  5  0.3844 279.695524   0.690258
57291.58541  7.083  0.127 W1  5  0.3942 279.695522   0.690241
57480.17551  7.125  0.124 W1  5  0.3999 279.695519   0.690329
57292.30691  6.872  0.128 W1  5  0.4001 279.695524   0.690240
58371.81522  7.005  0.127 W1  5  0.4072 279.695519   0.690226
57650.49785  7.086  0.128 W1  5  0.4138 279.695533   0.690260
57479.52023  7.036  0.127 W1  5  0.4187 279.695536   0.690272
57650.82536  7.147  0.121 W1  5  0.4199 279.695522   0.690224
56932.53887  6.908  0.129 W1 10  0.4226 279.695523   0.690224
57476.76768  7.412  0.078 W1  0  0.4348 279.695364   0.690387
56930.17128  6.844  0.126 W1 10  0.4365 279.695520   0.690211
56930.30282  6.878  0.127 W1 10  0.4419 279.695529   0.690224
58738.58352  7.119  0.124 W1  5  0.4468 279.695513   0.690362
56932.86766  6.828  0.126 W1 10  0.4492 279.695538   0.690239
57479.06143  7.086  0.127 W1  5  0.4498 279.695545   0.690276
57479.91345  7.174  0.115 W1  5  0.4536 279.695528   0.690345
58208.04712  6.832  0.126 W1  5  0.4537 279.695503   0.690375
56930.10558  6.877  0.129 W1 10  0.4552 279.695531   0.690219
56933.52536  6.825  0.125 W1 10  0.4598 279.695503   0.690183
58372.01145  7.042  0.128 W1  5  0.4609 279.695535   0.690224
57650.95640  6.946  0.128 W1 10  0.4706 279.695533   0.690214
58371.94612  7.279  0.095 W1  5  0.4720 279.695493   0.690171
58371.42251  7.210  0.108 W1  5  0.4738 279.695520   0.690194
58939.09026  7.191  0.113 W1 10  0.4753 279.695539   0.690338
58216.09731  7.122  0.124 W1  5  0.4784 279.695553   0.690280
58011.38747  7.276  0.095 W1  5  0.4820 279.695554   0.690275
57479.45465  7.155  0.120 W1  5  0.4855 279.695547   0.690234
57651.21846  7.084  0.128 W1  5  0.4900 279.695551   0.690241
56930.36866  6.821  0.126 W1 10  0.4945 279.695557   0.690287
58011.32201  7.022  0.128 W1  5  0.4948 279.695538   0.690209
58011.45292  7.220  0.106 W1  5  0.4976 279.695550   0.690233
56930.50007  6.751  0.123 W1 10  0.5017 279.695530   0.690195
58371.55291  7.099  0.127 W1  5  0.5019 279.695528   0.690192
57476.76781  7.105  0.126 W1  0  0.5114 279.695558   0.690315
58739.30298  7.207  0.109 W1  5  0.5126 279.695451   0.690141
56930.63161  6.799  0.124 W1 10  0.5144 279.695555   0.690234
57291.71657  6.966  0.128 W1  5  0.5190 279.695561   0.690252
58739.04130  7.151  0.120 W1  5  0.5276 279.695566   0.690294
58739.23766  6.985  0.126 W1  5  0.5385 279.695560   0.690228
57651.02185  7.079  0.127 W1  5  0.5391 279.695561   0.690230
58738.97598  6.752  0.122 W1  5  0.5393 279.695549   0.690204
59103.72759  6.708  0.127 W1  5  0.5487 279.695539   0.690184
58011.64927  7.204  0.109 W1  5  0.5682 279.695576   0.690305
57651.08743  7.152  0.119 W1  5  0.5747 279.695424   0.690120
59103.33526  7.077  0.128 W1  5  0.5866 279.695554   0.690187
59103.59681  7.130  0.123 W1  5  0.6050 279.695585   0.690313
56930.36853  7.083  0.128 W1 10  0.6141 279.695553   0.690173
59103.40071  7.101  0.126 W1  5  0.6224 279.695560   0.690178
57476.57120  7.155  0.120 W1  5  0.6254 279.695574   0.690199
57292.04459  7.049  0.128 W1  5  0.6260 279.695575   0.690201
59102.74671  7.004  0.126 W1  5  0.6291 279.695587   0.690227
56930.23712  6.770  0.128 W1 10  0.6513 279.695580   0.690196
58739.43389  6.984  0.126 W1  5  0.6563 279.695562   0.690166
57650.89082  7.160  0.119 W1  5  0.6743 279.695600   0.690230
56932.99920  6.711  0.128 W1 10  0.7017 279.695575   0.690161
59103.13903  6.886  0.127 W1  5  0.7180 279.695619   0.690261
58738.71430  7.261  0.097 W1  5  0.7332 279.695624   0.690289
56933.06491  7.005  0.128 W1 10  0.8556 279.695644   0.690359
55292.34003  6.726  0.052 W2 10  0.1065 279.695448   0.690288
55285.59189  6.681  0.054 W2 10  0.1278 279.695446   0.690304
55285.32728  6.716  0.053 W2 10  0.1313 279.695455   0.690290
55285.85650  6.713  0.052 W2 10  0.1512 279.695458   0.690297
55286.05501  6.760  0.052 W2 10  0.1655 279.695466   0.690277
55286.45193  6.749  0.051 W2 10  0.2074 279.695475   0.690298
55285.92271  6.726  0.053 W2 10  0.2127 279.695479   0.690281
55285.45958  6.718  0.053 W2 10  0.2179 279.695480   0.690289
55285.72419  6.730  0.053 W2 10  0.2533 279.695489   0.690293
55285.79028  6.719  0.052 W2 10  0.3115 279.695504   0.690300
55285.98880  6.752  0.052 W2 10  0.3220 279.695493   0.690332
55285.79041  6.717  0.054 W2 10  0.3243 279.695506   0.690253
55286.18732  6.719  0.052 W2 10  0.3277 279.695510   0.690268
55286.31962  6.682  0.053 W2 10  0.4460 279.695529   0.690339
56930.23699  6.685  0.062 W2  5  0.0240 279.695424   0.690275
58207.98168  6.697  0.061 W2  5  0.0335 279.695428   0.690276
57111.89095  6.741  0.059 W2  5  0.0492 279.695429   0.690290
58939.80960  6.805  0.055 W2  5  0.0498 279.695434   0.690281
57477.16090  6.684  0.063 W2  5  0.0572 279.695426   0.690295
57843.41134  6.601  0.068 W2 10  0.0588 279.695429   0.690267
57843.73885  6.494  0.080 W2  5  0.0633 279.695438   0.690282
56750.57972  6.831  0.054 W2  5  0.0683 279.695438   0.690285
57843.41146  6.468  0.081 W2  5  0.0699 279.695419   0.690261
56750.25042  6.851  0.052 W2  5  0.0715 279.695432   0.690296
58939.54804  6.824  0.054 W2  0  0.0717 279.695433   0.690265
57476.63665  6.674  0.063 W2  5  0.0791 279.695438   0.690293
57112.87591  6.667  0.065 W2  5  0.0793 279.695418   0.690302
57479.65126  6.750  0.059 W2  5  0.0806 279.695420   0.690258
57291.45425  6.701  0.061 W2  5  0.0886 279.695432   0.690258
58216.09744  6.695  0.062 W2  5  0.0904 279.695401   0.690264
58574.87419  7.011  0.048 W2  5  0.0927 279.695439   0.690262
57479.78242  6.632  0.067 W2  5  0.0933 279.695445   0.690287
58738.84508  6.610  0.069 W2  5  0.0949 279.695441   0.690264
57480.04448  6.712  0.060 W2  0  0.0950 279.695394   0.690284
58939.67882  6.751  0.059 W2  5  0.0957 279.695440   0.690297
59103.85837  6.702  0.061 W2  5  0.1054 279.695442   0.690299
56749.98709  6.865  0.050 W2  5  0.1064 279.695449   0.690282
58574.74341  6.979  0.048 W2 10  0.1093 279.695431   0.690252
58939.41727  6.754  0.059 W2  5  0.1110 279.695439   0.690304
57650.36682  6.679  0.063 W2  5  0.1132 279.695434   0.690252
58207.71987  6.751  0.059 W2  5  0.1216 279.695424   0.690314
57112.15365  6.677  0.063 W2 10  0.1226 279.695402   0.690309
58208.24348  6.756  0.059 W2  5  0.1302 279.695433   0.690314
57651.34936  6.771  0.058 W2  5  0.1352 279.695399   0.690249
57843.67327  6.575  0.069 W2  5  0.1385 279.695451   0.690303
56750.71139  6.826  0.054 W2  5  0.1403 279.695440   0.690314
58371.94600  6.775  0.058 W2  5  0.1412 279.695458   0.690291
58574.61251  6.966  0.048 W2  5  0.1431 279.695458   0.690267
58011.58382  6.802  0.056 W2  5  0.1446 279.695445   0.690248
58575.20132  6.926  0.049 W2  5  0.1462 279.695451   0.690253
57112.48193  6.685  0.063 W2  5  0.1490 279.695456   0.690300
56750.38209  6.834  0.053 W2  5  0.1542 279.695463   0.690282
57112.35064  6.683  0.062 W2  5  0.1652 279.695466   0.690280
57844.13169  6.517  0.074 W2  5  0.1661 279.695385   0.690310
57843.54237  6.498  0.077 W2  5  0.1680 279.695466   0.690286
57476.30901  6.686  0.062 W2  5  0.1694 279.695466   0.690272
58372.07690  6.782  0.057 W2  5  0.1699 279.695437   0.690236
58738.58340  6.681  0.063 W2  5  0.1709 279.695467   0.690271
56750.51376  6.892  0.050 W2  5  0.1710 279.695465   0.690295
57650.75991  6.719  0.060 W2  5  0.1718 279.695465   0.690263
57291.91343  6.670  0.064 W2  5  0.1747 279.695455   0.690246
59103.20449  6.645  0.066 W2  5  0.1754 279.695416   0.690231
57291.84785  6.666  0.064 W2  5  0.1773 279.695464   0.690258
57112.61321  6.656  0.065 W2  5  0.1812 279.695460   0.690310
58207.39274  6.681  0.062 W2  5  0.1814 279.695469   0.690269
57112.28494  6.696  0.061 W2  5  0.1837 279.695467   0.690301
56932.67041  6.614  0.068 W2 10  0.1854 279.695419   0.690229
57651.48039  6.787  0.057 W2  5  0.1937 279.695473   0.690291
58938.69781  6.772  0.058 W2  0  0.1999 279.695466   0.690311
57112.02236  6.710  0.060 W2  5  0.2003 279.695472   0.690260
57844.26272  6.525  0.072 W2  5  0.2017 279.695471   0.690257
58011.25656  6.796  0.056 W2  5  0.2036 279.695465   0.690245
58939.35182  6.758  0.058 W2  5  0.2038 279.695477   0.690282
57650.62888  6.733  0.060 W2  5  0.2054 279.695447   0.690230
58575.07054  6.968  0.049 W2  5  0.2076 279.695474   0.690261
58372.40416  6.722  0.060 W2  5  0.2112 279.695454   0.690232
57844.00079  6.511  0.074 W2  5  0.2113 279.695414   0.690338
58574.48173  6.956  0.049 W2  5  0.2143 279.695474   0.690254
58938.95936  6.798  0.056 W2  5  0.2156 279.695477   0.690300
57479.32362  6.629  0.068 W2  5  0.2159 279.695478   0.690263
57843.14953  6.531  0.071 W2  5  0.2163 279.695451   0.690332
57843.60782  6.580  0.069 W2  5  0.2186 279.695472   0.690311
57843.28043  6.556  0.069 W2  5  0.2187 279.695479   0.690267
57112.74450  6.718  0.059 W2  5  0.2200 279.695480   0.690269
57112.41622  6.752  0.059 W2 10  0.2251 279.695445   0.690223
58207.91622  6.653  0.066 W2  5  0.2276 279.695481   0.690263
58574.93964  6.962  0.048 W2  5  0.2283 279.695483   0.690290
57843.80430  6.634  0.067 W2  5  0.2312 279.695418   0.690344
56933.19645  6.645  0.066 W2 10  0.2372 279.695483   0.690260
58011.78030  6.740  0.059 W2  5  0.2378 279.695456   0.690225
56932.93350  6.698  0.061 W2 10  0.2403 279.695401   0.690216
57476.17798  6.618  0.068 W2  5  0.2413 279.695486   0.690268
56932.80195  6.637  0.066 W2 10  0.2423 279.695480   0.690250
57843.86976  6.558  0.069 W2  5  0.2440 279.695464   0.690331
57843.67340  6.499  0.076 W2  5  0.2450 279.695484   0.690257
57112.54763  6.654  0.065 W2  5  0.2487 279.695487   0.690299
57479.19259  6.657  0.065 W2  5  0.2487 279.695489   0.690274
58207.52364  6.678  0.064 W2  5  0.2495 279.695489   0.690275
56750.84305  6.849  0.052 W2  5  0.2505 279.695483   0.690310
58207.85077  6.696  0.062 W2  5  0.2566 279.695486   0.690306
58938.82858  6.776  0.058 W2  5  0.2585 279.695491   0.690271
58575.00509  6.900  0.049 W2  5  0.2598 279.695466   0.690336
58011.19111  6.711  0.061 W2  5  0.2651 279.695491   0.690259
58207.78532  6.684  0.062 W2  5  0.2653 279.695490   0.690304
58575.33222  6.938  0.049 W2  5  0.2664 279.695493   0.690269
58371.88067  6.736  0.060 W2  5  0.2705 279.695430   0.690206
57650.75979  6.718  0.059 W2  5  0.2727 279.695475   0.690228
57113.00720  6.724  0.059 W2  5  0.2731 279.695492   0.690256
58208.11258  6.657  0.065 W2  5  0.2739 279.695462   0.690343
58939.28636  6.806  0.055 W2  5  0.2740 279.695496   0.690287
57291.97901  6.695  0.062 W2  5  0.2756 279.695491   0.690250
58011.51837  6.781  0.057 W2  5  0.2762 279.695493   0.690256
58208.37438  6.668  0.064 W2  5  0.2762 279.695488   0.690316
56750.11875  6.818  0.054 W2  5  0.2783 279.695469   0.690340
56750.97472  6.867  0.051 W2  5  0.2834 279.695499   0.690283
57477.02987  6.660  0.064 W2  5  0.2836 279.695490   0.690317
58010.92918  6.791  0.056 W2  5  0.2844 279.695471   0.690220
57476.44004  6.733  0.060 W2  5  0.2851 279.695467   0.690344
57479.78229  6.727  0.059 W2  5  0.2854 279.695467   0.690216
57292.43807  6.713  0.060 W2  5  0.2855 279.695427   0.690201
57476.83326  6.713  0.059 W2  0  0.2862 279.695480   0.690228
58575.13586  6.957  0.048 W2  5  0.2881 279.695499   0.690291
57476.89884  6.621  0.069 W2  5  0.2890 279.695491   0.690242
59103.46604  6.644  0.066 W2  5  0.2930 279.695472   0.690218
57476.57107  6.726  0.059 W2  5  0.2946 279.695476   0.690221
56933.13074  6.625  0.068 W2 10  0.2965 279.695480   0.690224
56929.64513  6.657  0.065 W2 10  0.2967 279.695490   0.690237
56750.44792  6.815  0.055 W2  5  0.2998 279.695498   0.690309
58939.22104  6.704  0.061 W2  5  0.3016 279.695465   0.690351
58372.14235  6.664  0.064 W2  5  0.3051 279.695497   0.690244
57479.58581  6.658  0.065 W2  5  0.3074 279.695505   0.690273
58738.91053  6.671  0.063 W2  5  0.3109 279.695417   0.690194
58575.46300  6.977  0.048 W2  5  0.3126 279.695503   0.690304
56933.39382  6.637  0.067 W2 10  0.3162 279.695500   0.690243
58379.79804  6.740  0.059 W2  5  0.3307 279.695492   0.690223
58371.74977  6.753  0.058 W2  5  0.3349 279.695458   0.690195
57292.17575  6.677  0.063 W2  5  0.3362 279.695503   0.690237
58575.59390  6.967  0.049 W2  5  0.3362 279.695513   0.690281
56932.93337  6.681  0.062 W2 10  0.3368 279.695498   0.690229
58011.06008  6.762  0.058 W2  5  0.3422 279.695461   0.690194
57112.54751  6.712  0.060 W2  5  0.3444 279.695514   0.690298
58372.27326  6.765  0.059 W2  5  0.3505 279.695490   0.690212
59102.87748  6.700  0.061 W2  5  0.3510 279.695463   0.690192
56933.26228  6.612  0.069 W2 10  0.3574 279.695502   0.690224
58207.65442  6.696  0.061 W2  5  0.3576 279.695518   0.690293
58371.68432  6.736  0.059 W2  5  0.3578 279.695452   0.690186
58011.64940  6.701  0.061 W2  5  0.3584 279.695483   0.690203
59103.26981  6.677  0.063 W2  5  0.3615 279.695479   0.690199
58739.04143  6.626  0.067 W2  5  0.3617 279.695518   0.690258
58011.91121  6.734  0.060 W2  5  0.3637 279.695501   0.690220
57291.84773  6.742  0.059 W2  5  0.3695 279.695514   0.690239
56750.64555  6.863  0.050 W2  5  0.3715 279.695520   0.690254
58939.15559  6.791  0.057 W2  5  0.3756 279.695516   0.690320
57292.11017  6.689  0.062 W2  5  0.3757 279.695487   0.690200
57476.70223  6.626  0.067 W2  0  0.3762 279.695447   0.690179
57479.71684  6.722  0.060 W2  0  0.3775 279.695510   0.690334
58739.10676  6.674  0.063 W2  5  0.3777 279.695511   0.690227
59103.00826  6.614  0.068 W2  5  0.3816 279.695435   0.690175
57292.56935  6.749  0.059 W2  5  0.3825 279.695465   0.690376
57651.34949  6.698  0.061 W2  5  0.3827 279.695511   0.690224
58739.56466  6.659  0.065 W2  5  0.3840 279.695527   0.690274
58739.17221  6.587  0.069 W2  5  0.3844 279.695524   0.690258
57291.58541  6.694  0.061 W2  5  0.3942 279.695522   0.690241
57480.17551  6.722  0.060 W2  5  0.3999 279.695519   0.690329
57292.30691  6.645  0.066 W2  5  0.4001 279.695524   0.690240
58371.81522  6.635  0.067 W2  5  0.4072 279.695519   0.690226
57650.49785  6.784  0.057 W2  5  0.4138 279.695533   0.690260
57479.52023  6.693  0.061 W2  5  0.4187 279.695536   0.690272
57650.82536  6.748  0.059 W2  5  0.4199 279.695522   0.690224
56932.53887  6.718  0.060 W2 10  0.4226 279.695523   0.690224
57476.76768  6.843  0.052 W2  0  0.4348 279.695364   0.690387
56930.17128  6.659  0.064 W2 10  0.4365 279.695520   0.690211
56930.30282  6.653  0.065 W2 10  0.4419 279.695529   0.690224
58738.58352  6.668  0.064 W2  5  0.4468 279.695513   0.690362
56932.86766  6.699  0.060 W2 10  0.4492 279.695538   0.690239
57479.06143  6.688  0.062 W2  5  0.4498 279.695545   0.690276
57479.91345  6.649  0.066 W2  5  0.4536 279.695528   0.690345
58208.04712  6.696  0.061 W2  5  0.4537 279.695503   0.690375
56930.10558  6.655  0.066 W2 10  0.4552 279.695531   0.690219
56933.52536  6.667  0.063 W2 10  0.4598 279.695503   0.690183
58372.01145  6.788  0.057 W2  5  0.4609 279.695535   0.690224
57650.95640  6.632  0.067 W2 10  0.4706 279.695533   0.690214
58371.94612  6.751  0.058 W2  5  0.4720 279.695493   0.690171
58371.42251  6.780  0.058 W2  5  0.4738 279.695520   0.690194
58939.09026  6.792  0.057 W2 10  0.4753 279.695539   0.690338
58216.09731  6.723  0.060 W2  5  0.4784 279.695553   0.690280
58011.38747  6.782  0.058 W2  5  0.4820 279.695554   0.690275
57479.45465  6.633  0.068 W2  5  0.4855 279.695547   0.690234
57651.21846  6.764  0.059 W2  5  0.4900 279.695551   0.690241
56930.36866  6.657  0.065 W2 10  0.4945 279.695557   0.690287
58011.32201  6.726  0.060 W2  5  0.4948 279.695538   0.690209
