# MJD mag magerr filter flag distance ra dec
58703.45115  7.763  0.043 W2 10  1.3513 246.701938 -24.477506
58339.41896  7.646  0.041 W2 10  1.3536 246.701936 -24.477508
59070.63315  7.791  0.042 W2 10  1.3614 246.701930 -24.477515
57979.30291  7.687  0.042 W2 10  1.3684 246.701977 -24.477477
59070.76393  7.855  0.041 W2  5  1.3696 246.701982 -24.477473
58543.67239  7.658  0.040 W2 10  1.3754 246.701981 -24.477477
57256.74926  7.657  0.040 W2 10  1.3844 246.702019 -24.477437
58907.50624  7.628  0.039 W2 10  1.3893 246.701952 -24.477509
57259.30761  7.644  0.039 W2  5  1.3904 246.701998 -24.477466
59070.30615  7.833  0.041 W2 10  1.4005 246.701944 -24.477519
57259.83237  7.715  0.042 W2  0  1.4028 246.701599 -24.477604
57256.29008  7.693  0.041 W2 10  1.4284 246.701994 -24.477486
57259.89795  7.528  0.041 W2  5  1.4761 246.702048 -24.477442
57978.58282  7.663  0.041 W2  5  1.5038 246.701986 -24.477523
59070.17537  7.801  0.041 W2 10  1.5654 246.701988 -24.477545
57259.89808  7.310  0.043 W2 10  2.1388 246.702039 -24.477710
55254.43448  1.383  0.055 W1mW2 10  0.8798 246.701918 -24.477314
55254.69909  1.387  0.052 W1mW2 10  0.8970 246.701923 -24.477314
55254.23596  1.410  0.051 W1mW2 10  0.9199 246.701944 -24.477274
55254.56679  1.424  0.052 W1mW2 10  0.9373 246.701933 -24.477322
55254.16975  1.382  0.059 W1mW2 10  0.9407 246.701929 -24.477334
55253.83892  1.456  0.055 W1mW2 10  0.9418 246.701932 -24.477328
55254.10366  1.407  0.054 W1mW2 10  0.9481 246.701952 -24.477277
55253.97135  1.414  0.053 W1mW2 10  0.9604 246.701947 -24.477307
55254.16987  1.334  0.054 W1mW2 10  0.9730 246.701939 -24.477335
55254.30218  1.477  0.054 W1mW2 10  1.0038 246.701963 -24.477303
55253.83905  1.352  0.054 W1mW2 10  1.0543 246.701982 -24.477292
55262.44033  1.353  0.057 W1mW2 10  1.1426 246.701956 -24.477401
55254.36827  1.777  0.051 W1mW2 10  1.3437 246.701887 -24.477537
58706.52508  1.402  0.044 W1mW2  5  0.7311 246.701807 -24.477380
56719.37405  1.373  0.042 W1mW2 10  0.8484 246.701871 -24.477369
57812.24548  1.391  0.044 W1mW2 10  0.8829 246.701887 -24.477366
56718.91334  1.420  0.043 W1mW2 10  0.8910 246.701901 -24.477351
58176.70263  1.469  0.044 W1mW2 10  0.8944 246.701904 -24.477348
58706.65598  1.370  0.043 W1mW2 10  0.9112 246.701854 -24.477410
57812.18003  1.418  0.044 W1mW2 10  0.9332 246.701902 -24.477370
58706.26353  1.372  0.043 W1mW2 10  0.9404 246.701893 -24.477385
56898.13510  1.458  0.044 W1mW2 10  0.9460 246.701885 -24.477396
57080.90095  1.415  0.043 W1mW2 10  0.9466 246.701904 -24.477375
58703.12363  1.344  0.044 W1mW2 10  0.9474 246.701856 -24.477421
58338.96093  1.771  0.046 W1mW2 10  0.9549 246.701906 -24.477375
57081.09807  1.413  0.042 W1mW2 10  0.9669 246.701905 -24.477383
57811.85265  1.387  0.043 W1mW2 10  0.9694 246.701915 -24.477371
56897.67465  1.385  0.045 W1mW2 10  0.9703 246.701928 -24.477352
58706.98311  1.363  0.046 W1mW2 10  0.9737 246.701880 -24.477411
56898.39818  1.464  0.043 W1mW2 10  0.9754 246.701901 -24.477391
57445.11647  1.403  0.055 W1mW2 10  0.9838 246.701899 -24.477397
58703.64737  1.384  0.044 W1mW2 10  0.9859 246.701875 -24.477420
57812.31106  1.351  0.046 W1mW2 10  0.9924 246.701932 -24.477358
56718.51821  1.478  0.042 W1mW2 10  0.9925 246.701931 -24.477360
56718.38642  1.557  0.043 W1mW2 10  0.9945 246.701920 -24.477376
58706.52521  1.484  0.046 W1mW2 10  0.9954 246.701830 -24.477455
57445.11660  1.406  0.054 W1mW2 10  0.9959 246.701911 -24.477389
58543.47616  1.332  0.044 W1mW2 10  0.9962 246.701926 -24.477370
57444.72325  1.425  0.042 W1mW2 10  1.0051 246.701908 -24.477396
57081.22936  1.401  0.044 W1mW2 10  1.0073 246.701912 -24.477392
57812.11458  1.383  0.045 W1mW2 10  1.0094 246.701870 -24.477434
57979.10656  1.439  0.042 W1mW2 10  1.0097 246.701861 -24.477440
59070.89470  1.465  0.044 W1mW2 10  1.0182 246.701820 -24.477468
57080.63825  1.421  0.043 W1mW2 10  1.0189 246.701922 -24.477386
58543.80329  1.397  0.042 W1mW2 10  1.0214 246.701920 -24.477390
57618.58919  1.408  0.046 W1mW2 10  1.0241 246.701881 -24.477430
57259.70122  1.510  0.042 W1mW2  5  1.0261 246.701887 -24.477426
57445.18205  1.419  0.053 W1mW2 10  1.0274 246.701906 -24.477408
58542.95280  1.285  0.053 W1mW2 10  1.0302 246.701913 -24.477402
56898.00356  1.434  0.046 W1mW2 10  1.0338 246.701880 -24.477435
57256.42136  1.417  0.046 W1mW2 10  1.0346 246.701881 -24.477434
57618.72009  1.371  0.046 W1mW2 10  1.0363 246.701908 -24.477410
56719.11072  1.420  0.046 W1mW2 10  1.0398 246.701907 -24.477412
57618.72022  1.425  0.046 W1mW2 10  1.0409 246.701930 -24.477386
56897.87189  1.407  0.045 W1mW2 10  1.0412 246.701926 -24.477391
58908.02947  1.454  0.042 W1mW2 10  1.0414 246.701926 -24.477391
57444.91986  1.384  0.041 W1mW2 10  1.0460 246.701895 -24.477426
58543.08358  1.363  0.044 W1mW2 10  1.0493 246.701895 -24.477428
56718.97918  1.405  0.043 W1mW2 10  1.0495 246.701920 -24.477403
57618.58906  1.378  0.046 W1mW2 10  1.0502 246.701929 -24.477392
57618.39258  1.398  0.045 W1mW2 10  1.0524 246.701906 -24.477418
57080.50697  1.387  0.043 W1mW2 10  1.0533 246.701908 -24.477417
58907.76792  1.436  0.042 W1mW2 10  1.0558 246.701911 -24.477415
56718.78167  1.431  0.042 W1mW2 10  1.0605 246.701933 -24.477392
58540.26980  1.359  0.044 W1mW2  5  1.0667 246.701908 -24.477422
57979.17201  1.426  0.042 W1mW2  5  1.0700 246.701883 -24.477446
57259.57006  1.470  0.042 W1mW2 10  1.0708 246.701903 -24.477428
57618.65464  1.398  0.044 W1mW2 10  1.0741 246.701909 -24.477425
57080.76967  1.341  0.043 W1mW2 10  1.0756 246.701923 -24.477411
59070.82925  1.443  0.045 W1mW2  5  1.0761 246.701879 -24.477450
56897.54311  1.505  0.045 W1mW2 10  1.0763 246.701920 -24.477414
56897.54298  1.423  0.046 W1mW2 10  1.0797 246.701947 -24.477383
59070.56770  1.368  0.044 W1mW2 10  1.0830 246.701884 -24.477449
57445.31321  1.412  0.053 W1mW2 10  1.0858 246.701936 -24.477400
57256.55252  1.342  0.045 W1mW2  5  1.0860 246.701910 -24.477428
58703.84360  1.411  0.045 W1mW2 10  1.0864 246.701890 -24.477446
58706.98299  1.413  0.045 W1mW2 10  1.0890 246.701886 -24.477450
58703.25492  1.441  0.046 W1mW2 10  1.0902 246.701916 -24.477424
58703.51660  1.380  0.044 W1mW2 10  1.0912 246.701826 -24.477488
57444.85441  1.397  0.053 W1mW2 10  1.0924 246.701942 -24.477396
57259.17645  1.440  0.042 W1mW2 10  1.0942 246.701889 -24.477449
58703.58192  1.411  0.045 W1mW2 10  1.0966 246.701902 -24.477439
58543.34526  1.377  0.044 W1mW2 10  1.0990 246.701893 -24.477448
58176.57173  1.452  0.044 W1mW2 10  1.0999 246.701920 -24.477423
59070.82938  1.435  0.047 W1mW2 10  1.1029 246.701844 -24.477482
59070.43692  1.397  0.044 W1mW2 10  1.1048 246.701908 -24.477437
57257.14286  1.428  0.045 W1mW2 10  1.1053 246.701899 -24.477445
57444.98544  1.389  0.053 W1mW2 10  1.1082 246.701931 -24.477416
58543.41071  1.393  0.043 W1mW2 10  1.1105 246.701901 -24.477446
56719.24238  1.401  0.043 W1mW2 10  1.1117 246.701921 -24.477428
56898.26664  1.486  0.042 W1mW2 10  1.1200 246.701924 -24.477428
57978.84462  1.462  0.044 W1mW2 10  1.1214 246.701901 -24.477450
58176.37537  1.459  0.045 W1mW2 10  1.1215 246.701921 -24.477432
57259.43890  1.439  0.045 W1mW2 10  1.1239 246.701905 -24.477448
57978.97553  1.423  0.043 W1mW2 10  1.1288 246.701875 -24.477472
56902.80522  1.468  0.047 W1mW2  0  1.1343 246.701920 -24.477438
58176.44082  1.442  0.044 W1mW2 10  1.1350 246.701928 -24.477430
57812.44197  1.425  0.045 W1mW2 10  1.1353 246.701941 -24.477417
58907.89869  1.402  0.042 W1mW2 10  1.1354 246.701899 -24.477456
58176.83354  1.433  0.045 W1mW2 10  1.1359 246.701931 -24.477428
58543.21448  1.383  0.043 W1mW2 10  1.1360 246.701931 -24.477428
56718.71571  1.468  0.042 W1mW2 10  1.1373 246.701934 -24.477425
56898.00343  1.414  0.044 W1mW2 10  1.1384 246.701934 -24.477426
57080.83537  1.366  0.043 W1mW2 10  1.1393 246.701940 -24.477419
57618.45816  1.422  0.046 W1mW2 10  1.1425 246.701903 -24.477456
59070.69848  1.423  0.044 W1mW2 10  1.1431 246.701917 -24.477444
59070.69860  1.377  0.044 W1mW2 10  1.1438 246.701890 -24.477467
58176.11356  1.432  0.044 W1mW2 10  1.1450 246.701927 -24.477436
57811.98355  1.426  0.044 W1mW2 10  1.1459 246.701950 -24.477411
57259.76679  1.434  0.044 W1mW2 10  1.1480 246.701948 -24.477414
58339.09171  1.445  0.044 W1mW2 10  1.1505 246.701912 -24.477451
57256.81484  1.444  0.043 W1mW2 10  1.1510 246.701941 -24.477423
57979.43381  1.413  0.043 W1mW2 10  1.1526 246.701911 -24.477453
57256.68368  1.436  0.043 W1mW2 10  1.1538 246.701927 -24.477439
57444.85428  1.382  0.053 W1mW2 10  1.1544 246.701938 -24.477428
56718.64988  1.418  0.042 W1mW2 10  1.1563 246.701958 -24.477406
58339.22261  1.403  0.043 W1mW2 10  1.1566 246.701926 -24.477441
56897.93773  1.367  0.044 W1mW2 10  1.1567 246.701970 -24.477390
57617.99949  1.350  0.046 W1mW2 10  1.1578 246.701933 -24.477435
58540.07357  1.373  0.046 W1mW2 10  1.1618 246.701920 -24.477449
58706.45975  1.458  0.046 W1mW2 10  1.1670 246.701935 -24.477436
57445.44424  1.486  0.043 W1mW2 10  1.1699 246.701925 -24.477447
57618.98215  1.452  0.044 W1mW2 10  1.1700 246.701907 -24.477463
57080.96666  1.419  0.042 W1mW2 10  1.1701 246.701955 -24.477415
58339.48442  1.447  0.042 W1mW2 10  1.1703 246.701920 -24.477452
58706.59053  1.405  0.045 W1mW2 10  1.1723 246.701919 -24.477453
58907.31001  1.482  0.043 W1mW2 10  1.1735 246.701925 -24.477449
57260.02924  1.423  0.043 W1mW2 10  1.1765 246.701925 -24.477450
58702.99324  1.445  0.044 W1mW2  0  1.1766 246.701336 -24.477339
58176.30992  1.515  0.044 W1mW2 10  1.1799 246.701942 -24.477435
58539.94267  1.430  0.044 W1mW2 10  1.1812 246.701914 -24.477462
58907.70247  1.418  0.043 W1mW2 10  1.1828 246.701913 -24.477463
58339.68077  1.407  0.044 W1mW2 10  1.1836 246.701924 -24.477453
58706.39430  1.356  0.044 W1mW2 10  1.1851 246.701903 -24.477472
58703.71282  1.397  0.044 W1mW2 10  1.1860 246.701932 -24.477448
58907.57169  1.444  0.043 W1mW2 10  1.1878 246.701924 -24.477456
56718.84751  1.433  0.042 W1mW2 10  1.1888 246.701974 -24.477400
58339.94245  1.407  0.044 W1mW2 10  1.1911 246.701920 -24.477460
57811.72161  1.449  0.043 W1mW2 10  1.2024 246.701951 -24.477435
57256.88055  1.453  0.042 W1mW2 10  1.2064 246.701938 -24.477449
58706.00185  1.462  0.045 W1mW2 10  1.2095 246.701893 -24.477488
58703.38569  1.391  0.045 W1mW2 10  1.2106 246.701905 -24.477479
59071.15626  1.417  0.044 W1mW2 10  1.2107 246.701898 -24.477484
57812.57300  1.400  0.045 W1mW2 10  1.2119 246.701955 -24.477435
57618.13052  1.394  0.045 W1mW2 10  1.2158 246.701939 -24.477453
58706.72143  1.365  0.045 W1mW2 10  1.2188 246.701962 -24.477429
58175.98266  1.455  0.044 W1mW2 10  1.2190 246.701924 -24.477467
57618.26155  1.410  0.045 W1mW2 10  1.2204 246.701949 -24.477445
57445.57539  1.398  0.054 W1mW2 10  1.2218 246.701952 -24.477442
59071.28703  1.421  0.043 W1mW2  5  1.2245 246.701915 -24.477477
57445.05102  1.428  0.042 W1mW2 10  1.2246 246.701967 -24.477426
58339.68064  1.376  0.044 W1mW2 10  1.2256 246.701929 -24.477466
57444.59222  1.421  0.053 W1mW2 10  1.2259 246.702003 -24.477375
58339.54936  1.448  0.044 W1mW2 10  1.2266 246.701904 -24.477486
57978.71372  1.385  0.045 W1mW2 10  1.2280 246.701933 -24.477463
58706.85221  1.380  0.044 W1mW2 10  1.2356 246.701881 -24.477505
58176.24447  1.407  0.043 W1mW2 10  1.2358 246.701938 -24.477461
57260.16040  1.480  0.043 W1mW2 10  1.2362 246.701938 -24.477462
58542.82190  1.378  0.042 W1mW2 10  1.2378 246.701935 -24.477465
58543.54110  1.433  0.043 W1mW2 10  1.2387 246.701957 -24.477444
57618.52361  1.407  0.044 W1mW2 10  1.2392 246.701937 -24.477464
58542.95267  1.328  0.044 W1mW2 10  1.2449 246.701947 -24.477456
57259.43877  1.382  0.043 W1mW2 10  1.2496 246.701957 -24.477449
57618.85112  1.401  0.045 W1mW2 10  1.2542 246.701952 -24.477455
57256.61810  1.411  0.043 W1mW2 10  1.2581 246.701936 -24.477472
57259.63564  1.433  0.044 W1mW2  0  1.2636 246.701971 -24.477439
56897.80619  1.448  0.043 W1mW2  5  1.2646 246.701962 -24.477450
59071.02548  1.451  0.044 W1mW2 10  1.2659 246.701918 -24.477490
57449.18034  1.448  0.043 W1mW2  5  1.2690 246.701973 -24.477439
58339.81155  1.394  0.042 W1mW2 10  1.2733 246.701920 -24.477490
57080.70396  1.442  0.042 W1mW2 10  1.2738 246.701965 -24.477451
58703.97450  1.448  0.047 W1mW2  0  1.2755 246.701925 -24.477488
58540.20434  1.382  0.046 W1mW2  0  1.2767 246.701998 -24.477411
56897.74035  1.424  0.044 W1mW2 10  1.2814 246.701995 -24.477419
57978.91007  1.441  0.043 W1mW2 10  1.2853 246.701918 -24.477497
58907.17872  1.459  0.042 W1mW2 10  1.2959 246.701967 -24.477457
56897.41144  1.475  0.045 W1mW2 10  1.2982 246.701955 -24.477471
57979.04110  1.439  0.043 W1mW2 10  1.3007 246.701930 -24.477493
57978.45179  1.366  0.044 W1mW2 10  1.3016 246.701939 -24.477486
58907.63701  1.473  0.042 W1mW2 10  1.3022 246.701953 -24.477474
58543.27993  1.412  0.042 W1mW2 10  1.3074 246.701985 -24.477443
57080.37556  1.562  0.043 W1mW2 10  1.3131 246.701932 -24.477496
58175.85175  1.424  0.043 W1mW2 10  1.3155 246.701949 -24.477483
58339.09183  1.356  0.046 W1mW2  5  1.3164 246.701937 -24.477494
58706.13262  1.389  0.045 W1mW2 10  1.3241 246.701952 -24.477483
58907.44079  1.424  0.043 W1mW2 10  1.3243 246.701970 -24.477466
58176.17901  1.441  0.043 W1mW2 10  1.3302 246.701959 -24.477480
57979.56484  1.438  0.043 W1mW2 10  1.3345 246.701954 -24.477486
57812.04900  1.471  0.043 W1mW2 10  1.3370 246.701951 -24.477489
58339.35351  1.420  0.043 W1mW2 10  1.3445 246.701945 -24.477497
57257.01170  1.447  0.047 W1mW2 10  1.3474 246.702000 -24.477443
58703.45115  1.347  0.046 W1mW2 10  1.3513 246.701938 -24.477506
58339.41896  1.405  0.044 W1mW2 10  1.3536 246.701936 -24.477508
59070.63315  1.424  0.045 W1mW2 10  1.3614 246.701930 -24.477515
57979.30291  1.372  0.044 W1mW2 10  1.3684 246.701977 -24.477477
59070.76393  1.406  0.044 W1mW2  5  1.3696 246.701982 -24.477473
58543.67239  1.380  0.043 W1mW2 10  1.3754 246.701981 -24.477477
57256.74926  1.449  0.043 W1mW2 10  1.3844 246.702019 -24.477437
58907.50624  1.401  0.042 W1mW2 10  1.3893 246.701952 -24.477509
57259.30761  1.418  0.043 W1mW2  5  1.3904 246.701998 -24.477466
59070.30615  1.277  0.046 W1mW2 10  1.4005 246.701944 -24.477519
57259.83237  1.348  0.044 W1mW2  0  1.4028 246.701599 -24.477604
57256.29008  1.406  0.044 W1mW2 10  1.4284 246.701994 -24.477486
57259.89795  1.462  0.054 W1mW2  5  1.4761 246.702048 -24.477442
57978.58282  1.449  0.045 W1mW2  5  1.5038 246.701986 -24.477523
59070.17537  1.403  0.043 W1mW2 10  1.5654 246.701988 -24.477545
57259.89808  1.704  0.045 W1mW2 10  2.1388 246.702039 -24.477710
