# MJD mag magerr filter flag distance ra dec
58168.09083 12.088  0.040 W2 10  0.4459  83.898135  -4.423141
57810.70100 12.419  0.049 W2  0  0.5366  83.898133  -4.423169
58899.42333 12.662  0.056 W2  0  0.5368  83.898086  -4.422881
57646.46963 12.401  0.067 W2 10  0.6942  83.898056  -4.423221
55263.79101  0.433  0.049 W1mW2 10  0.1192  83.898080  -4.423063
55264.25414  0.368  0.047 W1mW2 10  0.2099  83.898059  -4.423084
55263.92331  0.372  0.051 W1mW2 10  0.2341  83.898065  -4.423093
55264.12183  0.480  0.047 W1mW2 10  0.2375  83.898085  -4.423096
55263.72492  0.509  0.052 W1mW2 10  0.2585  83.898061  -4.423099
55264.38657  0.440  0.051 W1mW2 10  0.2590  83.898036  -4.423087
55263.85722  0.484  0.049 W1mW2 10  0.2776  83.898052  -4.423102
55263.65870  0.377  0.047 W1mW2 10  0.2908  83.898045  -4.423103
55263.98953  0.302  0.053 W1mW2 10  0.3115  83.898042  -4.423108
55264.05574  0.361  0.052 W1mW2 10  0.3135  83.898072  -4.423117
55263.26179  0.345  0.054 W1mW2 10  0.3152  83.898057  -4.423115
55263.52640  0.339  0.051 W1mW2 10  0.3198  83.898068  -4.423118
55264.38644  0.423  0.052 W1mW2 10  0.3261  83.898050  -4.423116
55263.39410  0.360  0.053 W1mW2 10  0.4008  83.898064  -4.423140
58741.75678  0.420  0.058 W1mW2 10  0.0147  83.898079  -4.423034
58534.86659  0.260  0.056 W1mW2  0  0.0366  83.898071  -4.423025
58013.12308  0.263  0.069 W1mW2 10  0.0465  83.898080  -4.423043
57811.02838  0.262  0.068 W1mW2 10  0.0618  83.898093  -4.423042
58899.48814  0.355  0.044 W1mW2 10  0.0781  83.898099  -4.423040
57087.56136  0.326  0.046 W1mW2 10  0.0817  83.898075  -4.423052
58168.48354  0.293  0.059 W1mW2  0  0.0926  83.898061  -4.423012
57281.45197  0.438  0.048 W1mW2  5  0.1077  83.898095  -4.423056
58741.03732  0.322  0.057 W1mW2 10  0.1099  83.898068  -4.423058
58013.45047  0.422  0.051 W1mW2 10  0.1115  83.898078  -4.423061
57646.07667  0.466  0.048 W1mW2 10  0.1206  83.898080  -4.423063
56920.33953  0.502  0.061 W1mW2 10  0.1212  83.898088  -4.423063
58168.02538  0.418  0.056 W1mW2  0  0.1314  83.898055  -4.423004
57446.84789  0.701  0.044 W1mW2  5  0.1323  83.898056  -4.423058
58741.16810  0.192  0.059 W1mW2 10  0.1338  83.898103  -4.423059
58741.49523  0.361  0.047 W1mW2 10  0.1351  83.898103  -4.423060
57282.10789  0.370  0.047 W1mW2  5  0.1372  83.898079  -4.423068
58741.62601  0.293  0.054 W1mW2 10  0.1430  83.898069  -4.423068
58168.35264  0.307  0.061 W1mW2  0  0.1481  83.898070  -4.423070
59108.73094  0.343  0.062 W1mW2 10  0.1487  83.898070  -4.423070
57646.14212  0.436  0.067 W1mW2 10  0.1496  83.898061  -4.423067
56915.73563  0.382  0.051 W1mW2 10  0.1562  83.898105  -4.423066
58377.01812  0.415  0.050 W1mW2 10  0.1616  83.898074  -4.423075
58377.14903  0.353  0.058 W1mW2 10  0.1641  83.898107  -4.423067
57645.74902  0.382  0.048 W1mW2 10  0.1673  83.898095  -4.423074
58012.86115  0.358  0.047 W1mW2 10  0.1695  83.898077  -4.423077
58741.56055  0.245  0.057 W1mW2 10  0.1706  83.898053  -4.423069
56920.14229  0.460  0.056 W1mW2 10  0.1712  83.898069  -4.423076
56728.42331  0.378  0.050 W1mW2 10  0.1741  83.898098  -4.423075
58167.63266  0.322  0.052 W1mW2 10  0.1784  83.898053  -4.423071
58376.75644  0.281  0.053 W1mW2 10  0.1808  83.898100  -4.423076
56920.20799  0.485  0.057 W1mW2 10  0.1840  83.898068  -4.423080
57818.42853  0.344  0.064 W1mW2 10  0.1907  83.898092  -4.423082
57811.22487  0.349  0.048 W1mW2 10  0.1914  83.898105  -4.423077
58377.54173  0.330  0.052 W1mW2  5  0.1926  83.898074  -4.423083
58013.71227  0.442  0.053 W1mW2 10  0.1933  83.898123  -4.423062
58899.16165  0.290  0.049 W1mW2 10  0.1937  83.898085  -4.423084
57281.84544  0.435  0.050 W1mW2 10  0.1939  83.898110  -4.423075
58012.99218  0.342  0.050 W1mW2 10  0.1941  83.898062  -4.423081
58013.05763  0.254  0.050 W1mW2 10  0.1954  83.898076  -4.423084
58899.35787  0.327  0.048 W1mW2 10  0.1982  83.898075  -4.423085
59109.18872  0.378  0.055 W1mW2 10  0.1998  83.898107  -4.423079
57087.49566  0.489  0.047 W1mW2  5  0.2002  83.898056  -4.423080
58377.41083  0.397  0.050 W1mW2 10  0.2011  83.898067  -4.423084
56724.60407  0.481  0.050 W1mW2 10  0.2015  83.898070  -4.423085
56729.14761  0.370  0.045 W1mW2 10  0.2030  83.898087  -4.423086
57645.88006  0.339  0.046 W1mW2 10  0.2069  83.898088  -4.423087
56729.01594  0.363  0.048 W1mW2 10  0.2081  83.898104  -4.423083
56920.01075  0.396  0.051 W1mW2  5  0.2111  83.898085  -4.423088
57646.20770  0.411  0.054 W1mW2 10  0.2163  83.898072  -4.423090
58377.60719  0.227  0.057 W1mW2  5  0.2163  83.898110  -4.423082
58377.73796  0.306  0.054 W1mW2 10  0.2168  83.898126  -4.423069
57281.45184  0.469  0.048 W1mW2 10  0.2170  83.898092  -4.423089
58899.81566  0.314  0.048 W1mW2 10  0.2183  83.898057  -4.423086
58899.09581  0.300  0.061 W1mW2 10  0.2195  83.898093  -4.423089
59108.33862  0.368  0.053 W1mW2 10  0.2216  83.898106  -4.423086
57087.23296  0.439  0.047 W1mW2  5  0.2217  83.898049  -4.423083
58535.58630  0.314  0.049 W1mW2 10  0.2229  83.898070  -4.423091
57646.20757  0.417  0.050 W1mW2 10  0.2259  83.898093  -4.423091
57646.60066  0.382  0.051 W1mW2 10  0.2261  83.898069  -4.423092
57811.15942  0.352  0.054 W1mW2 10  0.2266  83.898084  -4.423093
58742.01846  0.370  0.059 W1mW2 10  0.2315  83.898097  -4.423092
58013.25398  0.412  0.048 W1mW2 10  0.2315  83.898090  -4.423094
59109.05795  0.392  0.054 W1mW2 10  0.2322  83.898052  -4.423088
57811.29032  0.368  0.051 W1mW2 10  0.2331  83.898034  -4.423076
58377.27993  0.379  0.051 W1mW2 10  0.2353  83.898102  -4.423091
58741.69146  0.403  0.054 W1mW2 10  0.2383  83.898097  -4.423094
58535.45540  0.317  0.047 W1mW2 10  0.2385  83.898049  -4.423089
59108.86172  0.394  0.058 W1mW2 10  0.2385  83.898084  -4.423096
56728.55498  0.408  0.047 W1mW2 10  0.2393  83.898098  -4.423094
57810.83203  0.429  0.059 W1mW2 10  0.2413  83.898067  -4.423096
59108.20784  0.388  0.050 W1mW2 10  0.2414  83.898120  -4.423084
58168.28706  0.434  0.048 W1mW2 10  0.2415  83.898106  -4.423092
57446.71685  0.474  0.045 W1mW2 10  0.2423  83.898106  -4.423092
58741.42978  0.312  0.070 W1mW2 10  0.2427  83.898100  -4.423094
57282.43578  0.352  0.050 W1mW2 10  0.2431  83.898069  -4.423097
57447.30669  0.420  0.046 W1mW2  5  0.2433  83.898077  -4.423097
56920.47107  0.333  0.052 W1mW2 10  0.2447  83.898075  -4.423098
58167.76357  0.204  0.058 W1mW2  0  0.2450  83.898070  -4.423097
58377.60706  0.368  0.052 W1mW2 10  0.2454  83.898106  -4.423093
57087.95535  0.321  0.050 W1mW2  5  0.2456  83.898078  -4.423098
58168.22122  0.326  0.059 W1mW2 10  0.2478  83.898082  -4.423099
58377.34538  0.443  0.053 W1mW2 10  0.2483  83.898109  -4.423093
59108.79640  0.364  0.056 W1mW2 10  0.2485  83.898090  -4.423098
57087.82406  0.428  0.045 W1mW2 10  0.2489  83.898049  -4.423092
58534.60491  0.310  0.048 W1mW2 10  0.2502  83.898074  -4.423099
57282.04231  0.396  0.051 W1mW2  5  0.2506  83.898043  -4.423089
57088.21805  0.413  0.047 W1mW2  5  0.2517  83.898049  -4.423093
56920.07645  0.382  0.051 W1mW2 10  0.2522  83.898068  -4.423099
57446.97904  0.421  0.045 W1mW2 10  0.2562  83.898068  -4.423100
57645.61799  0.445  0.046 W1mW2 10  0.2564  83.898096  -4.423099
59108.92717  0.315  0.061 W1mW2  5  0.2610  83.898123  -4.423089
56919.87921  0.401  0.051 W1mW2  5  0.2635  83.898065  -4.423102
57281.91102  0.517  0.047 W1mW2 10  0.2642  83.898113  -4.423095
56919.74767  0.354  0.055 W1mW2  5  0.2647  83.898060  -4.423101
59108.66562  0.158  0.079 W1mW2 10  0.2659  83.898065  -4.423102
58013.45034  0.408  0.049 W1mW2 10  0.2659  83.898091  -4.423103
57281.58313  0.458  0.044 W1mW2  5  0.2670  83.898051  -4.423099
56915.73550  0.399  0.055 W1mW2 10  0.2685  83.898108  -4.423099
58741.88769  0.338  0.061 W1mW2  5  0.2689  83.898153  -4.423046
59108.60017  0.237  0.052 W1mW2 10  0.2696  83.898087  -4.423105
57087.69278  0.403  0.049 W1mW2 10  0.2702  83.898085  -4.423105
58168.61432  0.328  0.047 W1mW2 10  0.2708  83.898056  -4.423101
57646.73169  0.396  0.056 W1mW2 10  0.2722  83.898092  -4.423105
58899.22710  0.330  0.053 W1mW2 10  0.2726  83.898122  -4.423093
58535.12827  0.394  0.046 W1mW2 10  0.2752  83.898076  -4.423106
58535.19372  0.400  0.059 W1mW2 10  0.2838  83.898103  -4.423105
57447.04462  0.485  0.047 W1mW2 10  0.2840  83.898064  -4.423107
58013.18853  0.369  0.051 W1mW2 10  0.2843  83.898100  -4.423107
57088.08676  0.502  0.046 W1mW2 10  0.2864  83.898098  -4.423108
58741.03720  0.328  0.052 W1mW2 10  0.2866  83.898107  -4.423105
57446.78243  0.320  0.050 W1mW2 10  0.2869  83.898089  -4.423109
57646.01109  0.460  0.052 W1mW2 10  0.2881  83.898104  -4.423106
58377.47628  0.325  0.060 W1mW2 10  0.2885  83.898094  -4.423109
58899.55359  0.402  0.052 W1mW2 10  0.2889  83.898062  -4.423108
57281.71428  0.275  0.055 W1mW2 10  0.2892  83.898073  -4.423110
59109.31950  0.353  0.053 W1mW2 10  0.2895  83.898078  -4.423110
56728.42319  0.546  0.058 W1mW2  5  0.2895  83.898038  -4.423099
57446.78231  0.378  0.047 W1mW2  5  0.2909  83.898095  -4.423109
58013.38489  0.342  0.054 W1mW2 10  0.2910  83.898091  -4.423110
57087.88977  0.419  0.042 W1mW2 10  0.2913  83.898042  -4.423102
57447.04450  0.489  0.045 W1mW2  5  0.2986  83.898025  -4.423092
57087.75836  0.316  0.043 W1mW2 10  0.3009  83.898069  -4.423113
57282.30462  0.373  0.051 W1mW2 10  0.3010  83.898079  -4.423114
57446.58570  0.391  0.050 W1mW2  5  0.3024  83.898044  -4.423106
58173.98089  0.469  0.069 W1mW2 10  0.3027  83.898124  -4.423101
57446.45467  0.358  0.050 W1mW2 10  0.3028  83.898065  -4.423113
56728.88415  0.404  0.048 W1mW2  5  0.3031  83.898051  -4.423109
57646.33860  0.442  0.048 W1mW2 10  0.3039  83.898087  -4.423114
58168.48341  0.310  0.050 W1mW2 10  0.3048  83.898138  -4.423092
58534.99749  0.256  0.060 W1mW2 10  0.3057  83.898135  -4.423095
58535.25917  0.364  0.052 W1mW2 10  0.3082  83.898065  -4.423114
56728.75248  0.341  0.046 W1mW2 10  0.3094  83.898073  -4.423116
57810.96293  0.373  0.052 W1mW2 10  0.3113  83.898111  -4.423111
57446.32351  0.289  0.055 W1mW2  5  0.3114  83.898094  -4.423115
57281.97660  0.471  0.052 W1mW2 10  0.3125  83.898084  -4.423117
58899.81578  0.403  0.050 W1mW2 10  0.3135  83.898088  -4.423117
58013.58137  0.286  0.070 W1mW2 10  0.3183  83.898093  -4.423118
59108.46888  0.305  0.059 W1mW2 10  0.3185  83.898128  -4.423104
58376.88735  0.366  0.060 W1mW2 10  0.3224  83.898064  -4.423118
56728.48915  0.349  0.049 W1mW2 10  0.3233  83.898071  -4.423119
58741.29888  0.395  0.050 W1mW2 10  0.3234  83.898025  -4.423101
56728.29152  0.392  0.048 W1mW2  5  0.3245  83.898085  -4.423120
56920.60261  0.408  0.049 W1mW2 10  0.3260  83.898116  -4.423113
58167.89447  0.349  0.051 W1mW2 10  0.3279  83.898095  -4.423120
58535.06294  0.351  0.054 W1mW2 10  0.3296  83.898066  -4.423120
57282.56707  0.332  0.051 W1mW2 10  0.3302  83.898111  -4.423116
58377.21448  0.474  0.061 W1mW2 10  0.3326  83.898114  -4.423116
57811.09396  0.299  0.048 W1mW2 10  0.3330  83.898079  -4.423122
58899.68488  0.281  0.058 W1mW2 10  0.3332  83.898120  -4.423114
57447.17565  0.368  0.047 W1mW2 10  0.3337  83.898119  -4.423114
57646.27315  0.413  0.052 W1mW2 10  0.3370  83.898142  -4.423100
57810.57009  0.388  0.053 W1mW2 10  0.3394  83.898092  -4.423123
57654.26528  0.447  0.064 W1mW2 10  0.3403  83.898075  -4.423124
58377.86887  0.431  0.055 W1mW2 10  0.3416  83.898080  -4.423125
57446.91347  0.324  0.062 W1mW2  5  0.3420  83.898112  -4.423119
58168.28718  0.401  0.052 W1mW2 10  0.3433  83.898146  -4.423099
58748.10215  0.347  0.052 W1mW2 10  0.3442  83.898084  -4.423126
58168.15628  0.366  0.050 W1mW2 10  0.3493  83.898085  -4.423127
58012.73024  0.478  0.052 W1mW2 10  0.3503  83.898092  -4.423127
56728.62082  0.376  0.050 W1mW2 10  0.3519  83.898089  -4.423127
57087.36437  0.451  0.047 W1mW2 10  0.3537  83.898066  -4.423127
56728.68665  0.397  0.048 W1mW2  5  0.3573  83.898077  -4.423129
56919.94491  0.331  0.051 W1mW2 10  0.3575  83.898102  -4.423127
58898.83464  0.380  0.051 W1mW2 10  0.3671  83.898070  -4.423132
57087.23309  0.330  0.046 W1mW2 10  0.3681  83.898095  -4.423131
58742.14936  0.333  0.051 W1mW2 10  0.3687  83.898081  -4.423132
58899.29242  0.374  0.057 W1mW2  5  0.3710  83.898108  -4.423129
58013.31944  0.355  0.049 W1mW2 10  0.3784  83.898093  -4.423134
56919.61613  0.415  0.052 W1mW2  5  0.3817  83.898068  -4.423135
57810.89748  0.389  0.047 W1mW2 10  0.3866  83.898065  -4.423136
57087.95548  0.377  0.057 W1mW2 10  0.3888  83.898075  -4.423138
56728.15985  0.235  0.051 W1mW2  0  0.3909  83.898120  -4.423131
57811.42135  0.505  0.055 W1mW2  5  0.3944  83.898087  -4.423139
57447.43784  0.468  0.044 W1mW2 10  0.3965  83.898110  -4.423136
58535.32462  0.293  0.060 W1mW2  0  0.3976  83.898146  -4.422942
58168.61445  0.315  0.050 W1mW2 10  0.4093  83.898052  -4.423140
58534.73581  0.368  0.049 W1mW2 10  0.4117  83.898105  -4.423142
56919.48459  0.354  0.051 W1mW2  5  0.4132  83.898043  -4.423139
58898.96542  0.492  0.058 W1mW2 10  0.4259  83.898151  -4.423125
57282.17347  0.540  0.059 W1mW2  5  0.4349  83.898127  -4.423141
57087.62707  0.381  0.050 W1mW2  0  0.4364  83.898100  -4.422910
58168.09083  0.412  0.049 W1mW2 10  0.4459  83.898135  -4.423141
57810.70100  0.506  0.061 W1mW2  0  0.5366  83.898133  -4.423169
58899.42333  0.196  0.063 W1mW2  0  0.5368  83.898086  -4.422881
57646.46963  0.207  0.079 W1mW2 10  0.6942  83.898056  -4.423221
