# MJD mag magerr filter flag distance ra dec
58574.22018 12.865  0.035 W1  5  0.9824 279.441461  -0.264063
58371.55278 12.885  0.034 W1  5  0.9866 279.441475  -0.264047
57112.08807 12.639  0.035 W1 10  0.9907 279.441476  -0.264047
57291.45412 12.697  0.032 W1 10  0.9944 279.441463  -0.264066
56929.51346 12.982  0.041 W1  5  0.9957 279.441499  -0.264011
57650.62863 12.908  0.036 W1  5  0.9961 279.441487  -0.264033
57650.43214 13.069  0.046 W1  5  1.0027 279.441497  -0.264020
56750.25068 12.848  0.036 W1  0  1.0037 279.441425  -0.264107
59102.74658 12.999  0.036 W1  5  1.0040 279.441478  -0.264051
56750.31651 12.793  0.029 W1 10  1.0062 279.441500  -0.264015
56933.26215 12.849  0.036 W1 10  1.0063 279.441460  -0.264075
57111.95678 12.653  0.030 W1 10  1.0088 279.441490  -0.264035
56750.18484 12.827  0.030 W1 10  1.0101 279.441497  -0.264024
57291.58528 12.787  0.031 W1  5  1.0102 279.441463  -0.264073
56933.13061 13.008  0.040 W1 10  1.0111 279.441473  -0.264061
57112.61334 12.631  0.038 W1  5  1.0115 279.441497  -0.264024
57478.93053 12.772  0.033 W1  5  1.0128 279.441509  -0.264000
57650.36656 12.924  0.040 W1  5  1.0145 279.441476  -0.264059
57650.82524 12.978  0.038 W1  5  1.0152 279.441467  -0.264070
58738.64872 12.690  0.034 W1  5  1.0163 279.441489  -0.264040
57291.32284 12.827  0.035 W1  5  1.0204 279.441469  -0.264070
57292.17562 12.915  0.035 W1  5  1.0224 279.441486  -0.264049
58574.61276 12.824  0.041 W1  5  1.0240 279.441479  -0.264058
58739.30286 12.833  0.036 W1  5  1.0249 279.441482  -0.264055
58738.77950 12.804  0.042 W1  5  1.0270 279.441475  -0.264065
59103.00813 12.981  0.035 W1  5  1.0274 279.441486  -0.264050
58208.11270 12.688  0.038 W1  5  1.0277 279.441478  -0.264062
58372.01132 12.748  0.032 W1  5  1.0326 279.441460  -0.264085
56929.64500 12.859  0.032 W1 10  1.0329 279.441473  -0.264070
58207.13106 12.794  0.033 W1  5  1.0331 279.441506  -0.264020
57112.15378 12.587  0.029 W1  5  1.0351 279.441469  -0.264076
58574.67808 12.780  0.033 W1  5  1.0398 279.441477  -0.264069
58739.17208 12.925  0.037 W1  5  1.0424 279.441444  -0.264105
57650.69421 12.869  0.035 W1  5  1.0425 279.441475  -0.264073
57292.04434 12.814  0.035 W1  5  1.0447 279.441492  -0.264050
58939.02494 12.829  0.033 W1  5  1.0447 279.441481  -0.264065
57112.48205 12.666  0.033 W1  5  1.0499 279.441487  -0.264060
57843.34614 12.848  0.033 W1  5  1.0524 279.441484  -0.264066
57476.63678 12.803  0.041 W1  0  1.0558 279.441424  -0.264126
58575.20144 12.802  0.035 W1  5  1.0622 279.441474  -0.264082
58738.19082 12.773  0.031 W1  5  1.0623 279.441457  -0.264100
59103.33513 12.909  0.033 W1  5  1.0625 279.441501  -0.264046
57291.51970 12.821  0.034 W1  5  1.0652 279.441471  -0.264086
58371.68419 12.906  0.035 W1  5  1.0659 279.441465  -0.264094
56932.86753 12.936  0.034 W1 10  1.0684 279.441496  -0.264056
58938.43638 12.805  0.034 W1  5  1.0690 279.441493  -0.264060
58371.74952 12.811  0.038 W1  5  1.0693 279.441508  -0.264036
57292.04446 12.742  0.033 W1  5  1.0711 279.441495  -0.264058
57291.19168 12.661  0.030 W1  5  1.0712 279.441513  -0.264029
57479.32375 12.812  0.037 W1  0  1.0752 279.441492  -0.264066
58574.54731 12.783  0.032 W1  5  1.0765 279.441480  -0.264081
56749.72401 12.839  0.030 W1  5  1.0806 279.441476  -0.264087
58010.99450 12.818  0.033 W1  5  1.0813 279.441509  -0.264043
58010.66711 12.911  0.041 W1  5  1.0822 279.441508  -0.264045
56749.85567 12.971  0.032 W1  0  1.0832 279.441464  -0.264101
57650.95614 12.808  0.034 W1  5  1.0843 279.441497  -0.264062
58011.12540 12.758  0.036 W1  5  1.0859 279.441552  -0.263881
58207.00015 12.861  0.035 W1  5  1.0865 279.441501  -0.264058
57843.01875 12.820  0.044 W1  5  1.0892 279.441471  -0.264096
59102.48503 12.901  0.033 W1  5  1.0895 279.441521  -0.264024
57843.47704 12.796  0.033 W1  5  1.0907 279.441496  -0.264067
57843.14966 12.825  0.036 W1  5  1.0926 279.441489  -0.264077
58371.74964 12.813  0.036 W1  5  1.0938 279.441513  -0.264042
57476.89897 12.801  0.033 W1  5  1.0997 279.441513  -0.264045
56929.25038 12.895  0.033 W1 10  1.1009 279.441497  -0.264071
56930.36840 12.805  0.034 W1 10  1.1019 279.441523  -0.264029
57112.21948 12.696  0.035 W1  5  1.1072 279.441499  -0.264070
58574.61263 12.830  0.035 W1  5  1.1108 279.441500  -0.264071
59103.20436 13.080  0.038 W1  5  1.1173 279.441500  -0.264074
59102.61580 12.957  0.037 W1  5  1.1178 279.441506  -0.264066
57843.28056 12.860  0.045 W1  5  1.1178 279.441461  -0.264118
57650.56317 13.008  0.040 W1  5  1.1182 279.441492  -0.264085
58207.85103 13.028  0.041 W1  5  1.1190 279.441451  -0.264127
58371.16020 12.795  0.032 W1  5  1.1194 279.441511  -0.264058
58379.79791 12.655  0.030 W1  5  1.1211 279.441487  -0.264093
56749.98734 12.991  0.051 W1  0  1.1235 279.441478  -0.264103
57650.75966 12.915  0.037 W1  5  1.1240 279.441487  -0.264094
58738.91040 12.828  0.034 W1  5  1.1249 279.441529  -0.264031
58216.09757 12.896  0.044 W1  5  1.1265 279.441533  -0.264024
56932.40721 13.018  0.038 W1 10  1.1277 279.441508  -0.264068
58574.35095 12.761  0.032 W1  5  1.1322 279.441504  -0.264075
58011.25631 12.837  0.040 W1  5  1.1337 279.441488  -0.264096
57843.73898 12.767  0.036 W1  5  1.1343 279.441480  -0.264106
58207.98193 12.878  0.037 W1  5  1.1346 279.441481  -0.264104
58372.14222 12.799  0.033 W1  5  1.1362 279.441492  -0.264093
57111.62851 12.715  0.036 W1  5  1.1379 279.441497  -0.264088
59102.87736 12.946  0.035 W1  5  1.1389 279.441520  -0.264054
57111.75979 12.570  0.030 W1 10  1.1396 279.441514  -0.264064
57112.08820 12.664  0.034 W1  5  1.1397 279.441517  -0.264060
57112.02249 12.634  0.039 W1  5  1.1430 279.441543  -0.264013
57476.04707 12.817  0.034 W1 10  1.1440 279.441540  -0.264021
57475.91591 12.796  0.033 W1  5  1.1470 279.441505  -0.264081
58371.61874 12.851  0.061 W1  5  1.1491 279.441553  -0.263990
57111.89121 12.762  0.034 W1  5  1.1495 279.441509  -0.264077
58011.05995 12.776  0.043 W1  5  1.1499 279.441504  -0.264083
57112.28506 12.679  0.036 W1  5  1.1551 279.441518  -0.264066
58574.93976 12.842  0.035 W1  5  1.1572 279.441487  -0.264107
57479.06168 12.885  0.033 W1  5  1.1642 279.441475  -0.264122
56930.23686 12.887  0.035 W1 10  1.1654 279.441498  -0.264098
58207.45832 12.885  0.035 W1  5  1.1674 279.441531  -0.264052
57843.60807 12.808  0.034 W1  5  1.1691 279.441523  -0.264066
57650.23566 12.871  0.037 W1  5  1.1733 279.441529  -0.264059
56932.67016 13.007  0.035 W1 10  1.1752 279.441491  -0.264110
57291.78202 12.763  0.033 W1  5  1.1762 279.441511  -0.264086
58011.19086 12.809  0.033 W1  5  1.1803 279.441504  -0.264098
58207.39286 12.801  0.034 W1  5  1.1912 279.441530  -0.264066
58371.88042 12.659  0.039 W1  5  1.1913 279.441503  -0.264103
58939.41740 12.780  0.033 W1  5  1.1966 279.441541  -0.264050
57479.25829 12.826  0.034 W1  5  1.1984 279.441517  -0.264089
58938.56716 12.779  0.032 W1  5  1.2009 279.441510  -0.264099
58738.84495 12.769  0.032 W1  5  1.2030 279.441505  -0.264106
58574.80899 12.861  0.038 W1  5  1.2044 279.441517  -0.264092
56932.99907 12.846  0.033 W1  5  1.2175 279.441540  -0.264064
58575.07067 12.796  0.038 W1  5  1.2204 279.441482  -0.264137
56932.80170 12.988  0.035 W1 10  1.2223 279.441502  -0.264117
57479.52036 12.844  0.032 W1  5  1.2242 279.441528  -0.264085
57112.35077 12.701  0.031 W1  5  1.2244 279.441556  -0.264039
57291.84760 12.822  0.036 W1  5  1.2275 279.441498  -0.264124
57650.49760 12.889  0.037 W1  5  1.2276 279.441503  -0.264119
58738.32159 12.769  0.035 W1  5  1.2278 279.441516  -0.264103
57479.19272 12.797  0.032 W1  5  1.2287 279.441552  -0.264049
57650.10463 12.912  0.037 W1 10  1.2325 279.441512  -0.264111
57291.91318 12.796  0.035 W1  5  1.2389 279.441517  -0.264107
58011.64914 12.877  0.037 W1  5  1.2446 279.441537  -0.264083
56932.73599 12.914  0.034 W1 10  1.2479 279.441551  -0.264061
57112.61347 12.602  0.032 W1  5  1.2485 279.441506  -0.264124
57291.65086 12.888  0.044 W1  5  1.2596 279.441556  -0.264059
57476.50575 12.767  0.032 W1  5  1.2731 279.441545  -0.264085
57843.21511 12.763  0.032 W1  5  1.2755 279.441516  -0.264124
58939.28662 12.866  0.037 W1  5  1.2763 279.441551  -0.264077
56750.44818 12.824  0.031 W1  5  1.2779 279.441513  -0.264128
58207.65467 12.738  0.033 W1  5  1.2801 279.441510  -0.264133
58738.58327 12.765  0.033 W1  5  1.2824 279.441529  -0.264112
57651.08717 12.945  0.038 W1  5  1.2913 279.441499  -0.264148
58739.04118 12.820  0.035 W1  5  1.2940 279.441544  -0.264097
58011.38734 12.838  0.041 W1  5  1.3044 279.441520  -0.264131
58938.69794 12.782  0.036 W1  5  1.3067 279.441562  -0.264075
57291.45400 12.788  0.043 W1  5  1.3202 279.441565  -0.264078
58574.74354 12.923  0.041 W1 10  1.3384 279.441520  -0.264146
56930.10532 12.861  0.032 W1 10  1.3392 279.441583  -0.264056
57479.45491 12.804  0.037 W1  0  1.3518 279.441558  -0.264105
57476.63690 12.867  0.037 W1  0  1.3563 279.441585  -0.264063
58938.82871 12.779  0.036 W1  5  1.3701 279.441556  -0.264116
58010.79815 12.765  0.039 W1  5  1.3841 279.441580  -0.264088
57843.54249 12.901  0.046 W1 10  1.4153 279.441574  -0.264113
57476.17810 12.951  0.042 W1  0  1.4843 279.441583  -0.264133
57476.44029 13.024  0.047 W1  0  1.5010 279.441293  -0.264305
57476.76793 12.714  0.037 W1  0  1.5496 279.441680  -0.263879
57843.86988 12.805  0.039 W1  0  1.5803 279.441591  -0.264166
57476.24368 13.106  0.038 W1  0  1.9942 279.441329  -0.264438
55292.27407 12.236  0.053 W2 10  0.9750 279.441437  -0.264086
55285.32741 12.526  0.060 W2 10  0.9953 279.441482  -0.264041
55285.06280 12.324  0.052 W2 10  1.0323 279.441487  -0.264052
55285.92284 12.230  0.043 W2 10  1.0995 279.441495  -0.264072
55285.19510 12.582  0.058 W2 10  1.1196 279.441513  -0.264057
55285.45971 12.355  0.047 W2 10  1.1321 279.441543  -0.264006
55285.72432 12.568  0.086 W2 10  1.1499 279.441516  -0.264067
55285.65823 12.514  0.053 W2 10  1.1610 279.441486  -0.264110
55286.05514 12.413  0.050 W2 10  1.1612 279.441529  -0.264051
55285.52593 12.309  0.045 W2 10  1.1820 279.441513  -0.264086
55285.59202 12.318  0.052 W2 10  1.2598 279.441527  -0.264104
55285.79054 12.381  0.054 W2 10  1.4507 279.441535  -0.264174
58938.95962 12.480  0.065 W2 10  0.6414 279.441369  -0.264023
58371.29148 12.610  0.072 W2  5  0.7034 279.441440  -0.263934
56933.26203 12.636  0.088 W2 10  0.7319 279.441420  -0.264001
59103.07346 12.519  0.059 W2  5  0.7399 279.441456  -0.263894
59102.81190 12.710  0.065 W2  5  0.8041 279.441430  -0.264022
59102.94268 12.713  0.074 W2  5  0.8172 279.441467  -0.263956
58010.53621 12.511  0.054 W2  5  0.8238 279.441451  -0.264000
57479.12714 12.484  0.061 W2  5  0.8298 279.441430  -0.264034
58938.76339 12.385  0.054 W2  5  0.8345 279.441459  -0.263991
56932.60445 12.634  0.071 W2 10  0.8509 279.441481  -0.263939
58574.35108 12.495  0.055 W2  5  0.8575 279.441456  -0.264010
58207.98180 12.649  0.069 W2  5  0.8589 279.441427  -0.264050
58939.15584 12.321  0.056 W2  5  0.8634 279.441438  -0.264039
59103.07358 12.786  0.108 W2  5  0.8693 279.441440  -0.264039
56750.05317 12.587  0.055 W2  5  0.8696 279.441475  -0.263978
58207.26196 12.505  0.066 W2  5  0.8940 279.441450  -0.264037
56750.57985 12.567  0.079 W2  5  0.8946 279.441423  -0.264068
56750.11901 12.430  0.058 W2  5  0.8993 279.441444  -0.264047
58371.42238 12.368  0.073 W2  5  0.9100 279.441446  -0.264049
57650.23553 12.675  0.071 W2  5  0.9178 279.441444  -0.264056
57843.01862 12.446  0.060 W2  5  0.9196 279.441476  -0.264009
59103.46591 12.892  0.085 W2  5  0.9212 279.441442  -0.264059
58938.89416 12.460  0.054 W2  5  0.9265 279.441446  -0.264056
57650.95627 12.523  0.057 W2  5  0.9273 279.441447  -0.264056
57479.65152 12.599  0.063 W2  5  0.9312 279.441454  -0.264049
57479.38933 12.507  0.057 W2  5  0.9358 279.441461  -0.264041
57476.30913 12.426  0.061 W2  0  0.9442 279.441450  -0.264060
58207.72012 12.444  0.061 W2  5  0.9501 279.441474  -0.264030
58574.48186 12.571  0.062 W2  5  0.9522 279.441490  -0.264002
58371.48733 12.513  0.073 W2  5  0.9525 279.441471  -0.264036
56932.53862 12.798  0.078 W2  5  0.9579 279.441491  -0.264002
58011.51824 12.641  0.072 W2  5  0.9587 279.441456  -0.264058
58738.71417 12.443  0.057 W2  5  0.9602 279.441437  -0.264080
58938.82884 12.420  0.052 W2  5  0.9625 279.441452  -0.264066
57842.88772 12.538  0.062 W2  5  0.9654 279.441457  -0.264061
57291.71644 12.565  0.058 W2  5  0.9655 279.441464  -0.264051
58738.45249 12.390  0.050 W2  5  0.9660 279.441480  -0.264028
58207.52377 12.463  0.067 W2  5  0.9678 279.441433  -0.264087
56929.38192 12.905  0.148 W2 10  0.9725 279.441509  -0.263967
58207.58922 12.490  0.067 W2  5  0.9749 279.441487  -0.264020
57843.41159 12.495  0.061 W2  5  0.9775 279.441490  -0.264017
56750.71151 12.640  0.059 W2  5  0.9780 279.441481  -0.264033
58010.92905 12.458  0.053 W2  5  0.9792 279.441448  -0.264077
58574.22018 12.486  0.058 W2  5  0.9824 279.441461  -0.264063
58371.55278 12.598  0.071 W2  5  0.9866 279.441475  -0.264047
57112.08807 12.103  0.043 W2 10  0.9907 279.441476  -0.264047
57291.45412 12.440  0.072 W2 10  0.9944 279.441463  -0.264066
56929.51346 12.805  0.073 W2  5  0.9957 279.441499  -0.264011
57650.62863 12.610  0.069 W2  5  0.9961 279.441487  -0.264033
57650.43214 12.538  0.074 W2  5  1.0027 279.441497  -0.264020
56750.25068 12.687  0.066 W2  0  1.0037 279.441425  -0.264107
59102.74658 12.883  0.088 W2  5  1.0040 279.441478  -0.264051
56750.31651 12.562  0.073 W2 10  1.0062 279.441500  -0.264015
56933.26215 12.516  0.060 W2 10  1.0063 279.441460  -0.264075
57111.95678 12.294  0.050 W2 10  1.0088 279.441490  -0.264035
56750.18484 12.440  0.050 W2 10  1.0101 279.441497  -0.264024
57291.58528 12.537  0.057 W2  5  1.0102 279.441463  -0.264073
56933.13061 12.542  0.079 W2 10  1.0111 279.441473  -0.264061
57112.61334 12.164  0.048 W2  5  1.0115 279.441497  -0.264024
57478.93053 12.414  0.054 W2  5  1.0128 279.441509  -0.264000
57650.36656 12.533  0.059 W2  5  1.0145 279.441476  -0.264059
57650.82524 12.546  0.062 W2  5  1.0152 279.441467  -0.264070
58738.64872 12.347  0.053 W2  5  1.0163 279.441489  -0.264040
57291.32284 12.476  0.057 W2  5  1.0204 279.441469  -0.264070
57292.17562 12.556  0.053 W2  5  1.0224 279.441486  -0.264049
58574.61276 12.435  0.056 W2  5  1.0240 279.441479  -0.264058
58739.30286 12.624  0.062 W2  5  1.0249 279.441482  -0.264055
58738.77950 12.586  0.069 W2  5  1.0270 279.441475  -0.264065
59103.00813 12.879  0.078 W2  5  1.0274 279.441486  -0.264050
58208.11270 12.401  0.053 W2  5  1.0277 279.441478  -0.264062
58372.01132 12.422  0.050 W2  5  1.0326 279.441460  -0.264085
56929.64500 12.752  0.077 W2 10  1.0329 279.441473  -0.264070
58207.13106 12.567  0.058 W2  5  1.0331 279.441506  -0.264020
57112.15378 12.219  0.048 W2  5  1.0351 279.441469  -0.264076
58574.67808 12.475  0.052 W2  5  1.0398 279.441477  -0.264069
58739.17208 12.392  0.056 W2  5  1.0424 279.441444  -0.264105
57650.69421 12.480  0.071 W2  5  1.0425 279.441475  -0.264073
57292.04434 12.599  0.067 W2  5  1.0447 279.441492  -0.264050
58939.02494 12.355  0.049 W2  5  1.0447 279.441481  -0.264065
57112.48205 12.174  0.049 W2  5  1.0499 279.441487  -0.264060
57843.34614 12.485  0.055 W2  5  1.0524 279.441484  -0.264066
57476.63678 12.462  0.059 W2  0  1.0558 279.441424  -0.264126
58575.20144 12.490  0.061 W2  5  1.0622 279.441474  -0.264082
58738.19082 12.471  0.051 W2  5  1.0623 279.441457  -0.264100
59103.33513 12.817  0.069 W2  5  1.0625 279.441501  -0.264046
57291.51970 12.662  0.070 W2  5  1.0652 279.441471  -0.264086
58371.68419 12.464  0.055 W2  5  1.0659 279.441465  -0.264094
56932.86753 12.648  0.075 W2 10  1.0684 279.441496  -0.264056
58938.43638 12.462  0.058 W2  5  1.0690 279.441493  -0.264060
58371.74952 12.460  0.052 W2  5  1.0693 279.441508  -0.264036
57292.04446 12.409  0.054 W2  5  1.0711 279.441495  -0.264058
57291.19168 12.655  0.075 W2  5  1.0712 279.441513  -0.264029
57479.32375 12.442  0.059 W2  0  1.0752 279.441492  -0.264066
58574.54731 12.535  0.056 W2  5  1.0765 279.441480  -0.264081
56749.72401 12.459  0.051 W2  5  1.0806 279.441476  -0.264087
58010.99450 12.453  0.054 W2  5  1.0813 279.441509  -0.264043
58010.66711 12.534  0.059 W2  5  1.0822 279.441508  -0.264045
56749.85567 12.561  0.061 W2  0  1.0832 279.441464  -0.264101
57650.95614 12.498  0.056 W2  5  1.0843 279.441497  -0.264062
58011.12540 12.563  0.084 W2  5  1.0859 279.441552  -0.263881
58207.00015 12.548  0.059 W2  5  1.0865 279.441501  -0.264058
57843.01875 12.423  0.056 W2  5  1.0892 279.441471  -0.264096
59102.48503 12.822  0.076 W2  5  1.0895 279.441521  -0.264024
57843.47704 12.467  0.056 W2  5  1.0907 279.441496  -0.264067
57843.14966 12.606  0.073 W2  5  1.0926 279.441489  -0.264077
58371.74964 12.444  0.056 W2  5  1.0938 279.441513  -0.264042
57476.89897 12.458  0.062 W2  5  1.0997 279.441513  -0.264045
56929.25038 12.683  0.062 W2 10  1.1009 279.441497  -0.264071
56930.36840 12.608  0.058 W2 10  1.1019 279.441523  -0.264029
57112.21948 12.182  0.045 W2  5  1.1072 279.441499  -0.264070
58574.61263 12.516  0.059 W2  5  1.1108 279.441500  -0.264071
59103.20436 12.595  0.055 W2  5  1.1173 279.441500  -0.264074
59102.61580 12.638  0.065 W2  5  1.1178 279.441506  -0.264066
57843.28056 12.372  0.049 W2  5  1.1178 279.441461  -0.264118
57650.56317 12.457  0.078 W2  5  1.1182 279.441492  -0.264085
58207.85103 12.550  0.072 W2  5  1.1190 279.441451  -0.264127
58371.16020 12.561  0.060 W2  5  1.1194 279.441511  -0.264058
58379.79791 12.185  0.076 W2  5  1.1211 279.441487  -0.264093
56749.98734 12.528  0.086 W2  0  1.1235 279.441478  -0.264103
57650.75966 12.607  0.064 W2  5  1.1240 279.441487  -0.264094
58738.91040 12.478  0.056 W2  5  1.1249 279.441529  -0.264031
58216.09757 12.572  0.082 W2  5  1.1265 279.441533  -0.264024
56932.40721 12.559  0.074 W2 10  1.1277 279.441508  -0.264068
58574.35095 12.505  0.067 W2  5  1.1322 279.441504  -0.264075
58011.25631 12.493  0.051 W2  5  1.1337 279.441488  -0.264096
57843.73898 12.451  0.066 W2  5  1.1343 279.441480  -0.264106
58207.98193 12.691  0.063 W2  5  1.1346 279.441481  -0.264104
58372.14222 12.523  0.060 W2  5  1.1362 279.441492  -0.264093
57111.62851 12.235  0.047 W2  5  1.1379 279.441497  -0.264088
59102.87736 12.864  0.074 W2  5  1.1389 279.441520  -0.264054
57111.75979 12.191  0.045 W2 10  1.1396 279.441514  -0.264064
57112.08820 12.305  0.052 W2  5  1.1397 279.441517  -0.264060
57112.02249 12.100  0.043 W2  5  1.1430 279.441543  -0.264013
57476.04707 12.458  0.064 W2 10  1.1440 279.441540  -0.264021
57475.91591 12.556  0.070 W2  5  1.1470 279.441505  -0.264081
58371.61874 12.537  0.065 W2  5  1.1491 279.441553  -0.263990
57111.89121 12.108  0.058 W2  5  1.1495 279.441509  -0.264077
58011.05995 12.498  0.056 W2  5  1.1499 279.441504  -0.264083
57112.28506 12.208  0.048 W2  5  1.1551 279.441518  -0.264066
58574.93976 12.374  0.064 W2  5  1.1572 279.441487  -0.264107
57479.06168 12.493  0.065 W2  5  1.1642 279.441475  -0.264122
56930.23686 12.691  0.081 W2 10  1.1654 279.441498  -0.264098
58207.45832 12.428  0.056 W2  5  1.1674 279.441531  -0.264052
57843.60807 12.433  0.053 W2  5  1.1691 279.441523  -0.264066
57650.23566 12.751  0.070 W2  5  1.1733 279.441529  -0.264059
56932.67016 12.618  0.068 W2 10  1.1752 279.441491  -0.264110
57291.78202 12.650  0.091 W2  5  1.1762 279.441511  -0.264086
58011.19086 12.553  0.061 W2  5  1.1803 279.441504  -0.264098
58207.39286 12.485  0.086 W2  5  1.1912 279.441530  -0.264066
58371.88042 12.437  0.056 W2  5  1.1913 279.441503  -0.264103
58939.41740 12.347  0.071 W2  5  1.1966 279.441541  -0.264050
57479.25829 12.554  0.065 W2  5  1.1984 279.441517  -0.264089
58938.56716 12.284  0.059 W2  5  1.2009 279.441510  -0.264099
58738.84495 12.621  0.062 W2  5  1.2030 279.441505  -0.264106
58574.80899 12.493  0.056 W2  5  1.2044 279.441517  -0.264092
56932.99907 12.745  0.085 W2  5  1.2175 279.441540  -0.264064
58575.07067 12.715  0.077 W2  5  1.2204 279.441482  -0.264137
56932.80170 12.628  0.067 W2 10  1.2223 279.441502  -0.264117
57479.52036 12.410  0.068 W2  5  1.2242 279.441528  -0.264085
57112.35077 12.233  0.058 W2  5  1.2244 279.441556  -0.264039
57291.84760 12.484  0.051 W2  5  1.2275 279.441498  -0.264124
57650.49760 12.615  0.058 W2  5  1.2276 279.441503  -0.264119
58738.32159 12.361  0.052 W2  5  1.2278 279.441516  -0.264103
57479.19272 12.439  0.062 W2  5  1.2287 279.441552  -0.264049
57650.10463 12.677  0.078 W2 10  1.2325 279.441512  -0.264111
57291.91318 12.514  0.071 W2  5  1.2389 279.441517  -0.264107
58011.64914 12.515  0.054 W2  5  1.2446 279.441537  -0.264083
56932.73599 12.735  0.085 W2 10  1.2479 279.441551  -0.264061
57112.61347 12.224  0.061 W2  5  1.2485 279.441506  -0.264124
57291.65086 12.533  0.057 W2  5  1.2596 279.441556  -0.264059
57476.50575 12.298  0.058 W2  5  1.2731 279.441545  -0.264085
57843.21511 12.483  0.055 W2  5  1.2755 279.441516  -0.264124
58939.28662 12.465  0.055 W2  5  1.2763 279.441551  -0.264077
56750.44818 12.475  0.054 W2  5  1.2779 279.441513  -0.264128
58207.65467 12.687  0.075 W2  5  1.2801 279.441510  -0.264133
58738.58327 12.471  0.055 W2  5  1.2824 279.441529  -0.264112
57651.08717 12.676  0.062 W2  5  1.2913 279.441499  -0.264148
58739.04118 12.455  0.062 W2  5  1.2940 279.441544  -0.264097
58011.38734 12.571  0.058 W2  5  1.3044 279.441520  -0.264131
58938.69794 12.373  0.048 W2  5  1.3067 279.441562  -0.264075
57291.45400 12.430  0.050 W2  5  1.3202 279.441565  -0.264078
