# MJD mag magerr filter flag distance ra dec
58369.72051 10.852  0.023 W1  5  1.3157 278.209520  -2.668435
58009.75015 10.795  0.017 W1  5  1.3181 278.209513  -2.668459
59101.30703 10.859  0.019 W1  5  1.3202 278.209496  -2.668499
58737.60162 10.780  0.017 W1  5  1.3205 278.209507  -2.668476
58370.44035 10.771  0.018 W1  5  1.3218 278.209511  -2.668466
58569.90240 10.842  0.022 W1  5  1.3315 278.209529  -2.668420
59101.89545 10.829  0.019 W1  5  1.3316 278.209531  -2.668411
57841.97139 10.888  0.019 W1  5  1.3328 278.209519  -2.668456
58369.72064 10.810  0.022 W1  5  1.3332 278.209504  -2.668490
58206.67340 10.792  0.017 W1  5  1.3363 278.209520  -2.668453
58369.98232 10.827  0.018 W1  5  1.3384 278.209515  -2.668470
58573.63188 10.820  0.018 W1  5  1.3387 278.209524  -2.668444
57110.44706 10.826  0.017 W1  5  1.3408 278.209516  -2.668469
58573.04306 10.789  0.020 W1  5  1.3414 278.209515  -2.668472
58937.25965 10.821  0.017 W1  5  1.3430 278.209509  -2.668486
57648.79394 10.797  0.018 W1  5  1.3433 278.209532  -2.668421
57474.73676 10.818  0.018 W1  5  1.3443 278.209521  -2.668457
58936.99797 10.843  0.018 W1  5  1.3465 278.209503  -2.668501
58009.94663 10.825  0.019 W1  5  1.3467 278.209524  -2.668452
58009.68470 10.823  0.020 W1  5  1.3512 278.209534  -2.668425
58572.91216 10.859  0.018 W1  5  1.3528 278.209525  -2.668455
56928.65801 10.820  0.017 W1  5  1.3530 278.209521  -2.668466
57110.70976 10.799  0.018 W1  5  1.3530 278.209528  -2.668445
57290.46980 10.792  0.021 W1  5  1.3536 278.209518  -2.668473
58369.85142 10.812  0.019 W1  5  1.3548 278.209510  -2.668492
57842.03684 10.827  0.019 W1  5  1.3557 278.209509  -2.668494
57290.40409 10.811  0.018 W1  5  1.3572 278.209529  -2.668446
57474.60560 10.838  0.017 W1  5  1.3590 278.209525  -2.668459
57649.38351 10.827  0.019 W1  5  1.3603 278.209517  -2.668480
57290.01062 10.816  0.019 W1  5  1.3603 278.209519  -2.668477
57649.25248 10.787  0.022 W1  5  1.3604 278.209528  -2.668451
57110.90675 10.822  0.018 W1  5  1.3625 278.209524  -2.668465
58009.81560 10.782  0.022 W1  5  1.3629 278.209518  -2.668481
56932.20945 10.786  0.017 W1 10  1.3653 278.209523  -2.668469
57842.42981 10.872  0.020 W1  5  1.3675 278.209529  -2.668455
58370.30958 10.796  0.023 W1  5  1.3694 278.209510  -2.668502
57478.86546 10.819  0.017 W1  5  1.3695 278.209532  -2.668447
57289.87946 10.834  0.021 W1  5  1.3700 278.209508  -2.668505
57290.14178 10.839  0.018 W1  5  1.3702 278.209523  -2.668473
58736.88204 10.788  0.020 W1  5  1.3705 278.209540  -2.668421
58010.20844 10.824  0.016 W1  5  1.3722 278.209525  -2.668468
59101.43780 10.864  0.018 W1  5  1.3727 278.209529  -2.668461
58937.65198 10.814  0.020 W1  5  1.3739 278.209530  -2.668457
59101.50313 10.812  0.019 W1  5  1.3794 278.209543  -2.668419
58370.30945 10.743  0.022 W1  5  1.3797 278.209537  -2.668443
57841.70946 10.820  0.016 W1  5  1.3806 278.209528  -2.668469
58937.71743 10.803  0.017 W1  5  1.3826 278.209529  -2.668468
59101.76468 10.816  0.019 W1  5  1.3836 278.209533  -2.668457
58370.17817 10.783  0.017 W1  5  1.3848 278.209532  -2.668461
57290.86328 10.815  0.016 W1  5  1.3862 278.209534  -2.668456
57290.33851 10.823  0.020 W1  5  1.3863 278.209533  -2.668458
58205.95343 10.822  0.018 W1  5  1.3873 278.209533  -2.668460
57648.92497 10.790  0.018 W1  5  1.3899 278.209529  -2.668472
56928.06614 10.823  0.018 W1 10  1.3930 278.209532  -2.668469
56749.00022 10.804  0.017 W1  5  1.3935 278.209534  -2.668462
59101.17612 10.836  0.021 W1  5  1.3938 278.209532  -2.668469
57110.57848 10.812  0.021 W1  5  1.3941 278.209545  -2.668428
58937.52070 10.783  0.020 W1  0  1.3945 278.209500  -2.668534
57842.56071 10.819  0.018 W1  5  1.3947 278.209537  -2.668455
58573.37020 10.827  0.018 W1  5  1.3953 278.209525  -2.668487
56928.39493 10.759  0.018 W1  5  1.3979 278.209538  -2.668454
58573.50097 10.845  0.018 W1  5  1.3984 278.209542  -2.668442
58206.34614 10.847  0.017 W1 10  1.4031 278.209551  -2.668416
58938.10976 10.905  0.021 W1  5  1.4097 278.209505  -2.668534
56749.13188 10.841  0.018 W1  5  1.4117 278.209542  -2.668454
58370.37490 10.792  0.017 W1  5  1.4123 278.209542  -2.668456
58573.30474 10.788  0.018 W1  5  1.4153 278.209543  -2.668456
58370.57126 10.796  0.017 W1  5  1.4181 278.209537  -2.668475
56928.92109 10.835  0.018 W1  5  1.4198 278.209538  -2.668473
58737.40540 10.806  0.017 W1  5  1.4211 278.209538  -2.668475
57474.99882 10.793  0.018 W1  5  1.4227 278.209545  -2.668457
57475.06440 10.822  0.017 W1  5  1.4267 278.209539  -2.668476
57842.10242 10.818  0.019 W1  5  1.4275 278.209552  -2.668437
57474.86779 10.812  0.017 W1  5  1.4310 278.209545  -2.668462
56748.93438 10.787  0.016 W1  5  1.4319 278.209555  -2.668432
58009.35782 10.783  0.019 W1  5  1.4331 278.209538  -2.668482
58370.11271 10.798  0.017 W1  5  1.4331 278.209539  -2.668481
58573.43552 10.813  0.017 W1  5  1.4335 278.209546  -2.668462
58737.73253 10.786  0.019 W1  5  1.4346 278.209533  -2.668496
57649.64557 10.841  0.017 W1  5  1.4372 278.209543  -2.668474
56748.86855 10.804  0.015 W1  5  1.4372 278.209543  -2.668474
58573.76265 10.830  0.019 W1  5  1.4376 278.209549  -2.668458
58937.84821 10.805  0.017 W1  5  1.4382 278.209548  -2.668459
58737.14372 10.953  0.017 W1  0  1.4387 278.209538  -2.668486
58206.54250 10.846  0.017 W1  5  1.4398 278.209549  -2.668460
57841.84049 10.835  0.020 W1  5  1.4417 278.209549  -2.668459
57290.73212 10.785  0.017 W1  5  1.4423 278.209549  -2.668461
56928.52647 10.804  0.019 W1  5  1.4444 278.209547  -2.668468
57649.51454 10.865  0.018 W1  5  1.4456 278.209546  -2.668472
57290.20736 10.810  0.018 W1  5  1.4506 278.209554  -2.668455
58737.86330 10.800  0.016 W1  5  1.4515 278.209552  -2.668461
57475.32659 10.806  0.017 W1  5  1.4535 278.209547  -2.668477
56927.93460 10.792  0.018 W1  5  1.4549 278.209556  -2.668451
59101.89558 10.864  0.021 W1  0  1.4552 278.209548  -2.668474
58737.27462 10.801  0.020 W1  5  1.4599 278.209538  -2.668501
56928.59230 10.800  0.016 W1  5  1.4616 278.209552  -2.668470
57290.60096 10.809  0.018 W1  5  1.4646 278.209554  -2.668467
56928.32922 10.828  0.017 W1  5  1.4653 278.209555  -2.668465
58937.39043 10.811  0.017 W1  5  1.4659 278.209558  -2.668455
57475.19543 10.817  0.023 W1 10  1.4666 278.209525  -2.668530
58938.10989 10.778  0.021 W1  5  1.4694 278.209568  -2.668422
56749.26355 10.802  0.018 W1  5  1.4711 278.209563  -2.668445
56928.78955 10.812  0.016 W1  5  1.4713 278.209560  -2.668455
57474.47457 10.788  0.016 W1  5  1.4750 278.209559  -2.668461
58206.14979 10.833  0.017 W1  5  1.4774 278.209551  -2.668484
58737.73240 10.795  0.020 W1  5  1.4783 278.209571  -2.668422
58009.61925 10.823  0.017 W1  5  1.4805 278.209557  -2.668471
57649.31806 10.794  0.017 W1  5  1.4851 278.209557  -2.668474
58573.17384 10.792  0.020 W1 10  1.4858 278.209564  -2.668455
59102.02636 10.800  0.018 W1  5  1.4913 278.209556  -2.668483
57110.31578 10.831  0.016 W1  5  1.4916 278.209562  -2.668467
58206.28069 10.847  0.017 W1  5  1.4918 278.209554  -2.668487
58206.08434 10.838  0.020 W1  5  1.4922 278.209552  -2.668491
56748.80272 10.809  0.018 W1  5  1.4945 278.209562  -2.668469
57111.03804 10.805  0.019 W1  5  1.4970 278.209569  -2.668448
58370.70216 10.794  0.017 W1  5  1.4993 278.209560  -2.668478
58737.27449 10.787  0.019 W1  5  1.5007 278.209576  -2.668427
58206.41159 10.816  0.017 W1  5  1.5028 278.209574  -2.668436
58205.69175 10.958  0.021 W1  5  1.5034 278.209537  -2.668531
59101.56858 10.831  0.017 W1  5  1.5034 278.209569  -2.668455
56748.53938 10.769  0.015 W1  5  1.5035 278.209565  -2.668468
57110.77534 11.940  0.022 W1  0  1.5109 278.209555  -2.668498
56748.67105 10.791  0.017 W1  5  1.5110 278.209573  -2.668448
59101.69935 10.818  0.018 W1  5  1.5153 278.209557  -2.668496
58370.24413 10.789  0.019 W1  5  1.5197 278.209569  -2.668469
57842.29878 10.855  0.020 W1  5  1.5234 278.209561  -2.668493
57649.05600 10.816  0.017 W1  5  1.5289 278.209570  -2.668473
57290.27294 10.856  0.017 W1  5  1.5298 278.209569  -2.668476
56748.40771 10.793  0.015 W1  5  1.5303 278.209570  -2.668474
58010.07754 10.821  0.016 W1  5  1.5332 278.209565  -2.668489
57110.64406 10.827  0.017 W1  5  1.5349 278.209576  -2.668461
58737.01294 11.095  0.019 W1  0  1.5472 278.209580  -2.668460
58206.21524 10.725  0.019 W1 10  1.5473 278.209581  -2.668458
56748.73688 10.786  0.016 W1  5  1.5600 278.209579  -2.668474
58009.88118 10.842  0.023 W1  5  1.5636 278.209578  -2.668480
57649.18703 11.488  0.227 W1 10  1.5637 278.209588  -2.668449
57649.77661 10.802  0.017 W1  5  1.5669 278.209581  -2.668476
56928.46076 10.785  0.016 W1  5  1.5707 278.209582  -2.668474
59101.63390 10.873  0.019 W1  5  1.5853 278.209582  -2.668488
58573.23929 10.800  0.016 W1  5  1.5955 278.209586  -2.668484
57111.30061 10.694  0.020 W1 10  1.5992 278.209592  -2.668471
55283.87232 10.613  0.022 W2 10  1.2476 278.209489  -2.668465
55292.20836 10.641  0.021 W2 10  1.2956 278.209520  -2.668417
55284.33544 10.618  0.026 W2 10  1.3191 278.209518  -2.668447
55284.13692 10.552  0.029 W2 10  1.3295 278.209517  -2.668457
55284.73236 10.717  0.021 W2 10  1.3331 278.209535  -2.668398
55283.74001 10.632  0.024 W2 10  1.3356 278.209517  -2.668464
55284.26923 10.615  0.024 W2 10  1.3655 278.209524  -2.668466
55284.07084 10.598  0.024 W2 10  1.3686 278.209534  -2.668442
55284.60005 10.636  0.024 W2 10  1.3920 278.209537  -2.668453
55284.00462 10.672  0.023 W2 10  1.4171 278.209547  -2.668446
55284.20314 10.622  0.026 W2 10  1.4237 278.209536  -2.668480
55284.46775 10.603  0.023 W2 10  1.4669 278.209555  -2.668466
57649.12145 10.676  0.021 W2  0  0.9504 278.209425  -2.668401
57110.18449 10.703  0.020 W2  5  1.1439 278.209479  -2.668405
59101.04535 10.694  0.022 W2  5  1.1543 278.209480  -2.668412
57111.16933 10.847  0.025 W2  5  1.1740 278.209476  -2.668444
56749.39522 11.197  0.022 W2  0  1.1778 278.209459  -2.668483
58937.58666 10.728  0.021 W2  5  1.2091 278.209486  -2.668445
57475.45762 10.785  0.025 W2  5  1.2150 278.209493  -2.668430
58205.82266 10.709  0.022 W2  5  1.2292 278.209502  -2.668411
57842.16787 10.729  0.025 W2  5  1.2319 278.209486  -2.668461
58009.22692 10.688  0.024 W2  5  1.2391 278.209499  -2.668431
57842.03697 10.688  0.022 W2  5  1.2394 278.209502  -2.668421
58937.45588 10.657  0.020 W2  5  1.2561 278.209503  -2.668434
56748.27605 10.612  0.019 W2  5  1.2680 278.209497  -2.668462
58737.33994 10.712  0.025 W2  5  1.2683 278.209512  -2.668415
58737.20917 10.732  0.021 W2  5  1.2689 278.209497  -2.668463
58569.90227 10.705  0.023 W2  5  1.2791 278.209500  -2.668464
57841.57855 10.695  0.021 W2  5  1.2794 278.209512  -2.668427
58937.12888 10.598  0.020 W2  5  1.2797 278.209498  -2.668467
59101.17625 10.790  0.022 W2  5  1.2877 278.209479  -2.668510
58572.78138 10.689  0.021 W2  5  1.2905 278.209508  -2.668451
58737.47085 10.728  0.024 W2  5  1.2925 278.209499  -2.668475
56928.19768 10.690  0.020 W2  5  1.3003 278.209507  -2.668460
57841.90594 10.692  0.020 W2  5  1.3038 278.209510  -2.668455
58009.48834 10.751  0.025 W2  5  1.3041 278.209504  -2.668471
58205.82253 10.707  0.021 W2  5  1.3102 278.209505  -2.668472
57474.93337 10.663  0.019 W2  5  1.3135 278.209513  -2.668456
58937.97899 10.898  0.022 W2  0  1.3147 278.209500  -2.668486
58369.72051 10.671  0.022 W2  5  1.3157 278.209520  -2.668435
58009.75015 10.712  0.019 W2  5  1.3181 278.209513  -2.668459
59101.30703 10.750  0.021 W2  5  1.3202 278.209496  -2.668499
58737.60162 10.662  0.024 W2  5  1.3205 278.209507  -2.668476
58370.44035 10.662  0.022 W2  5  1.3218 278.209511  -2.668466
58569.90240 10.743  0.025 W2  5  1.3315 278.209529  -2.668420
59101.89545 10.711  0.021 W2  5  1.3316 278.209531  -2.668411
57841.97139 10.708  0.024 W2  5  1.3328 278.209519  -2.668456
58369.72064 10.700  0.022 W2  5  1.3332 278.209504  -2.668490
58206.67340 10.707  0.023 W2  5  1.3363 278.209520  -2.668453
58369.98232 10.692  0.021 W2  5  1.3384 278.209515  -2.668470
58573.63188 10.709  0.021 W2  5  1.3387 278.209524  -2.668444
57110.44706 10.632  0.022 W2  5  1.3408 278.209516  -2.668469
58573.04306 10.684  0.021 W2  5  1.3414 278.209515  -2.668472
58937.25965 10.677  0.022 W2  5  1.3430 278.209509  -2.668486
57648.79394 10.711  0.022 W2  5  1.3433 278.209532  -2.668421
57474.73676 10.700  0.020 W2  5  1.3443 278.209521  -2.668457
58936.99797 10.620  0.021 W2  5  1.3465 278.209503  -2.668501
58009.94663 10.677  0.021 W2  5  1.3467 278.209524  -2.668452
58009.68470 10.688  0.023 W2  5  1.3512 278.209534  -2.668425
58572.91216 10.697  0.020 W2  5  1.3528 278.209525  -2.668455
56928.65801 10.680  0.023 W2  5  1.3530 278.209521  -2.668466
57110.70976 10.697  0.022 W2  5  1.3530 278.209528  -2.668445
57290.46980 10.693  0.025 W2  5  1.3536 278.209518  -2.668473
58369.85142 10.730  0.021 W2  5  1.3548 278.209510  -2.668492
57842.03684 10.687  0.021 W2  5  1.3557 278.209509  -2.668494
57290.40409 10.641  0.019 W2  5  1.3572 278.209529  -2.668446
57474.60560 10.718  0.019 W2  5  1.3590 278.209525  -2.668459
57649.38351 10.700  0.021 W2  5  1.3603 278.209517  -2.668480
57290.01062 10.731  0.020 W2  5  1.3603 278.209519  -2.668477
57649.25248 10.690  0.023 W2  5  1.3604 278.209528  -2.668451
57110.90675 10.686  0.023 W2  5  1.3625 278.209524  -2.668465
58009.81560 10.670  0.022 W2  5  1.3629 278.209518  -2.668481
56932.20945 10.724  0.023 W2 10  1.3653 278.209523  -2.668469
57842.42981 10.690  0.025 W2  5  1.3675 278.209529  -2.668455
58370.30958 10.795  0.024 W2  5  1.3694 278.209510  -2.668502
57478.86546 10.696  0.021 W2  5  1.3695 278.209532  -2.668447
57289.87946 10.714  0.021 W2  5  1.3700 278.209508  -2.668505
57290.14178 10.671  0.020 W2  5  1.3702 278.209523  -2.668473
58736.88204 10.725  0.024 W2  5  1.3705 278.209540  -2.668421
58010.20844 10.733  0.025 W2  5  1.3722 278.209525  -2.668468
59101.43780 10.727  0.022 W2  5  1.3727 278.209529  -2.668461
58937.65198 10.722  0.021 W2  5  1.3739 278.209530  -2.668457
59101.50313 10.737  0.022 W2  5  1.3794 278.209543  -2.668419
58370.30945 10.662  0.022 W2  5  1.3797 278.209537  -2.668443
57841.70946 10.666  0.020 W2  5  1.3806 278.209528  -2.668469
58937.71743 10.666  0.024 W2  5  1.3826 278.209529  -2.668468
59101.76468 10.653  0.020 W2  5  1.3836 278.209533  -2.668457
58370.17817 10.682  0.026 W2  5  1.3848 278.209532  -2.668461
57290.86328 10.686  0.019 W2  5  1.3862 278.209534  -2.668456
57290.33851 10.689  0.021 W2  5  1.3863 278.209533  -2.668458
58205.95343 10.708  0.021 W2  5  1.3873 278.209533  -2.668460
57648.92497 10.681  0.021 W2  5  1.3899 278.209529  -2.668472
56928.06614 10.638  0.021 W2 10  1.3930 278.209532  -2.668469
56749.00022 10.651  0.021 W2  5  1.3935 278.209534  -2.668462
59101.17612 10.723  0.022 W2  5  1.3938 278.209532  -2.668469
57110.57848 10.683  0.022 W2  5  1.3941 278.209545  -2.668428
58937.52070 10.715  0.022 W2  0  1.3945 278.209500  -2.668534
57842.56071 10.673  0.021 W2  5  1.3947 278.209537  -2.668455
58573.37020 10.649  0.022 W2  5  1.3953 278.209525  -2.668487
56928.39493 10.600  0.022 W2  5  1.3979 278.209538  -2.668454
58573.50097 10.724  0.023 W2  5  1.3984 278.209542  -2.668442
58206.34614 10.727  0.021 W2 10  1.4031 278.209551  -2.668416
58938.10976 10.824  0.026 W2  5  1.4097 278.209505  -2.668534
56749.13188 10.595  0.022 W2  5  1.4117 278.209542  -2.668454
58370.37490 10.679  0.020 W2  5  1.4123 278.209542  -2.668456
58573.30474 10.701  0.020 W2  5  1.4153 278.209543  -2.668456
58370.57126 10.648  0.022 W2  5  1.4181 278.209537  -2.668475
56928.92109 10.688  0.021 W2  5  1.4198 278.209538  -2.668473
58737.40540 10.677  0.020 W2  5  1.4211 278.209538  -2.668475
57474.99882 10.629  0.025 W2  5  1.4227 278.209545  -2.668457
57475.06440 10.674  0.020 W2  5  1.4267 278.209539  -2.668476
57842.10242 10.720  0.025 W2  5  1.4275 278.209552  -2.668437
57474.86779 10.668  0.027 W2  5  1.4310 278.209545  -2.668462
56748.93438 10.705  0.020 W2  5  1.4319 278.209555  -2.668432
58009.35782 10.689  0.019 W2  5  1.4331 278.209538  -2.668482
58370.11271 10.673  0.023 W2  5  1.4331 278.209539  -2.668481
58573.43552 10.679  0.021 W2  5  1.4335 278.209546  -2.668462
58737.73253 10.664  0.024 W2  5  1.4346 278.209533  -2.668496
57649.64557 10.652  0.021 W2  5  1.4372 278.209543  -2.668474
56748.86855 10.645  0.022 W2  5  1.4372 278.209543  -2.668474
58573.76265 10.655  0.021 W2  5  1.4376 278.209549  -2.668458
58937.84821 10.743  0.022 W2  5  1.4382 278.209548  -2.668459
58737.14372 10.854  0.026 W2  0  1.4387 278.209538  -2.668486
58206.54250 10.695  0.021 W2  5  1.4398 278.209549  -2.668460
57841.84049 10.696  0.022 W2  5  1.4417 278.209549  -2.668459
57290.73212 10.706  0.025 W2  5  1.4423 278.209549  -2.668461
56928.52647 10.655  0.020 W2  5  1.4444 278.209547  -2.668468
57649.51454 10.670  0.024 W2  5  1.4456 278.209546  -2.668472
57290.20736 10.660  0.020 W2  5  1.4506 278.209554  -2.668455
58737.86330 10.693  0.021 W2  5  1.4515 278.209552  -2.668461
57475.32659 10.734  0.022 W2  5  1.4535 278.209547  -2.668477
56927.93460 10.676  0.022 W2  5  1.4549 278.209556  -2.668451
59101.89558 10.723  0.024 W2  0  1.4552 278.209548  -2.668474
58737.27462 10.674  0.022 W2  5  1.4599 278.209538  -2.668501
56928.59230 10.669  0.021 W2  5  1.4616 278.209552  -2.668470
57290.60096 10.635  0.022 W2  5  1.4646 278.209554  -2.668467
56928.32922 10.679  0.022 W2  5  1.4653 278.209555  -2.668465
58937.39043 10.669  0.023 W2  5  1.4659 278.209558  -2.668455
57475.19543 10.759  0.022 W2 10  1.4666 278.209525  -2.668530
58938.10989 10.639  0.022 W2  5  1.4694 278.209568  -2.668422
56749.26355 10.669  0.021 W2  5  1.4711 278.209563  -2.668445
56928.78955 10.639  0.021 W2  5  1.4713 278.209560  -2.668455
57474.47457 10.689  0.021 W2  5  1.4750 278.209559  -2.668461
58206.14979 10.659  0.021 W2  5  1.4774 278.209551  -2.668484
58737.73240 10.724  0.023 W2  5  1.4783 278.209571  -2.668422
58009.61925 10.697  0.024 W2  5  1.4805 278.209557  -2.668471
57649.31806 10.696  0.023 W2  5  1.4851 278.209557  -2.668474
58573.17384 10.706  0.020 W2 10  1.4858 278.209564  -2.668455
59102.02636 10.695  0.020 W2  5  1.4913 278.209556  -2.668483
57110.31578 10.671  0.020 W2  5  1.4916 278.209562  -2.668467
58206.28069 10.691  0.024 W2  5  1.4918 278.209554  -2.668487
58206.08434 10.705  0.022 W2  5  1.4922 278.209552  -2.668491
56748.80272 10.685  0.020 W2  5  1.4945 278.209562  -2.668469
57111.03804 10.669  0.020 W2  5  1.4970 278.209569  -2.668448
58370.70216 10.664  0.020 W2  5  1.4993 278.209560  -2.668478
58737.27449 10.674  0.020 W2  5  1.5007 278.209576  -2.668427
58206.41159 10.707  0.023 W2  5  1.5028 278.209574  -2.668436
58205.69175 10.690  0.022 W2  5  1.5034 278.209537  -2.668531
59101.56858 10.694  0.023 W2  5  1.5034 278.209569  -2.668455
56748.53938 10.646  0.019 W2  5  1.5035 278.209565  -2.668468
57110.77534 11.852  0.035 W2  0  1.5109 278.209555  -2.668498
56748.67105 10.668  0.019 W2  5  1.5110 278.209573  -2.668448
59101.69935 10.737  0.022 W2  5  1.5153 278.209557  -2.668496
58370.24413 10.691  0.020 W2  5  1.5197 278.209569  -2.668469
57842.29878 10.716  0.021 W2  5  1.5234 278.209561  -2.668493
57649.05600 10.727  0.022 W2  5  1.5289 278.209570  -2.668473
57290.27294 10.691  0.024 W2  5  1.5298 278.209569  -2.668476
56748.40771 10.639  0.019 W2  5  1.5303 278.209570  -2.668474
58010.07754 10.658  0.024 W2  5  1.5332 278.209565  -2.668489
57110.64406 10.679  0.019 W2  5  1.5349 278.209576  -2.668461
58737.01294 11.054  0.029 W2  0  1.5472 278.209580  -2.668460
58206.21524 10.689  0.024 W2 10  1.5473 278.209581  -2.668458
56748.73688 10.592  0.020 W2  5  1.5600 278.209579  -2.668474
58009.88118 10.680  0.020 W2  5  1.5636 278.209578  -2.668480
57649.18703 10.714  0.023 W2 10  1.5637 278.209588  -2.668449
57649.77661 10.686  0.021 W2  5  1.5669 278.209581  -2.668476
56928.46076 10.655  0.021 W2  5  1.5707 278.209582  -2.668474
59101.63390 10.740  0.023 W2  5  1.5853 278.209582  -2.668488
58573.23929 10.702  0.022 W2  5  1.5955 278.209586  -2.668484
57111.30061 10.687  0.023 W2 10  1.5992 278.209592  -2.668471
55283.87232  0.124  0.030 W1mW2 10  1.2476 278.209489  -2.668465
55292.20836  0.124  0.029 W1mW2 10  1.2956 278.209520  -2.668417
55284.33544  0.073  0.033 W1mW2 10  1.3191 278.209518  -2.668447
55284.13692  0.109  0.039 W1mW2 10  1.3295 278.209517  -2.668457
55284.73236 -0.007  0.030 W1mW2 10  1.3331 278.209535  -2.668398
55283.74001  0.122  0.033 W1mW2 10  1.3356 278.209517  -2.668464
55284.26923  0.172  0.035 W1mW2 10  1.3655 278.209524  -2.668466
55284.07084  0.178  0.035 W1mW2 10  1.3686 278.209534  -2.668442
55284.60005  0.106  0.030 W1mW2 10  1.3920 278.209537  -2.668453
55284.00462  0.065  0.030 W1mW2 10  1.4171 278.209547  -2.668446
55284.20314  0.100  0.033 W1mW2 10  1.4237 278.209536  -2.668480
55284.46775  0.135  0.030 W1mW2 10  1.4669 278.209555  -2.668466
57649.12145  0.079  0.029 W1mW2  0  0.9504 278.209425  -2.668401
57110.18449  0.089  0.026 W1mW2  5  1.1439 278.209479  -2.668405
59101.04535  0.175  0.032 W1mW2  5  1.1543 278.209480  -2.668412
57111.16933 -0.086  0.033 W1mW2  5  1.1740 278.209476  -2.668444
56749.39522  0.037  0.028 W1mW2  0  1.1778 278.209459  -2.668483
58937.58666  0.086  0.027 W1mW2  5  1.2091 278.209486  -2.668445
57475.45762  0.031  0.031 W1mW2  5  1.2150 278.209493  -2.668430
58205.82266  0.094  0.031 W1mW2  5  1.2292 278.209502  -2.668411
57842.16787  0.125  0.031 W1mW2  5  1.2319 278.209486  -2.668461
58009.22692  0.131  0.030 W1mW2  5  1.2391 278.209499  -2.668431
57842.03697  0.154  0.029 W1mW2  5  1.2394 278.209502  -2.668421
58937.45588  0.132  0.028 W1mW2  5  1.2561 278.209503  -2.668434
56748.27605  0.158  0.024 W1mW2  5  1.2680 278.209497  -2.668462
58737.33994  0.107  0.031 W1mW2  5  1.2683 278.209512  -2.668415
58737.20917  0.036  0.029 W1mW2  5  1.2689 278.209497  -2.668463
58569.90227  0.081  0.031 W1mW2  5  1.2791 278.209500  -2.668464
57841.57855  0.135  0.027 W1mW2  5  1.2794 278.209512  -2.668427
58937.12888  0.213  0.027 W1mW2  5  1.2797 278.209498  -2.668467
59101.17625  0.056  0.030 W1mW2  5  1.2877 278.209479  -2.668510
58572.78138  0.146  0.028 W1mW2  5  1.2905 278.209508  -2.668451
58737.47085  0.066  0.030 W1mW2  5  1.2925 278.209499  -2.668475
56928.19768  0.118  0.026 W1mW2  5  1.3003 278.209507  -2.668460
57841.90594  0.152  0.026 W1mW2  5  1.3038 278.209510  -2.668455
