# MJD mag magerr filter flag distance ra dec
57284.00981  0.259  0.137 W1mW2  5  0.2393  85.293003  -2.484415
57448.29025  0.227  0.088 W1mW2  5  0.2440  85.292986  -2.484401
59110.03858  0.174  0.094 W1mW2 10  0.2464  85.293043  -2.484428
57283.41934  0.170  0.081 W1mW2  5  0.2493  85.293024  -2.484427
58379.04636 -0.033  0.097 W1mW2 10  0.2585  85.293001  -2.484420
58014.56302  0.045  0.085 W1mW2 10  0.2587  85.293033  -2.484431
58748.23318  0.127  0.089 W1mW2 10  0.2650  85.293000  -2.484422
56921.65455  0.295  0.091 W1mW2 10  0.2662  85.293014  -2.484429
57448.22467  0.125  0.075 W1mW2 10  0.2674  85.293024  -2.484433
57283.15703  0.079  0.080 W1mW2  5  0.2923  85.292988  -2.484422
58743.58815  0.099  0.083 W1mW2  5  0.2925  85.292990  -2.484424
57089.26922  0.185  0.079 W1mW2  5  0.2967  85.292988  -2.484424
56921.91776  0.273  0.076 W1mW2 10  0.3003  85.293016  -2.484440
58015.02131  0.073  0.076 W1mW2 10  0.3035  85.293036  -2.484444
58378.45742  0.038  0.108 W1mW2 10  0.3079  85.292981  -2.484422
57647.45204 -0.125  0.085 W1mW2 10  0.3237  85.293024  -2.484448
57447.89703  0.213  0.080 W1mW2  5  0.3256  85.292959  -2.484400
59110.16935  0.035  0.087 W1mW2 10  0.3256  85.293020  -2.484448
56730.13575  0.210  0.094 W1mW2  5  0.3280  85.292978  -2.484427
58536.89521  0.413  0.089 W1mW2 10  0.3424  85.293011  -2.484450
57283.48505  0.237  0.089 W1mW2  5  0.3478  85.293001  -2.484448
56922.04930 -0.125  0.093 W1mW2 10  0.3484  85.293016  -2.484454
57812.66596  0.085  0.093 W1mW2 10  0.3550  85.293045  -2.484459
57089.13781  0.001  0.096 W1mW2 10  0.3561  85.293005  -2.484453
56921.06269 -0.032  0.081 W1mW2 10  0.3569  85.293004  -2.484453
58169.07287  0.016  0.091 W1mW2 10  0.3643  85.292971  -2.484434
58743.06480 -0.064  0.089 W1mW2 10  0.3669  85.292993  -2.484450
58536.63341  0.009  0.094 W1mW2 10  0.3673  85.292986  -2.484446
57283.35376  0.141  0.077 W1mW2  5  0.3686  85.292990  -2.484450
58379.30817  0.143  0.086 W1mW2 10  0.3687  85.293019  -2.484460
57812.14209  0.294  0.077 W1mW2 10  0.3706  85.292976  -2.484441
57448.61802  0.228  0.105 W1mW2  5  0.3731  85.293075  -2.484458
57812.46947  0.019  0.082 W1mW2 10  0.3748  85.293005  -2.484458
58169.66194  0.237  0.101 W1mW2 10  0.3770  85.292998  -2.484456
56921.52314  0.027  0.072 W1mW2 10  0.3774  85.293053  -2.484464
57089.40051 -0.084  0.092 W1mW2 10  0.3789  85.293001  -2.484458
58743.19570  0.307  0.082 W1mW2 10  0.3808  85.293021  -2.484464
59110.49585  0.173  0.092 W1mW2 10  0.3822  85.292972  -2.484441
56921.19423  0.077  0.084 W1mW2  5  0.3823  85.292990  -2.484453
58379.17726  0.138  0.082 W1mW2 10  0.3838  85.293028  -2.484466
59110.75791  0.232  0.100 W1mW2 10  0.3871  85.292990  -2.484455
57448.02806  0.230  0.072 W1mW2  5  0.3891  85.292980  -2.484450
57648.17252  0.151  0.094 W1mW2 10  0.3952  85.293017  -2.484467
58743.13025  0.088  0.089 W1mW2 10  0.3990  85.293008  -2.484466
56921.78609  0.134  0.084 W1mW2 10  0.4035  85.293008  -2.484467
57648.17265  0.308  0.082 W1mW2 10  0.4043  85.292995  -2.484463
56921.72039  0.244  0.090 W1mW2  5  0.4053  85.293016  -2.484470
57283.28818  0.203  0.113 W1mW2  5  0.4147  85.292993  -2.484465
58743.32648  0.134  0.089 W1mW2 10  0.4161  85.293008  -2.484471
58536.30627  0.057  0.081 W1mW2 10  0.4245  85.292958  -2.484445
57647.58295  0.172  0.069 W1mW2 10  0.4261  85.292988  -2.484466
56730.59659  0.502  0.084 W1mW2  5  0.4304  85.292980  -2.484463
57647.32101  0.135  0.071 W1mW2 10  0.4310  85.292991  -2.484469
58900.27382  0.134  0.083 W1mW2 10  0.4311  85.292986  -2.484467
57283.55063  0.158  0.090 W1mW2  5  0.4321  85.293013  -2.484477
57812.01105  0.131  0.093 W1mW2 10  0.4342  85.292966  -2.484456
58174.11205  0.124  0.100 W1mW2 10  0.4397  85.292950  -2.484443
57647.18998  0.169  0.072 W1mW2 10  0.4427  85.292994  -2.484474
58742.73779  0.044  0.089 W1mW2 10  0.4435  85.293031  -2.484483
56729.60896  0.321  0.087 W1mW2  5  0.4441  85.292973  -2.484463
58014.69392  0.069  0.079 W1mW2 10  0.4444  85.292998  -2.484476
57648.04162  0.287  0.078 W1mW2 10  0.4450  85.292975  -2.484465
56921.32577 -0.064  0.088 W1mW2  5  0.4454  85.292978  -2.484467
59110.62713  0.080  0.102 W1mW2 10  0.4465  85.293091  -2.484473
56921.78622  0.102  0.095 W1mW2 10  0.4466  85.293024  -2.484483
58014.89028  0.092  0.074 W1mW2 10  0.4477  85.292971  -2.484463
57089.07223  0.377  0.085 W1mW2  5  0.4483  85.292955  -2.484451
57283.61621  0.523  0.113 W1mW2  5  0.4484  85.293014  -2.484482
58900.27394  0.260  0.077 W1mW2 10  0.4492  85.292959  -2.484455
58900.79718  0.124  0.086 W1mW2 10  0.4503  85.292993  -2.484476
58169.53103  0.088  0.084 W1mW2 10  0.4510  85.292975  -2.484467
56730.06979  0.210  0.093 W1mW2 10  0.4533  85.292935  -2.484429
58900.66627  0.234  0.103 W1mW2 10  0.4552  85.292962  -2.484460
58900.99328  0.043  0.077 W1mW2 10  0.4605  85.292958  -2.484459
56730.20159  0.132  0.085 W1mW2  5  0.4624  85.292985  -2.484476
59110.49572  0.043  0.091 W1mW2 10  0.4624  85.292972  -2.484469
58901.38573 -0.119  0.086 W1mW2 10  0.4659  85.293035  -2.484489
58169.20377  0.051  0.080 W1mW2 10  0.4661  85.292961  -2.484463
57647.91059  0.116  0.076 W1mW2 10  0.4663  85.292988  -2.484479
57283.87852  0.041  0.083 W1mW2  5  0.4663  85.292995  -2.484482
58536.04459  0.059  0.078 W1mW2 10  0.4678  85.292944  -2.484448
59110.23468 -0.099  0.089 W1mW2 10  0.4729  85.292982  -2.484478
57812.40402  0.169  0.096 W1mW2 10  0.4743  85.292947  -2.484453
57647.51750  0.158  0.089 W1mW2 10  0.4752  85.292942  -2.484449
57089.33480  0.245  0.114 W1mW2  5  0.4756  85.292968  -2.484471
56730.72838  0.241  0.106 W1mW2  5  0.4777  85.292956  -2.484463
56921.65468  0.559  0.081 W1mW2 10  0.4792  85.292971  -2.484474
57283.02587  0.124  0.079 W1mW2 10  0.4802  85.293040  -2.484493
58378.98091  0.199  0.093 W1mW2 10  0.4805  85.292958  -2.484466
57448.48686  0.151  0.081 W1mW2 10  0.4809  85.292963  -2.484469
57647.45192  0.206  0.081 W1mW2 10  0.4816  85.292974  -2.484476
58379.43907  0.150  0.079 W1mW2 10  0.4840  85.293021  -2.484493
58378.32652  0.108  0.070 W1mW2 10  0.4848  85.292976  -2.484478
59110.03845  0.153  0.094 W1mW2 10  0.4864  85.293022  -2.484494
59110.10390  0.107  0.080 W1mW2 10  0.4877  85.292998  -2.484489
58170.18555 -0.031  0.089 W1mW2 10  0.4888  85.292987  -2.484485
57088.67812 -0.040  0.078 W1mW2 10  0.4888  85.293012  -2.484493
56729.87229  0.319  0.081 W1mW2  5  0.4951  85.292933  -2.484446
58014.43211  0.164  0.092 W1mW2 10  0.4958  85.292984  -2.484486
58536.50263 -0.201  0.128 W1mW2 10  0.4976  85.293009  -2.484495
56729.74062  0.150  0.079 W1mW2  5  0.4987  85.292998  -2.484492
57647.84501  0.286  0.081 W1mW2 10  0.4997  85.292986  -2.484488
58378.78468  0.160  0.090 W1mW2  5  0.5036  85.293011  -2.484497
58014.89040  0.090  0.079 W1mW2 10  0.5060  85.292975  -2.484485
57089.66321  0.071  0.072 W1mW2  5  0.5077  85.292997  -2.484494
58015.15221  0.388  0.093 W1mW2 10  0.5088  85.293005  -2.484497
58014.75937  0.100  0.078 W1mW2 10  0.5092  85.292962  -2.484478
58537.02599  0.084  0.089 W1mW2 10  0.5108  85.292983  -2.484490
58378.85013  0.075  0.090 W1mW2 10  0.5114  85.292983  -2.484490
57647.71398  0.149  0.120 W1mW2 10  0.5120  85.292960  -2.484478
59110.30013  0.022  0.090 W1mW2 10  0.5120  85.292993  -2.484494
59109.77690  0.401  0.093 W1mW2  5  0.5122  85.293018  -2.484501
58169.92374  0.273  0.095 W1mW2 10  0.5141  85.293003  -2.484498
58536.56808  0.019  0.100 W1mW2 10  0.5168  85.292933  -2.484456
56921.45731  0.411  0.082 W1mW2  5  0.5199  85.293008  -2.484501
58901.12367  0.036  0.086 W1mW2 10  0.5207  85.293043  -2.484505
56921.52301 -0.024  0.088 W1mW2  5  0.5230  85.292945  -2.484470
57088.94082  0.044  0.082 W1mW2 10  0.5277  85.292924  -2.484450
56730.00396  0.141  0.086 W1mW2 10  0.5294  85.292973  -2.484491
56730.26742  0.095  0.085 W1mW2  5  0.5306  85.292925  -2.484452
58169.59648 -0.001  0.107 W1mW2 10  0.5333  85.292972  -2.484492
58743.19557  0.040  0.077 W1mW2 10  0.5373  85.292918  -2.484446
58536.43718  0.107  0.083 W1mW2 10  0.5378  85.292961  -2.484487
58014.30108 -0.008  0.079 W1mW2 10  0.5405  85.292978  -2.484497
58900.99340  0.110  0.090 W1mW2 10  0.5423  85.292960  -2.484488
58900.40472  0.264  0.084 W1mW2  5  0.5435  85.292970  -2.484494
57647.64853  0.325  0.099 W1mW2 10  0.5453  85.292958  -2.484487
57089.53192  0.009  0.091 W1mW2  5  0.5475  85.292941  -2.484475
58378.91546  0.079  0.076 W1mW2  5  0.5478  85.292937  -2.484472
58900.92795  0.096  0.073 W1mW2 10  0.5482  85.292952  -2.484484
57283.68179  0.181  0.097 W1mW2  5  0.5486  85.292987  -2.484503
57812.99347  0.137  0.077 W1mW2 10  0.5500  85.293005  -2.484509
56724.73612  0.473  0.113 W1mW2  5  0.5540  85.292945  -2.484481
58537.15689  0.148  0.072 W1mW2 10  0.5542  85.292931  -2.484469
58169.79284 -0.015  0.115 W1mW2 10  0.5570  85.292937  -2.484476
58170.05465  0.157  0.095 W1mW2 10  0.5624  85.292989  -2.484507
57812.53493  0.133  0.085 W1mW2 10  0.5634  85.292935  -2.484477
57647.77956  0.154  0.091 W1mW2 10  0.5646  85.292922  -2.484463
56730.46492  0.473  0.110 W1mW2  5  0.5683  85.293013  -2.484516
57812.99334  0.148  0.072 W1mW2 10  0.5688  85.292931  -2.484474
59110.36545  0.002  0.128 W1mW2 10  0.5701  85.292920  -2.484464
57812.73141  0.272  0.091 W1mW2 10  0.5716  85.292933  -2.484477
58169.46507 -0.018  0.084 W1mW2 10  0.5760  85.292947  -2.484490
58743.26102  0.031  0.102 W1mW2 10  0.5825  85.292973  -2.484507
57812.60050  0.124  0.078 W1mW2 10  0.5855  85.292997  -2.484517
58743.45725  0.258  0.106 W1mW2 10  0.5864  85.292959  -2.484502
58901.25496  0.111  0.070 W1mW2 10  0.5882  85.292973  -2.484509
58378.91558  0.096  0.083 W1mW2 10  0.5884  85.292998  -2.484518
59109.90767  0.125  0.098 W1mW2  0  0.5966  85.292950  -2.484499
58378.58832  0.126  0.073 W1mW2 10  0.5972  85.292971  -2.484511
57089.20352  0.129  0.084 W1mW2  5  0.5974  85.292992  -2.484519
58742.93402  0.261  0.076 W1mW2 10  0.5974  85.293019  -2.484525
58536.76431  0.244  0.093 W1mW2 10  0.5987  85.292944  -2.484496
58536.69886 -0.020  0.097 W1mW2 10  0.6011  85.292976  -2.484514
57448.42140  0.283  0.096 W1mW2  5  0.6036  85.292965  -2.484510
58014.17018  0.111  0.082 W1mW2 10  0.6045  85.292985  -2.484519
57812.53505 -0.038  0.085 W1mW2 10  0.6049  85.293017  -2.484526
58742.99934  0.125  0.091 W1mW2 10  0.6097  85.292987  -2.484521
57284.00968  0.173  0.090 W1mW2  5  0.6165  85.292989  -2.484523
56921.58885  0.161  0.076 W1mW2  5  0.6193  85.293001  -2.484527
57654.39593  0.019  0.089 W1mW2 10  0.6194  85.292975  -2.484520
58014.82483  0.415  0.087 W1mW2 10  0.6239  85.292950  -2.484508
56730.06992  0.069  0.080 W1mW2  5  0.6300  85.292961  -2.484516
58742.73767  0.367  0.091 W1mW2  5  0.6345  85.292935  -2.484501
58169.33467  0.275  0.102 W1mW2 10  0.6570  85.292954  -2.484521
57448.74905  0.052  0.091 W1mW2  5  0.6589  85.292980  -2.484533
57448.35583  0.364  0.111 W1mW2  5  0.6650  85.292931  -2.484509
56922.04917  0.321  0.100 W1mW2  5  0.6692  85.292905  -2.484488
58378.71923  0.186  0.104 W1mW2 10  0.6710  85.292986  -2.484539
58900.53499  0.203  0.147 W1mW2 10  0.6731  85.292998  -2.484542
56922.18084  0.160  0.082 W1mW2 10  0.6805  85.292940  -2.484521
56730.33325  0.034  0.122 W1mW2 10  0.6916  85.292935  -2.484521
58169.72739  0.142  0.089 W1mW2 10  0.6924  85.292918  -2.484509
57812.27299  0.241  0.088 W1mW2 10  0.6942  85.292920  -2.484511
58742.86857 -0.009  0.097 W1mW2 10  0.6958  85.292945  -2.484529
58900.86250  0.083  0.101 W1mW2  5  0.6971  85.292926  -2.484516
58536.17550 -0.110  0.134 W1mW2 10  0.7003  85.292961  -2.484538
57283.74737  0.225  0.121 W1mW2  5  0.7244  85.293057  -2.484561
56921.91763  0.167  0.087 W1mW2 10  0.7495  85.292861  -2.484467
