# MJD mag magerr filter flag distance ra dec
58168.28680  6.433  0.083 W2 10  0.0753  84.102559  -6.378149
57811.02813  6.405  0.084 W2 10  0.0830  84.102524  -6.378156
58535.58592  6.257  0.101 W2 10  0.0917  84.102565  -6.378144
57447.17527  6.155  0.106 W2 10  0.0973  84.102546  -6.378166
58168.41771  6.406  0.084 W2 10  0.0986  84.102543  -6.378167
57447.04424  6.286  0.097 W2 10  0.1117  84.102545  -6.378171
57446.78205  6.056  0.117 W2 10  0.1240  84.102525  -6.378109
58535.25879  6.319  0.090 W2  5  0.1254  84.102556  -6.378171
57281.58351  5.957  0.118 W2 10  0.1283  84.102517  -6.378113
57446.91308  6.209  0.104 W2 10  0.1297  84.102551  -6.378175
57811.15903  6.337  0.087 W2 10  0.1310  84.102575  -6.378152
58168.35225  6.422  0.083 W2 10  0.1334  84.102534  -6.378177
58741.75716  6.015  0.116 W2  5  0.1356  84.102570  -6.378117
58534.86621  6.340  0.087 W2 10  0.1378  84.102563  -6.378171
57811.22449  6.360  0.085 W2 10  0.1417  84.102560  -6.378174
58168.15590  6.391  0.084 W2 10  0.1422  84.102575  -6.378159
58534.99711  6.286  0.098 W2 10  0.1481  84.102561  -6.378176
58168.74497  6.384  0.084 W2 10  0.1566  84.102572  -6.378170
58535.06256  6.252  0.102 W2 10  0.1574  84.102580  -6.378159
56728.62043  6.371  0.084 W2 10  0.1580  84.102584  -6.378144
57447.43746  6.276  0.099 W2 10  0.1652  84.102581  -6.378161
58535.71683  6.288  0.097 W2 10  0.1658  84.102552  -6.378184
57646.27353  6.108  0.110 W2 10  0.1704  84.102526  -6.378095
58167.76318  6.381  0.084 W2 10  0.1720  84.102562  -6.378183
56729.01556  6.242  0.102 W2 10  0.1727  84.102497  -6.378118
57810.96255  6.447  0.082 W2 10  0.1750  84.102589  -6.378145
58168.48316  6.334  0.088 W2 10  0.1774  84.102550  -6.378188
57446.58531  6.386  0.084 W2 10  0.1793  84.102588  -6.378127
57810.70061  6.402  0.085 W2 10  0.1813  84.102590  -6.378145
57811.68290  6.437  0.083 W2 10  0.1830  84.102566  -6.378184
57088.02067  6.240  0.104 W2 10  0.1843  84.102571  -6.378181
57446.97866  6.259  0.102 W2 10  0.1852  84.102563  -6.378186
57447.10969  6.240  0.102 W2 10  0.1883  84.102554  -6.378190
56728.94973  6.319  0.090 W2 10  0.1890  84.102580  -6.378174
58535.32424  6.201  0.104 W2 10  0.1906  84.102559  -6.378189
56728.68627  6.301  0.095 W2 10  0.1909  84.102587  -6.378165
57446.71647  6.215  0.103 W2 10  0.1920  84.102525  -6.378191
56728.29126  6.296  0.096 W2 10  0.1947  84.102583  -6.378173
57088.34908  6.239  0.102 W2 10  0.1956  84.102584  -6.378172
57087.88939  6.229  0.103 W2  0  0.1991  84.102540  -6.378195
57447.30643  6.180  0.106 W2  5  0.1994  84.102537  -6.378195
57646.40456  5.931  0.119 W2 10  0.1998  84.102485  -6.378152
58535.45515  6.343  0.086 W2  5  0.2027  84.102579  -6.378181
58013.58175  6.478  0.079 W2 10  0.2029  84.102578  -6.378098
56728.55460  6.380  0.084 W2  5  0.2033  84.102558  -6.378194
58168.61406  6.387  0.084 W2 10  0.2087  84.102585  -6.378177
57087.75810  6.225  0.103 W2  5  0.2110  84.102556  -6.378196
58741.43016  5.785  0.134 W2 10  0.2119  84.102570  -6.378089
57811.29006  6.379  0.084 W2 10  0.2130  84.102555  -6.378197
57087.95509  6.119  0.109 W2 10  0.2151  84.102600  -6.378139
57087.75797  6.260  0.100 W2  5  0.2153  84.102579  -6.378186
57811.02800  6.511  0.074 W2 10  0.2172  84.102601  -6.378137
57087.49540  6.134  0.108 W2 10  0.2181  84.102588  -6.378177
57087.62669  6.130  0.109 W2 10  0.2203  84.102583  -6.378183
57811.42097  6.323  0.089 W2 10  0.2210  84.102596  -6.378166
56729.14723  6.350  0.086 W2 10  0.2250  84.102589  -6.378179
58742.28052  5.932  0.119 W2 10  0.2270  84.102572  -6.378086
59108.46927  5.912  0.120 W2 10  0.2306  84.102604  -6.378130
58535.12801  6.259  0.101 W2 10  0.2330  84.102579  -6.378192
58168.09045  6.377  0.085 W2 10  0.2333  84.102598  -6.378170
58167.89409  6.408  0.084 W2 10  0.2416  84.102593  -6.378182
56728.29114  6.477  0.080 W2 10  0.2469  84.102608  -6.378130
58377.60744  6.312  0.092 W2  5  0.2477  84.102576  -6.378081
57810.83165  6.353  0.085 W2 10  0.2495  84.102605  -6.378115
56724.60369  6.316  0.091 W2 10  0.2499  84.102601  -6.378174
57818.42815  6.313  0.092 W2 10  0.2518  84.102572  -6.378202
57088.21779  6.243  0.103 W2 10  0.2529  84.102587  -6.378192
57811.09358  6.300  0.094 W2 10  0.2531  84.102611  -6.378142
58899.81540  5.862  0.125 W2 10  0.2538  84.102586  -6.378194
57446.45428  6.211  0.104 W2 10  0.2571  84.102611  -6.378150
57087.69239  6.197  0.104 W2 10  0.2575  84.102604  -6.378173
58899.48789  5.902  0.121 W2 10  0.2693  84.102606  -6.378176
57446.84750  6.262  0.101 W2 10  0.2753  84.102602  -6.378185
56728.88390  6.307  0.093 W2 10  0.2758  84.102598  -6.378191
58741.56094  5.827  0.129 W2 10  0.2840  84.102562  -6.378064
58899.29217  5.807  0.132 W2 10  0.2911  84.102615  -6.378107
57810.96268  6.295  0.096 W2 10  0.2923  84.102590  -6.378204
57646.47001  6.076  0.113 W2 10  0.2936  84.102562  -6.378062
58899.61917  5.972  0.119 W2 10  0.2945  84.102579  -6.378068
57282.10814  6.146  0.107 W2  5  0.2985  84.102575  -6.378065
59109.18911  5.848  0.127 W2 10  0.2998  84.102601  -6.378082
58013.84356  6.413  0.084 W2 10  0.3070  84.102553  -6.378056
58377.14941  6.283  0.098 W2 10  0.3102  84.102586  -6.378067
57282.69861  5.789  0.134 W2 10  0.3170  84.102556  -6.378053
58741.69171  6.139  0.107 W2 10  0.3190  84.102452  -6.378151
58013.58162  6.427  0.083 W2 10  0.3202  84.102589  -6.378066
58013.38527  6.333  0.088 W2 10  0.3252  84.102597  -6.378069
57087.36399  6.269  0.100 W2 10  0.3272  84.102614  -6.378193
58741.82262  5.735  0.138 W2 10  0.3298  84.102538  -6.378048
57087.82368  6.312  0.092 W2 10  0.3302  84.102629  -6.378164
58168.22084  6.396  0.084 W2 10  0.3312  84.102611  -6.378199
58899.42294  5.892  0.121 W2 10  0.3345  84.102597  -6.378214
56728.42293  6.326  0.089 W2  5  0.3377  84.102613  -6.378199
57282.30501  6.056  0.114 W2 10  0.3379  84.102604  -6.378071
58012.99243  6.430  0.083 W2 10  0.3380  84.102590  -6.378061
56919.61638  6.458  0.082 W2 10  0.3387  84.102612  -6.378079
59109.05833  5.927  0.119 W2 10  0.3450  84.102595  -6.378061
56728.75210  6.319  0.093 W2 10  0.3487  84.102619  -6.378197
58899.94618  5.871  0.124 W2 10  0.3498  84.102601  -6.378216
57646.73207  6.109  0.110 W2 10  0.3546  84.102574  -6.378047
58012.86153  6.391  0.084 W2  5  0.3561  84.102614  -6.378073
57282.10827  5.912  0.120 W2 10  0.3588  84.102593  -6.378056
58377.54199  6.408  0.084 W2  0  0.3590  84.102532  -6.378041
59108.79678  5.777  0.135 W2 10  0.3592  84.102604  -6.378063
58899.22672  5.959  0.118 W2  5  0.3609  84.102567  -6.378237
56920.60300  6.420  0.085 W2 10  0.3614  84.102577  -6.378047
58377.41121  6.261  0.100 W2 10  0.3622  84.102633  -6.378100
56915.73588  6.396  0.086 W2 10  0.3628  84.102585  -6.378050
58535.19334  6.442  0.083 W2 10  0.3665  84.102642  -6.378145
57811.35552  6.340  0.087 W2 10  0.3689  84.102604  -6.378220
57088.08638  6.138  0.108 W2 10  0.3741  84.102641  -6.378167
57282.56732  6.067  0.114 W2 10  0.3772  84.102595  -6.378051
59108.99288  6.124  0.108 W2 10  0.3825  84.102556  -6.378035
59109.31988  5.925  0.119 W2 10  0.3825  84.102452  -6.378080
58535.38969  6.383  0.084 W2 10  0.3828  84.102632  -6.378195
57446.58544  6.159  0.108 W2  5  0.3848  84.102584  -6.378238
58748.16849  5.995  0.117 W2  5  0.3897  84.102609  -6.378056
56920.20838  6.398  0.085 W2 10  0.3901  84.102590  -6.378044
57646.20795  6.047  0.115 W2 10  0.3944  84.102530  -6.378031
58013.51617  6.480  0.079 W2 10  0.3951  84.102616  -6.378060
57646.86310  6.053  0.114 W2 10  0.3978  84.102632  -6.378079
56920.14254  6.397  0.084 W2 10  0.4006  84.102601  -6.378047
56920.27408  6.421  0.084 W2 10  0.4025  84.102585  -6.378037
58899.09543  5.945  0.119 W2 10  0.4034  84.102607  -6.378230
57654.26566  6.381  0.085 W2 10  0.4056  84.102437  -6.378093
56920.01100  6.353  0.086 W2 10  0.4074  84.102602  -6.378045
57281.91140  5.925  0.120 W2  5  0.4076  84.102521  -6.378028
57282.17385  5.943  0.118 W2 10  0.4091  84.102537  -6.378026
56920.33992  6.368  0.084 W2 10  0.4194  84.102611  -6.378048
58013.31982  6.321  0.090 W2 10  0.4204  84.102604  -6.378042
58899.55321  6.025  0.116 W2 10  0.4207  84.102654  -6.378171
56920.73454  6.428  0.083 W2 10  0.4219  84.102574  -6.378028
56919.74792  6.387  0.084 W2 10  0.4256  84.102602  -6.378039
58013.71266  6.288  0.097 W2 10  0.4266  84.102594  -6.378035
58742.01884  5.923  0.119 W2 10  0.4269  84.102588  -6.378032
58742.14975  6.049  0.114 W2 10  0.4296  84.102646  -6.378196
56919.87946  6.379  0.084 W2 10  0.4317  84.102552  -6.378021
57646.01147  6.112  0.111 W2 10  0.4360  84.102592  -6.378031
58741.29926  5.834  0.129 W2  5  0.4415  84.102561  -6.378019
59108.33900  5.829  0.129 W2 10  0.4486  84.102600  -6.378031
57282.04256  6.035  0.116 W2 10  0.4529  84.102593  -6.378026
58376.88760  6.236  0.102 W2 10  0.4580  84.102653  -6.378080
58013.18891  6.309  0.094 W2 10  0.4613  84.102619  -6.378039
58013.25437  6.333  0.088 W2 10  0.4682  84.102609  -6.378030
58377.28031  6.106  0.111 W2 10  0.4781  84.102612  -6.378028
58377.47667  6.280  0.098 W2 10  0.4825  84.102590  -6.378015
57646.60104  6.103  0.110 W2 10  0.4862  84.102634  -6.378042
58012.73063  6.341  0.087 W2 10  0.4896  84.102601  -6.378018
57281.97698  5.962  0.117 W2 10  0.4964  84.102540  -6.378002
57282.23943  5.947  0.118 W2 10  0.5069  84.102573  -6.378003
57646.14250  6.076  0.113 W2 10  0.5107  84.102596  -6.378009
58013.45072  6.271  0.100 W2 10  0.5169  84.102600  -6.378009
58013.12346  6.234  0.102 W2 10  0.5179  84.102632  -6.378029
57281.84583  6.367  0.087 W2 10  0.5285  84.102459  -6.378263
59108.92755  5.663  0.140 W2 10  0.5351  84.102564  -6.377993
57646.33898  6.023  0.116 W2 10  0.5358  84.102644  -6.378033
58377.01850  6.249  0.101 W2 10  0.5383  84.102648  -6.378036
57645.88044  6.086  0.112 W2 10  0.5394  84.102587  -6.377998
59108.66600  5.849  0.126 W2 10  0.5419  84.102562  -6.377991
57282.43616  5.957  0.118 W2 10  0.5434  84.102622  -6.378013
57281.58338  6.192  0.104 W2  5  0.5437  84.102662  -6.378051
56729.27890  6.256  0.101 W2 10  0.5446  84.102666  -6.378226
58377.86925  6.098  0.111 W2 10  0.5451  84.102629  -6.378017
56920.07684  6.416  0.083 W2 10  0.5510  84.102634  -6.378019
59108.60055  5.839  0.129 W2  5  0.5631  84.102627  -6.378010
58899.35749  5.860  0.126 W2 10  0.5632  84.102691  -6.378183
58898.96504  6.094  0.111 W2 10  0.5636  84.102684  -6.378203
56920.47146  6.368  0.085 W2 10  0.5825  84.102666  -6.378038
58741.62639  5.852  0.126 W2 10  0.5978  84.102591  -6.377982
58741.16848  5.845  0.127 W2 10  0.5987  84.102638  -6.378005
58741.88807  5.815  0.130 W2 10  0.5997  84.102564  -6.377975
58377.73834  6.236  0.102 W2 10  0.6062  84.102630  -6.377997
59108.86210  5.735  0.137 W2  5  0.6066  84.102662  -6.378023
59108.73133  5.714  0.138 W2 10  0.6124  84.102503  -6.377974
58377.34576  6.187  0.104 W2 10  0.6226  84.102639  -6.377998
57645.74941  6.110  0.110 W2 10  0.6584  84.102690  -6.378033
58899.68450  6.235  0.103 W2 10  0.6677  84.102632  -6.377979
57281.71467  5.929  0.119 W2 10  0.7378  84.102607  -6.377946
58741.69184  6.266  0.099 W2 10  0.7677  84.102733  -6.378234
58378.00015  6.246  0.102 W2  0  0.8402  84.102625  -6.377923
55263.92306  3.320  0.108 W1mW2 10  0.0938  84.102565  -6.378147
55264.05536  3.067  0.098 W1mW2 10  0.1004  84.102546  -6.378167
55264.51849  3.271  0.103 W1mW2 10  0.1353  84.102513  -6.378113
55264.38619  3.207  0.099 W1mW2 10  0.1619  84.102570  -6.378106
55263.65832  3.154  0.099 W1mW2 10  0.1856  84.102590  -6.378154
55264.25388  3.220  0.106 W1mW2 10  0.2041  84.102566  -6.378089
55263.39371  3.343  0.115 W1mW2 10  0.2124  84.102562  -6.378085
55264.12145  3.321  0.113 W1mW2 10  0.2174  84.102600  -6.378129
