# MJD mag magerr filter flag distance ra dec
57220.95115 10.904  0.015 W1 10  0.5335 315.997561  67.824866
58682.27641 10.780  0.020 W1 10  0.5336 315.997592  67.824864
57949.79620 10.845  0.017 W1 10  0.5347 315.997554  67.824867
58113.45385 10.770  0.022 W1 10  0.5349 315.997566  67.824866
57393.89804 10.887  0.018 W1 10  0.5351 315.997555  67.824867
57586.11473 10.888  0.019 W1 10  0.5351 315.997587  67.824865
58681.22970 10.767  0.019 W1 10  0.5352 315.997590  67.824865
58114.56666 10.961  0.019 W1  0  0.5369 315.997598  67.824865
57394.22593 10.869  0.020 W1 10  0.5373 315.997633  67.824860
58116.46502 10.868  0.020 W1  0  0.5376 315.997690  67.824851
57953.13513 10.853  0.023 W1 10  0.5377 315.997549  67.824868
59049.59696 10.497  0.018 W1 10  0.5382 315.997560  67.824868
57034.70077 10.600  0.014 W1 10  0.5387 315.997608  67.824864
57222.06637 10.872  0.016 W1 10  0.5395 315.997549  67.824869
58680.44479 10.726  0.016 W1 10  0.5401 315.997544  67.824869
56856.38344 10.895  0.015 W1 10  0.5416 315.997574  67.824868
57222.32881 10.871  0.017 W1 10  0.5418 315.997563  67.824869
57949.07611 10.872  0.016 W1  5  0.5420 315.997605  67.824865
57033.64947 10.788  0.016 W1  0  0.5424 315.997643  67.824861
57221.27917 10.892  0.015 W1 10  0.5425 315.997532  67.824870
57952.21868 10.824  0.018 W1 10  0.5430 315.997539  67.824870
58841.42466 10.559  0.019 W1  5  0.5431 315.997620  67.824864
57752.95439 10.830  0.019 W1 10  0.5441 315.997588  67.824867
58117.31589 10.799  0.019 W1 10  0.5442 315.997601  67.824866
57222.00079 10.892  0.018 W1 10  0.5445 315.997570  67.824869
56860.46206 11.014  0.019 W1 10  0.5446 315.997548  67.824870
57221.14801 10.871  0.020 W1 10  0.5455 315.997579  67.824869
58318.23747 10.840  0.020 W1 10  0.5465 315.997608  67.824866
57221.54161 10.860  0.017 W1 10  0.5468 315.997514  67.824872
57586.44237 10.890  0.019 W1 10  0.5476 315.997539  67.824871
58477.63396 10.789  0.019 W1 10  0.5476 315.997562  67.824870
57953.78990 10.824  0.017 W1 10  0.5476 315.997555  67.824871
58316.92869 10.842  0.017 W1 10  0.5477 315.997579  67.824869
58476.78321 11.113  0.020 W1  0  0.5477 315.997657  67.824860
59049.07386 10.564  0.020 W1 10  0.5479 315.997600  67.824867
58477.56850 10.797  0.018 W1  0  0.5480 315.997602  67.824867
57222.98486 10.893  0.019 W1  5  0.5480 315.997539  67.824872
57754.00237 10.832  0.016 W1 10  0.5480 315.997602  67.824867
58114.30485 10.772  0.017 W1 10  0.5481 315.997575  67.824870
58317.71398 10.887  0.021 W1 10  0.5491 315.997585  67.824869
57950.84381 10.801  0.017 W1 10  0.5494 315.997608  67.824867
57034.10941 10.608  0.018 W1 10  0.5519 315.997572  67.824871
58681.36060 10.749  0.018 W1  5  0.5525 315.997579  67.824871
58316.14353 10.841  0.029 W1  5  0.5525 315.997607  67.824868
57394.68486 10.885  0.017 W1  0  0.5544 315.997514  67.824874
56861.38309 10.924  0.017 W1 10  0.5550 315.997543  67.824873
59049.46619 10.544  0.019 W1 10  0.5556 315.997572  67.824872
57950.12359 10.809  0.017 W1 10  0.5561 315.997567  67.824872
56859.21224 10.998  0.018 W1 10  0.5567 315.997534  67.824874
57585.19752 10.864  0.018 W1 10  0.5578 315.997538  67.824874
57753.54384 10.852  0.024 W1 10  0.5579 315.997573  67.824872
57586.24576 10.930  0.019 W1 10  0.5582 315.997567  67.824873
57394.16035 10.873  0.017 W1  0  0.5585 315.997713  67.824853
58479.07338 10.773  0.017 W1 10  0.5600 315.997581  67.824872
57754.98479 10.856  0.018 W1  5  0.5603 315.997617  67.824869
57585.65619 10.896  0.016 W1 10  0.5604 315.997555  67.824874
59047.63520 10.572  0.016 W1 10  0.5609 315.997542  67.824875
57754.32989 10.877  0.016 W1 10  0.5614 315.997588  67.824872
56860.92264 10.967  0.018 W1 10  0.5617 315.997537  67.824875
58317.32127 10.780  0.019 W1 10  0.5626 315.997636  67.824868
56671.39923 10.768  0.015 W1  5  0.5628 315.997622  67.824869
57954.18273 10.824  0.018 W1 10  0.5635 315.997530  67.824876
56859.08070 10.981  0.021 W1 10  0.5640 315.997529  67.824876
58317.05959 10.821  0.019 W1  5  0.5649 315.997547  67.824876
58118.23235 10.941  0.016 W1  0  0.5664 315.997478  67.824877
58680.57556 10.733  0.016 W1 10  0.5670 315.997588  67.824874
57586.31134 10.897  0.019 W1 10  0.5671 315.997615  67.824871
58682.01474 10.750  0.018 W1 10  0.5672 315.997555  67.824876
57950.38552 10.825  0.018 W1 10  0.5674 315.997565  67.824876
56859.67269 10.985  0.016 W1 10  0.5707 315.997558  67.824877
58842.20907 10.594  0.016 W1 10  0.5722 315.997643  67.824870
57222.19753 10.887  0.020 W1 10  0.5736 315.997508  67.824879
58317.19050 10.839  0.018 W1  5  0.5738 315.997593  67.824876
57222.13195 10.898  0.018 W1  5  0.5747 315.997589  67.824876
57753.87135 10.852  0.016 W1  0  0.5754 315.997622  67.824873
56860.00161 10.963  0.016 W1 10  0.5762 315.997568  67.824878
56671.26756 10.813  0.017 W1 10  0.5764 315.997550  67.824879
56670.54275 10.898  0.018 W1  0  0.5768 315.997508  67.824880
59048.55063 10.570  0.017 W1 10  0.5785 315.997603  67.824876
57222.91928 10.915  0.020 W1  5  0.5799 315.997545  67.824880
57586.70444 10.874  0.018 W1  5  0.5821 315.997628  67.824874
57587.03195 10.893  0.017 W1 10  0.5839 315.997514  67.824882
56860.59373 11.002  0.018 W1 10  0.5868 315.997588  67.824880
59049.33541 10.505  0.020 W1 10  0.5878 315.997624  67.824876
57221.41033 10.894  0.015 W1  5  0.5901 315.997538  67.824883
57033.84659 10.822  0.015 W1  0  0.5904 315.997709  67.824864
58117.97054 10.855  0.017 W1 10  0.5929 315.997629  67.824877
58841.42454 10.552  0.019 W1  5  0.5948 315.997581  67.824882
57753.28190 10.923  0.019 W1  0  0.5948 315.997601  67.824881
58477.96109 10.857  0.017 W1  0  0.5955 315.997635  67.824877
56860.13315 10.993  0.019 W1 10  0.5957 315.997574  67.824883
58682.08019 10.871  0.023 W1  0  0.5974 315.997347  67.824876
58680.31401 10.729  0.018 W1 10  0.5991 315.997573  67.824884
58116.85773 10.891  0.018 W1  0  0.6001 315.997647  67.824877
57585.52516 10.891  0.016 W1 10  0.6008 315.997515  67.824887
57394.42254 10.909  0.017 W1 10  0.6035 315.997547  67.824887
56671.72865 10.837  0.015 W1  0  0.6058 315.997701  67.824870
58116.66137 10.891  0.017 W1  0  0.6062 315.997803  67.824844
57221.73835 10.877  0.018 W1  5  0.6081 315.997588  67.824886
57952.93877 11.154  0.016 W1  0  0.6098 315.997373  67.824883
57953.46251 11.231  0.018 W1  0  0.6098 315.997577  67.824887
58478.35367 10.862  0.016 W1  0  0.6105 315.997680  67.824875
56861.25155 10.933  0.018 W1 10  0.6110 315.997558  67.824888
58478.09199 10.781  0.018 W1  5  0.6115 315.997629  67.824883
57950.25449 10.816  0.019 W1 10  0.6115 315.997553  67.824889
57586.04928 10.888  0.017 W1  5  0.6142 315.997585  67.824888
57754.85388 10.885  0.017 W1  0  0.6154 315.997593  67.824887
57394.22581 10.876  0.021 W1 10  0.6193 315.997545  67.824891
59047.76598 10.560  0.016 W1 10  0.6198 315.997574  67.824890
57394.81590 10.876  0.017 W1 10  0.6217 315.997631  67.824885
57754.26443 11.021  0.022 W1  0  0.6233 315.997425  67.824891
57754.46092 10.911  0.019 W1  0  0.6238 315.997543  67.824893
58681.62228 10.757  0.020 W1 10  0.6238 315.997617  67.824888
57586.57341 10.914  0.019 W1 10  0.6263 315.997579  67.824891
57220.81999 10.910  0.020 W1 10  0.6268 315.997527  67.824894
56859.40961 10.990  0.018 W1 10  0.6278 315.997531  67.824894
59047.37365 10.568  0.020 W1  5  0.6293 315.997501  67.824895
57586.96650 10.870  0.020 W1 10  0.6319 315.997543  67.824895
58114.17395 10.870  0.017 W1  0  0.6319 315.997759  67.824866
58841.55544 10.639  0.018 W1  0  0.6331 315.997655  67.824886
57952.54593 11.311  0.017 W1  0  0.6370 315.997454  67.824896
57948.94521 10.987  0.023 W1 10  0.6563 315.997422  67.824900
58842.86371 10.538  0.017 W1  5  0.6624 315.997653  67.824895
57222.19766 10.886  0.018 W1  5  0.6635 315.997540  67.824904
58478.41912 10.837  0.018 W1 10  0.6635 315.997617  67.824899
58842.34035 10.689  0.016 W1  0  0.6659 315.997713  67.824887
57952.67697 10.898  0.021 W1  0  0.6704 315.997495  67.824906
57953.33161 10.927  0.017 W1  0  0.6803 315.997548  67.824908
57393.76688 10.999  0.019 W1  0  0.6968 315.997733  67.824893
58478.94261 10.865  0.016 W1  0  0.7037 315.997528  67.824915
57394.94705 10.893  0.017 W1 10  0.7106 315.997710  67.824901
58117.83963 10.858  0.019 W1  0  0.7231 315.997574  67.824919
57035.02930 10.638  0.014 W1  0  0.7434 315.997692  67.824913
57034.83218 10.652  0.014 W1  0  0.7527 315.997624  67.824924
58843.32149 10.624  0.017 W1  0  0.7587 315.997754  67.824908
57395.66830 10.867  0.016 W1  0  0.7657 315.997557  67.824932
58478.55003 10.865  0.019 W1  0  0.7791 315.997672  67.824927
57953.06968 11.270  0.018 W1  0  0.7918 315.997298  67.824926
58117.05408 10.958  0.018 W1  0  0.8170 315.997681  67.824936
58113.58475 10.943  0.021 W1  0  0.8289 315.997730  67.824933
58682.73432 10.727  0.019 W1  0  0.8392 315.997374  67.824948
57953.85535 10.988  0.017 W1  0  1.0494 315.997177  67.824985
58117.64328 10.937  0.018 W1  0  1.1609 315.997473  67.825042
57954.24819 10.864  0.016 W1  0  1.3098 315.997070  67.825046
55208.89108 10.184  0.019 W2 10  0.4058 315.997519  67.824832
55209.35421 10.218  0.023 W2 10  0.4313 315.997526  67.824839
55209.22191 10.232  0.025 W2 10  0.4409 315.997560  67.824840
55208.69256 10.216  0.019 W2 10  0.4416 315.997558  67.824841
55395.85762 10.382  0.020 W2 10  0.4440 315.997480  67.824843
55394.73310 10.326  0.021 W2 10  0.4476 315.997475  67.824844
55395.65922 10.352  0.020 W2 10  0.4486 315.997501  67.824845
55396.25453 10.426  0.029 W2 10  0.4524 315.997457  67.824845
55394.27010 10.324  0.021 W2 10  0.4600 315.997556  67.824846
55394.60079 10.383  0.022 W2 10  0.4615 315.997487  67.824848
55208.56026 10.242  0.024 W2 10  0.4653 315.997508  67.824849
55394.46849 10.305  0.020 W2 10  0.4698 315.997498  67.824850
55209.35434 10.189  0.018 W2 10  0.4747 315.997434  67.824849
55209.02339 10.206  0.020 W2 10  0.4773 315.997541  67.824852
55394.93149 10.348  0.022 W2 10  0.4808 315.997465  67.824853
55394.07158 10.351  0.024 W2 10  0.4816 315.997569  67.824851
55395.19610 10.274  0.021 W2 10  0.4869 315.997442  67.824854
55209.61895 10.207  0.018 W2 10  0.4931 315.997526  67.824857
55208.82487 10.220  0.019 W2 10  0.4964 315.997588  67.824854
55207.30305 10.172  0.021 W2 10  0.4997 315.997597  67.824854
55396.12222 10.452  0.030 W2 10  0.5016 315.997516  67.824859
55395.79153 10.373  0.023 W2 10  0.5046 315.997512  67.824860
55395.06392 10.353  0.023 W2 10  0.5047 315.997537  67.824860
55394.79931 10.318  0.023 W2 10  0.5125 315.997581  67.824859
55394.33619 10.333  0.020 W2 10  0.5134 315.997500  67.824863
55208.29552 10.169  0.022 W2 10  0.5153 315.997539  67.824862
55209.15582 10.225  0.021 W2 10  0.5187 315.997481  67.824864
55208.36174 10.176  0.020 W2 10  0.5191 315.997537  67.824864
55394.53470 10.366  0.023 W2 10  0.5293 315.997494  67.824867
55396.38683 10.417  0.030 W2 10  0.5297 315.997510  67.824867
55396.05601 10.387  0.020 W2 10  0.5315 315.997483  67.824867
55395.59301 10.393  0.026 W2 10  0.5316 315.997531  67.824867
55395.06379 10.379  0.019 W2 10  0.5337 315.997453  67.824867
55395.52692 10.337  0.022 W2 10  0.5364 315.997514  67.824869
55208.75878 10.280  0.021 W2 10  0.5369 315.997536  67.824868
55394.20388 10.331  0.024 W2 10  0.5379 315.997504  67.824869
55394.86540 10.342  0.020 W2 10  0.5415 315.997505  67.824870
55208.62647 10.209  0.023 W2 10  0.5435 315.997450  67.824870
55395.98992 10.426  0.021 W2 10  0.5457 315.997514  67.824872
55395.72531 10.388  0.021 W2 10  0.5458 315.997499  67.824872
55395.92383 10.406  0.024 W2 10  0.5495 315.997517  67.824872
55395.26231 10.327  0.022 W2 10  0.5512 315.997506  67.824873
55395.13001 10.351  0.024 W2 10  0.5643 315.997548  67.824876
55393.80710 10.347  0.022 W2 10  0.5653 315.997483  67.824877
55395.32840 10.370  0.020 W2 10  0.5742 315.997503  67.824879
55394.93162 10.352  0.024 W2 10  0.5854 315.997485  67.824883
55395.39462 10.412  0.022 W2 10  0.5886 315.997562  67.824882
55208.82500 10.210  0.023 W2 10  0.5890 315.997501  67.824884
55394.99771 10.321  0.024 W2 10  0.5912 315.997516  67.824884
55208.95730 10.242  0.023 W2 10  0.6036 315.997458  67.824887
55394.40240 10.367  0.021 W2 10  0.6078 315.997532  67.824888
55395.92370 10.426  0.026 W2 10  0.6115 315.997430  67.824888
55393.93940 10.311  0.022 W2 10  0.6381 315.997510  67.824897
55396.18831 10.399  0.021 W2 10  0.6407 315.997387  67.824893
55394.07171 10.379  0.019 W2 10  0.6441 315.997429  67.824897
55395.46070 10.392  0.020 W2 10  0.6486 315.997513  67.824900
55396.51914 10.410  0.026 W2 10  0.6598 315.997458  67.824903
55394.66701 10.353  0.022 W2 10  0.6632 315.997574  67.824902
58477.76473 10.409  0.018 W2  0  0.0264 315.997495  67.824713
58117.25044 10.380  0.020 W2  0  0.1058 315.997562  67.824738
57754.65740 10.388  0.019 W2  0  0.1681 315.997472  67.824765
57952.41503 10.733  0.021 W2  0  0.2060 315.997462  67.824775
57953.20071 10.236  0.020 W2  0  0.2094 315.997539  67.824776
56670.74038 10.374  0.017 W2  0  0.2130 315.997578  67.824771
58116.07218 10.390  0.018 W2  0  0.2135 315.997523  67.824779
58117.64315 10.346  0.018 W2  0  0.2279 315.997560  67.824779
57395.27482 10.396  0.016 W2  0  0.2292 315.997581  67.824776
58477.37215 10.297  0.018 W2  0  0.2440 315.997572  67.824782
57034.63506 10.013  0.016 W2  0  0.2666 315.997594  67.824785
57394.35696 10.440  0.018 W2  0  0.2857 315.997507  67.824799
57035.22642 10.123  0.016 W2  0  0.3043 315.997626  67.824790
57394.88147 10.420  0.016 W2  0  0.3054 315.997487  67.824805
58317.84476 10.255  0.019 W2  5  0.3125 315.997549  67.824805
58116.20308 10.242  0.020 W2 10  0.3129 315.997540  67.824806
57586.37680 10.284  0.020 W2 10  0.3302 315.997472  67.824811
58478.74625 10.307  0.017 W2  0  0.3349 315.997545  67.824811
57393.37353 10.400  0.015 W2  0  0.3369 315.997614  67.824803
57754.06782 10.326  0.018 W2  0  0.3435 315.997513  67.824815
57393.96362 10.365  0.020 W2  0  0.3455 315.997525  67.824815
57953.98625 10.638  0.023 W2  0  0.3509 315.997740  67.824756
58116.20321 10.269  0.020 W2 10  0.3537 315.997607  67.824810
58841.94790  9.952  0.018 W2 10  0.3554 315.997605  67.824810
58477.24137 10.180  0.021 W2 10  0.3590 315.997580  67.824815
57952.80787 10.445  0.019 W2  0  0.3613 315.997550  67.824819
58113.65033 10.154  0.021 W2 10  0.3617 315.997551  67.824819
56856.71235 10.289  0.019 W2 10  0.3650 315.997563  67.824819
57035.42354 10.105  0.015 W2  0  0.3684 315.997468  67.824822
56669.81794 10.319  0.020 W2  0  0.3703 315.997649  67.824806
58114.37030 10.322  0.018 W2  0  0.3705 315.997610  67.824814
57954.37909 10.599  0.019 W2  0  0.3725 315.997480  67.824823
58118.62506 10.347  0.017 W2  0  0.3741 315.997496  67.824824
57753.80590 10.320  0.019 W2 10  0.3747 315.997588  67.824819
58317.58308 10.316  0.021 W2  5  0.3750 315.997526  67.824824
58117.90509 10.238  0.018 W2 10  0.3752 315.997571  67.824821
57953.39706 10.317  0.019 W2 10  0.3753 315.997570  67.824821
56859.93577 10.328  0.020 W2 10  0.3755 315.997567  67.824821
56671.92628 10.243  0.017 W2  0  0.3761 315.997348  67.824807
57393.70143 10.304  0.021 W2 10  0.3771 315.997597  67.824818
58842.01335  9.923  0.016 W2 10  0.3814 315.997552  67.824824
58841.22793  9.970  0.021 W2 10  0.3866 315.997611  67.824819
58317.97566 10.271  0.018 W2  5  0.3884 315.997488  67.824828
57035.29213 10.005  0.015 W2 10  0.3914 315.997593  67.824823
56671.99224 10.187  0.016 W2 10  0.3919 315.997577  67.824825
57953.52796 10.242  0.018 W2  5  0.3932 315.997557  67.824827
59047.37352  9.966  0.017 W2 10  0.3934 315.997560  67.824827
56671.66282 10.190  0.017 W2 10  0.3948 315.997580  67.824825
58114.23940 10.215  0.018 W2 10  0.3949 315.997587  67.824825
58841.35921 10.192  0.016 W2  0  0.3967 315.997247  67.824775
58478.02654 10.228  0.016 W2 10  0.3969 315.997552  67.824828
57395.07821 10.343  0.021 W2  0  0.3976 315.997536  67.824830
57222.26323 10.270  0.018 W2 10  0.3979 315.997507  67.824831
57221.34475 10.327  0.019 W2 10  0.3981 315.997517  67.824830
59048.15830  9.994  0.016 W2 10  0.3985 315.997522  67.824830
58117.77418 10.174  0.017 W2 10  0.4003 315.997594  67.824825
58842.40580  9.956  0.016 W2 10  0.4004 315.997570  67.824828
57395.20937 10.264  0.018 W2 10  0.4004 315.997573  67.824828
57034.04371 10.166  0.017 W2  0  0.4010 315.997616  67.824822
58117.57770 10.214  0.017 W2 10  0.4015 315.997581  67.824827
58118.36325 10.255  0.017 W2 10  0.4034 315.997574  67.824828
57584.80443 10.238  0.018 W2 10  0.4037 315.997555  67.824830
56859.27795 10.377  0.018 W2 10  0.4044 315.997536  67.824832
57222.52555 10.311  0.019 W2 10  0.4047 315.997579  67.824828
57949.46895 10.267  0.018 W2 10  0.4056 315.997516  67.824832
57949.59985 10.281  0.020 W2 10  0.4057 315.997517  67.824832
58116.39957 10.249  0.018 W2 10  0.4058 315.997615  67.824824
57950.05814 10.263  0.017 W2 10  0.4080 315.997538  67.824832
56860.65943 10.367  0.019 W2 10  0.4106 315.997551  67.824832
57034.17512  9.962  0.016 W2 10  0.4111 315.997531  67.824834
58842.60203  9.956  0.018 W2 10  0.4117 315.997624  67.824824
57221.67277 10.313  0.020 W2 10  0.4118 315.997501  67.824834
58477.83018 10.210  0.018 W2 10  0.4122 315.997549  67.824833
57586.90092 10.238  0.018 W2 10  0.4123 315.997553  67.824833
57753.01997 10.267  0.019 W2 10  0.4141 315.997477  67.824835
57394.02920 10.276  0.017 W2 10  0.4173 315.997568  67.824833
56859.60686 10.365  0.017 W2 10  0.4176 315.997534  67.824835
57584.67353 10.294  0.018 W2 10  0.4186 315.997525  67.824836
58116.98863 10.212  0.020 W2 10  0.4189 315.997542  67.824835
58116.92318 10.251  0.018 W2 10  0.4195 315.997596  67.824831
57222.78799 10.286  0.017 W2  5  0.4210 315.997527  67.824837
58477.69928 10.185  0.016 W2 10  0.4211 315.997551  67.824835
57753.60942 10.287  0.019 W2 10  0.4215 315.997600  67.824831
59048.48480  9.956  0.019 W2 10  0.4223 315.997503  67.824837
59049.07373  9.898  0.018 W2  5  0.4224 315.997609  67.824830
58113.32295 10.205  0.019 W2 10  0.4232 315.997553  67.824836
57035.09501 10.001  0.016 W2  5  0.4233 315.997607  67.824830
58680.83724 10.182  0.018 W2 10  0.4233 315.997531  67.824837
57034.96360  9.957  0.015 W2  5  0.4245 315.997570  67.824835
58114.43575 10.212  0.017 W2 10  0.4245 315.997606  67.824831
57395.53714 10.226  0.018 W2 10  0.4263 315.997615  67.824830
57950.64733 10.196  0.017 W2 10  0.4265 315.997522  67.824838
57223.24730 10.325  0.019 W2  5  0.4265 315.997577  67.824835
57949.92723 10.239  0.018 W2 10  0.4267 315.997507  67.824838
56860.19898 10.381  0.017 W2 10  0.4270 315.997499  67.824839
56860.79097 10.388  0.019 W2 10  0.4274 315.997543  67.824838
57753.93693 10.278  0.021 W2 10  0.4283 315.997512  67.824839
58682.14551 10.194  0.019 W2 10  0.4284 315.997596  67.824833
57394.61928 10.285  0.016 W2 10  0.4284 315.997589  67.824834
56670.47692 10.194  0.016 W2 10  0.4291 315.997575  67.824836
57585.72164 10.238  0.020 W2 10  0.4299 315.997555  67.824838
56860.85681 10.381  0.017 W2 10  0.4299 315.997506  67.824839
58316.14340 10.297  0.018 W2  5  0.4301 315.997607  67.824832
57394.75032 10.281  0.016 W2 10  0.4309 315.997579  67.824836
58841.75167  9.950  0.018 W2  5  0.4313 315.997610  67.824832
57221.80393 10.278  0.018 W2 10  0.4319 315.997483  67.824840
58113.58488 10.159  0.021 W2  0  0.4320 315.997735  67.824801
57949.86178 10.279  0.018 W2 10  0.4321 315.997523  67.824840
57753.74045 10.293  0.020 W2 10  0.4322 315.997607  67.824833
57952.48048 10.232  0.018 W2 10  0.4326 315.997565  67.824838
58477.43760 10.232  0.018 W2 10  0.4331 315.997590  67.824835
57394.29138 10.284  0.018 W2 10  0.4333 315.997521  67.824840
58840.90131  9.930  0.016 W2 10  0.4333 315.997540  67.824839
58680.96802 10.174  0.016 W2 10  0.4334 315.997500  67.824840
57221.14788 10.329  0.017 W2 10  0.4338 315.997561  67.824838
57033.97800  9.960  0.014 W2 10  0.4342 315.997549  67.824839
58842.27490  9.985  0.017 W2 10  0.4348 315.997580  67.824837
57585.78722 10.269  0.018 W2 10  0.4358 315.997517  67.824841
57587.09740 10.241  0.020 W2 10  0.4359 315.997562  67.824839
57034.30653  9.970  0.015 W2 10  0.4359 315.997580  67.824837
59048.68141  9.960  0.018 W2  5  0.4360 315.997734  67.824803
57033.91229  9.979  0.016 W2 10  0.4367 315.997523  67.824841
58842.99449  9.942  0.016 W2 10  0.4367 315.997606  67.824834
57222.85357 10.247  0.021 W2  5  0.4369 315.997578  67.824838
57951.82584 10.248  0.018 W2 10  0.4373 315.997466  67.824841
57035.55496 10.000  0.016 W2  5  0.4374 315.997598  67.824836
57034.43794  9.953  0.016 W2  5  0.4380 315.997621  67.824833
57949.27246 10.273  0.017 W2 10  0.4385 315.997513  67.824842
58478.68080 10.187  0.019 W2 10  0.4387 315.997556  67.824840
58843.05994  9.946  0.016 W2 10  0.4388 315.997585  67.824838
58477.89564 10.202  0.019 W2 10  0.4394 315.997569  67.824839
56671.79461 10.171  0.016 W2 10  0.4412 315.997575  67.824839
59048.02753 10.010  0.018 W2 10  0.4415 315.997548  67.824841
58117.70873 10.174  0.019 W2 10  0.4418 315.997546  67.824842
57952.74242 10.251  0.020 W2 10  0.4420 315.997488  67.824843
57586.76989 10.225  0.017 W2 10  0.4421 315.997583  67.824839
58316.53611 10.295  0.018 W2  5  0.4423 315.997566  67.824840
56670.93814 10.226  0.017 W2  0  0.4427 315.997623  67.824834
56669.94974 10.182  0.016 W2 10  0.4427 315.997517  67.824843
56856.58081 10.328  0.018 W2 10  0.4434 315.997511  67.824843
58842.73281  9.959  0.017 W2  5  0.4443 315.997553  67.824842
57034.24083  9.943  0.017 W2 10  0.4443 315.997507  67.824843
58477.11047 10.217  0.018 W2 10  0.4444 315.997568  67.824841
57754.39534 10.290  0.018 W2 10  0.4449 315.997590  67.824839
56860.98835 10.349  0.017 W2 10  0.4449 315.997552  67.824842
58680.05233 10.129  0.018 W2 10  0.4454 315.997480  67.824844
57584.93546 10.261  0.017 W2 10  0.4459 315.997541  67.824843
57584.67340 10.285  0.017 W2 10  0.4465 315.997573  67.824841
57950.18904 10.249  0.022 W2 10  0.4465 315.997520  67.824844
58476.65243 10.179  0.016 W2 10  0.4466 315.997594  67.824839
56671.86045 10.190  0.019 W2 10  0.4466 315.997571  67.824841
56671.13577 10.204  0.017 W2  5  0.4475 315.997579  67.824841
58315.88172 10.259  0.017 W2 10  0.4485 315.997539  67.824844
57587.35946 10.245  0.023 W2 10  0.4496 315.997576  67.824842
57586.63886 10.267  0.017 W2 10  0.4502 315.997586  67.824841
57034.76648  9.982  0.022 W2 10  0.4506 315.997592  67.824840
56670.87218 10.170  0.018 W2  5  0.4509 315.997539  67.824844
57393.63585 10.294  0.019 W2 10  0.4515 315.997564  67.824843
57952.28413 10.280  0.017 W2  0  0.4523 315.997597  67.824840
56859.47532 10.361  0.018 W2 10  0.4526 315.997562  67.824844
58478.28822 10.212  0.018 W2 10  0.4531 315.997562  67.824844
57222.39439 10.294  0.018 W2  5  0.4532 315.997523  67.824846
59047.50430  9.960  0.016 W2  5  0.4538 315.997587  67.824842
57950.32007 10.247  0.021 W2 10  0.4545 315.997531  67.824846
57586.50783 10.275  0.019 W2 10  0.4548 315.997561  67.824844
57754.19886 10.262  0.018 W2 10  0.4551 315.997557  67.824845
57585.32855 10.281  0.018 W2 10  0.4554 315.997498  67.824847
56858.81749 10.364  0.017 W2 10  0.4555 315.997571  67.824844
56671.26743 10.192  0.017 W2 10  0.4555 315.997614  67.824839
58117.44680 10.299  0.019 W2  0  0.4565 315.997538  67.824846
57949.73075 10.276  0.019 W2 10  0.4571 315.997566  67.824844
57952.61139 10.240  0.017 W2 10  0.4576 315.997501  67.824847
57754.72285 10.291  0.017 W2 10  0.4580 315.997576  67.824844
58114.04304 10.189  0.020 W2 10  0.4582 315.997585  67.824843
57221.86963 10.318  0.018 W2 10  0.4588 315.997516  67.824847
58842.07867  9.924  0.017 W2 10  0.4589 315.997615  67.824840
56860.26481 10.376  0.017 W2 10  0.4594 315.997504  67.824848
57954.11728 10.291  0.021 W2  5  0.4597 315.997540  67.824847
56671.33339 10.190  0.017 W2 10  0.4598 315.997584  67.824844
58113.78124 10.152  0.020 W2  0  0.4605 315.997702  67.824823
56856.44927 10.321  0.019 W2 10  0.4614 315.997529  67.824848
56671.53102 10.262  0.019 W2  0  0.4614 315.997517  67.824848
58116.72683 10.239  0.019 W2 10  0.4626 315.997602  67.824843
56670.60871 10.224  0.019 W2 10  0.4629 315.997569  67.824846
57752.69245 10.290  0.018 W2  0  0.4630 315.997678  67.824830
57221.01673 10.344  0.017 W2 10  0.4633 315.997529  67.824848
56859.87007 10.397  0.018 W2  5  0.4637 315.997541  67.824848
57585.91825 10.293  0.017 W2 10  0.4664 315.997510  67.824849
58477.04502 10.200  0.019 W2 10  0.4666 315.997520  67.824849
58117.38134 10.220  0.021 W2 10  0.4670 315.997597  67.824844
56856.05452 10.354  0.018 W2 10  0.4671 315.997570  67.824847
58477.24125 10.174  0.018 W2 10  0.4675 315.997522  67.824850
58478.81171 10.166  0.016 W2 10  0.4680 315.997593  67.824845
57585.13207 10.291  0.017 W2 10  0.4681 315.997455  67.824849
58841.62089  9.988  0.019 W2  5  0.4682 315.997590  67.824845
59049.20464  9.903  0.019 W2 10  0.4690 315.997566  67.824848
58478.61535 10.202  0.019 W2 10  0.4695 315.997538  67.824850
57222.72241 10.289  0.018 W2  5  0.4703 315.997574  67.824848
56670.34512 10.189  0.017 W2 10  0.4705 315.997562  67.824849
57587.22843 10.244  0.018 W2 10  0.4709 315.997561  67.824849
58316.01262 10.248  0.018 W2  5  0.4713 315.997534  67.824850
58681.09892 10.136  0.019 W2 10  0.4719 315.997600  67.824845
56860.06744 10.351  0.020 W2 10  0.4735 315.997507  67.824851
58681.62215 10.178  0.020 W2 10  0.4739 315.997555  67.824850
56670.08166 10.170  0.019 W2 10  0.4740 315.997573  67.824849
57223.11602 10.294  0.017 W2  5  0.4741 315.997603  67.824846
58316.66701 10.287  0.018 W2 10  0.4752 315.997538  67.824851
58842.92903  9.951  0.017 W2 10  0.4753 315.997607  67.824846
57033.51805  9.972  0.017 W2 10  0.4754 315.997537  67.824851
