# MJD mag magerr filter flag distance ra dec
56896.78494 11.069  0.019 W1 10  1.1174  56.084056  32.149061
58512.23643 11.086  0.021 W1 10  1.1199  56.084089  32.149010
58512.62901 11.094  0.020 W1 10  1.1205  56.084076  32.149034
59085.18199 11.050  0.019 W1 10  1.1220  56.084054  32.149065
57791.25769 11.062  0.022 W1 10  1.1224  56.084070  32.149044
57989.80904 11.094  0.020 W1 10  1.1265  56.084068  32.149049
57258.68276 11.089  0.019 W1 10  1.1280  56.084074  32.149042
57065.23786 11.015  0.018 W1 10  1.1284  56.084076  32.149039
57424.43736 11.040  0.018 W1 10  1.1295  56.084081  32.149031
57788.76899 11.098  0.021 W1 10  1.1313  56.084082  32.149031
56706.23635 11.069  0.018 W1 10  1.1319  56.084077  32.149039
57622.87844 11.140  0.020 W1 10  1.1345  56.084073  32.149047
58877.06175 11.079  0.020 W1  5  1.1350  56.084103  32.148991
59085.11603 11.096  0.018 W1 10  1.1358  56.084069  32.149054
58148.52726 11.119  0.018 W1 10  1.1365  56.084069  32.149053
57791.32327 11.000  0.021 W1 10  1.1412  56.084072  32.149051
57065.17215 11.082  0.018 W1 10  1.1418  56.084082  32.149038
57623.14050 11.086  0.019 W1 10  1.1427  56.084074  32.149050
57065.50056 10.987  0.019 W1 10  1.1444  56.084076  32.149047
57258.81392 11.075  0.025 W1 10  1.1450  56.084086  32.149032
58721.73292 11.068  0.018 W1 10  1.1457  56.084085  32.149034
57622.28886 11.166  0.021 W1  5  1.1459  56.084084  32.149036
59085.37809 11.049  0.019 W1 10  1.1462  56.084096  32.149015
57423.78181 11.157  0.025 W1 10  1.1469  56.084099  32.149010
58148.00364 11.106  0.020 W1 10  1.1471  56.084060  32.149070
56705.51180 11.075  0.019 W1 10  1.1483  56.084064  32.149066
57989.54711 11.053  0.020 W1 10  1.1498  56.084072  32.149056
57623.27153 11.032  0.018 W1 10  1.1519  56.084077  32.149050
57791.06121 11.060  0.021 W1 10  1.1528  56.084094  32.149023
58718.33084 11.059  0.019 W1  5  1.1550  56.084086  32.149039
58721.07878 11.108  0.018 W1 10  1.1583  56.084092  32.149031
58720.88256 11.060  0.018 W1 10  1.1587  56.084082  32.149046
56896.91648 11.073  0.018 W1 10  1.1600  56.084085  32.149043
56897.17956 11.056  0.020 W1 10  1.1609  56.084078  32.149053
58721.01333 11.087  0.018 W1 10  1.1609  56.084079  32.149052
58717.87293 11.119  0.021 W1 10  1.1618  56.084086  32.149043
57258.35474 11.035  0.017 W1 10  1.1623  56.084086  32.149043
58721.47124 11.064  0.022 W1 10  1.1625  56.084088  32.149040
57788.17954 11.095  0.022 W1 10  1.1646  56.084081  32.149052
57424.17517 11.077  0.020 W1  5  1.1648  56.084086  32.149044
58512.75979 11.046  0.020 W1 10  1.1665  56.084092  32.149035
58148.59271 11.148  0.020 W1  5  1.1686  56.084096  32.149029
57989.67814 11.078  0.020 W1 10  1.1691  56.084090  32.149040
56705.90693 11.033  0.019 W1 10  1.1696  56.084086  32.149046
59085.05122 11.030  0.019 W1 10  1.1698  56.084097  32.149029
58876.99629 11.052  0.018 W1 10  1.1707  56.084082  32.149053
57989.74359 11.076  0.018 W1 10  1.1717  56.084089  32.149044
57424.37178 11.106  0.021 W1 10  1.1730  56.084102  32.149023
57424.76513 11.045  0.019 W1 10  1.1731  56.084093  32.149039
57990.00540 11.065  0.021 W1 10  1.1744  56.084105  32.149016
58721.14423 11.092  0.022 W1 10  1.1754  56.084100  32.149027
57791.38872 11.053  0.021 W1 10  1.1765  56.084101  32.149026
56896.71910 11.048  0.019 W1 10  1.1802  56.084091  32.149045
56706.17039 11.016  0.019 W1 10  1.1803  56.084098  32.149034
56706.49982 11.035  0.018 W1 10  1.1849  56.084093  32.149045
59085.31277 11.107  0.020 W1 10  1.1850  56.084090  32.149050
58512.69446 11.074  0.021 W1 10  1.1853  56.084087  32.149055
57424.04401 11.066  0.019 W1 10  1.1866  56.084079  32.149066
59085.63977 11.077  0.020 W1 10  1.1871  56.084069  32.149079
57791.78169 11.069  0.023 W1 10  1.1881  56.084099  32.149037
59084.92031 11.014  0.019 W1 10  1.1887  56.084092  32.149048
57791.45417 11.032  0.018 W1 10  1.1889  56.084093  32.149047
57989.41620 11.049  0.018 W1 10  1.1909  56.084099  32.149039
58721.27501 11.110  0.021 W1 10  1.1944  56.084103  32.149034
57623.00947 11.190  0.046 W1 10  1.1946  56.084105  32.149031
57259.07637 11.031  0.018 W1 10  1.1951  56.084089  32.149057
59085.50849 11.071  0.021 W1 10  1.1954  56.084100  32.149040
57622.61638 11.092  0.018 W1 10  1.1958  56.084104  32.149034
58148.72361 11.064  0.018 W1 10  1.1963  56.084116  32.149011
57258.94521 11.066  0.022 W1 10  1.1967  56.084092  32.149053
58883.01327 11.157  0.020 W1 10  1.1977  56.084097  32.149045
56706.36802 11.027  0.016 W1 10  1.1991  56.084103  32.149037
58353.45298 11.088  0.020 W1 10  1.1994  56.084093  32.149053
58354.04192 11.106  0.019 W1 10  1.2000  56.084091  32.149056
58512.49760 11.052  0.019 W1 10  1.2009  56.084088  32.149061
58354.30373 11.069  0.019 W1 10  1.2013  56.084099  32.149044
58876.47306 11.022  0.021 W1 10  1.2023  56.084111  32.149025
58354.43463 11.031  0.021 W1 10  1.2040  56.084083  32.149070
56705.97289 10.984  0.024 W1 10  1.2057  56.084097  32.149050
57258.61718 11.098  0.019 W1 10  1.2060  56.084121  32.149006
56896.19281 11.064  0.020 W1 10  1.2080  56.084092  32.149059
58148.46181 11.142  0.019 W1  5  1.2091  56.084119  32.149014
57622.55092 11.109  0.019 W1 10  1.2098  56.084095  32.149056
58720.75165 11.107  0.018 W1 10  1.2133  56.084103  32.149045
57625.69541 11.064  0.024 W1 10  1.2138  56.084094  32.149059
57788.44160 11.065  0.018 W1 10  1.2169  56.084092  32.149064
57258.09242 10.968  0.019 W1 10  1.2170  56.084100  32.149053
57625.89202 11.090  0.019 W1 10  1.2195  56.084107  32.149043
59084.78954 11.041  0.018 W1 10  1.2195  56.084078  32.149084
58148.39635 11.084  0.018 W1 10  1.2205  56.084113  32.149034
57990.26733 11.062  0.020 W1 10  1.2210  56.084100  32.149054
58512.95614 11.090  0.018 W1 10  1.2240  56.084109  32.149042
57990.13643 11.095  0.020 W1 10  1.2261  56.084089  32.149074
56897.31110 11.101  0.019 W1 10  1.2265  56.084095  32.149065
58718.20006 11.060  0.018 W1 10  1.2272  56.084101  32.149057
56896.85064 11.089  0.018 W1 10  1.2290  56.084107  32.149049
57791.19224 11.056  0.018 W1  5  1.2296  56.084106  32.149050
58718.00384 11.071  0.022 W1 10  1.2299  56.084115  32.149036
57625.62996 11.101  0.018 W1  5  1.2305  56.084114  32.149037
57989.28530 11.109  0.018 W1 10  1.2320  56.084126  32.149016
57626.02305 11.099  0.020 W1 10  1.2336  56.084090  32.149076
58718.26539 11.031  0.021 W1 10  1.2339  56.084106  32.149053
57791.51975 11.089  0.020 W1 10  1.2345  56.084103  32.149058
58512.56305 10.995  0.033 W1 10  1.2362  56.084123  32.149025
58354.17283 11.070  0.018 W1 10  1.2371  56.084107  32.149053
57423.91285 11.028  0.024 W1 10  1.2378  56.084109  32.149050
58876.80007 11.099  0.018 W1  5  1.2385  56.084116  32.149039
57791.65066 11.077  0.019 W1 10  1.2388  56.084110  32.149050
57788.04864 11.078  0.020 W1 10  1.2396  56.084116  32.149040
57625.82644 11.163  0.026 W1 10  1.2400  56.084120  32.149033
58353.91102 11.045  0.021 W1 10  1.2403  56.084111  32.149049
56896.65327 11.104  0.021 W1 10  1.2432  56.084114  32.149045
58721.34046 11.068  0.018 W1 10  1.2563  56.084129  32.149027
58876.34216 11.079  0.025 W1 10  1.2576  56.084083  32.149096
56896.58756 11.089  0.019 W1 10  1.2659  56.084109  32.149066
56896.32448 11.058  0.017 W1 10  1.2661  56.084119  32.149051
59085.24732 11.055  0.020 W1  5  1.2731  56.084114  32.149064
58718.13461 11.098  0.018 W1  5  1.2832  56.084126  32.149051
56705.64347 11.072  0.020 W1 10  1.2921  56.084139  32.149033
57625.43347 11.119  0.023 W1 10  1.2942  56.084125  32.149059
58353.91115 11.126  0.024 W1 10  1.2975  56.084116  32.149074
57064.77804 11.178  0.023 W1 10  1.2996  56.084141  32.149033
57788.37602 11.035  0.024 W1 10  1.3025  56.084129  32.149057
58353.58389 11.101  0.019 W1  0  1.3052  56.084142  32.149036
57065.10645 11.006  0.022 W1 10  1.3147  56.084136  32.149053
57258.55161 11.061  0.017 W1 10  1.3193  56.084130  32.149066
55241.89795 10.557  0.024 W2 10  1.0467  56.084055  32.149024
55240.90535 10.485  0.022 W2 10  1.0490  56.084024  32.149066
55241.17008 10.505  0.023 W2 10  1.0688  56.084053  32.149040
55241.63321 10.563  0.024 W2 10  1.0747  56.084046  32.149053
55241.43469 10.499  0.023 W2 10  1.1382  56.084069  32.149054
55241.03778 10.583  0.024 W2 10  1.1563  56.084056  32.149079
55241.50091 10.581  0.030 W2 10  1.1580  56.084071  32.149063
55241.30239 10.485  0.022 W2 10  1.1809  56.084090  32.149047
55241.76552 10.542  0.027 W2 10  1.1957  56.084078  32.149072
55241.36860 10.549  0.032 W2 10  1.2023  56.084082  32.149070
55241.56712 10.427  0.026 W2 10  1.2028  56.084103  32.149040
58876.60384 10.809  0.028 W2 10  1.0120  56.084059  32.148993
57258.94508 10.759  0.024 W2 10  1.0128  56.084052  32.149007
57065.36927 10.742  0.028 W2 10  1.0156  56.084038  32.149032
56705.77526 10.751  0.022 W2 10  1.0215  56.084035  32.149039
57622.68195 10.760  0.025 W2 10  1.0226  56.084026  32.149052
59085.44354 10.952  0.028 W2 10  1.0294  56.084020  32.149062
58353.71479 10.726  0.028 W2 10  1.0296  56.084049  32.149023
58721.20956 10.866  0.027 W2 10  1.0310  56.084043  32.149033
57622.81298 10.785  0.029 W2  5  1.0356  56.084064  32.149000
58354.56541 10.799  0.026 W2 10  1.0375  56.084048  32.149029
58512.82524 10.784  0.023 W2 10  1.0376  56.084051  32.149025
58718.39629 10.811  0.048 W2 10  1.0420  56.084045  32.149036
57622.41989 10.793  0.024 W2 10  1.0499  56.084057  32.149023
57791.51963 10.762  0.027 W2  5  1.0537  56.084065  32.149011
58721.60214 10.716  0.031 W2 10  1.0560  56.084060  32.149021
57065.04087 10.733  0.024 W2 10  1.0595  56.084057  32.149029
57626.15408 10.833  0.029 W2  5  1.0646  56.084063  32.149022
58512.36733 10.694  0.025 W2  5  1.0666  56.084062  32.149025
57424.50294 10.721  0.024 W2 10  1.0705  56.084059  32.149031
58876.86552 10.750  0.024 W2 10  1.0721  56.084063  32.149026
57788.50705 10.748  0.026 W2 10  1.0725  56.084061  32.149030
58148.33090 10.741  0.022 W2 10  1.0735  56.084052  32.149043
57064.64676 10.672  0.022 W2 10  1.0740  56.084039  32.149061
56706.03873 10.682  0.021 W2 10  1.0741  56.084057  32.149036
58148.26545 10.835  0.025 W2 10  1.0770  56.084064  32.149026
58512.36720 10.777  0.030 W2  5  1.0783  56.084043  32.149057
57424.63397 10.701  0.024 W2 10  1.0817  56.084065  32.149028
58148.13455 10.789  0.024 W2 10  1.0820  56.084047  32.149054
57625.69554 10.762  0.026 W2 10  1.0830  56.084059  32.149039
57258.48590 10.735  0.021 W2 10  1.0831  56.084066  32.149028
58148.98542 10.946  0.053 W2 10  1.0840  56.084066  32.149029
56706.10456 10.708  0.021 W2 10  1.0852  56.084058  32.149041
56896.19294 10.765  0.026 W2 10  1.0855  56.084048  32.149055
57788.57251 10.767  0.024 W2 10  1.0871  56.084075  32.149014
59085.77055 10.775  0.026 W2 10  1.0875  56.084049  32.149055
58718.00371 10.760  0.023 W2 10  1.0883  56.084090  32.148983
58354.10738 10.831  0.022 W2  5  1.0909  56.084064  32.149036
58353.84570 10.772  0.026 W2 10  1.0913  56.084065  32.149034
56896.45602 10.767  0.023 W2 10  1.0917  56.084065  32.149034
58877.19201 10.804  0.024 W2 10  1.0964  56.084065  32.149037
59084.92044 10.816  0.029 W2 10  1.0965  56.084087  32.148997
57424.30620 10.762  0.022 W2 10  1.0968  56.084069  32.149032
58876.34229 10.740  0.023 W2 10  1.0981  56.084053  32.149055
57788.31057 10.752  0.022 W2 10  1.0987  56.084078  32.149016
58876.93084 10.798  0.027 W2 10  1.1005  56.084070  32.149032
58513.08705 10.772  0.023 W2 10  1.1012  56.084072  32.149028
57065.50068 10.652  0.021 W2 10  1.1025  56.084061  32.149046
58876.73461 10.760  0.023 W2 10  1.1026  56.084072  32.149029
58512.10552 10.713  0.026 W2 10  1.1031  56.084071  32.149031
58353.97647 10.769  0.025 W2  5  1.1032  56.084069  32.149034
57258.48603 10.742  0.024 W2 10  1.1034  56.084063  32.149045
57788.63809 10.722  0.026 W2 10  1.1044  56.084067  32.149038
57258.22358 10.731  0.022 W2 10  1.1047  56.084071  32.149033
57064.90945 10.745  0.022 W2 10  1.1055  56.084054  32.149057
58148.85452 10.808  0.030 W2 10  1.1073  56.084075  32.149028
57065.63197 10.733  0.021 W2 10  1.1090  56.084079  32.149022
57625.76099 10.765  0.028 W2 10  1.1093  56.084079  32.149022
57065.30357 10.714  0.021 W2 10  1.1096  56.084072  32.149033
57622.74741 10.807  0.025 W2 10  1.1098  56.084062  32.149049
57790.79928 10.750  0.024 W2 10  1.1099  56.084069  32.149038
57788.90002 10.799  0.028 W2 10  1.1110  56.084066  32.149044
57625.56451 10.813  0.025 W2  5  1.1121  56.084057  32.149058
57989.54724 10.743  0.024 W2 10  1.1132  56.084069  32.149041
57989.87450 10.769  0.031 W2 10  1.1135  56.084073  32.149034
57788.17967 10.721  0.029 W2 10  1.1145  56.084079  32.149025
57790.93031 10.737  0.030 W2 10  1.1155  56.084089  32.149008
58877.32330 10.769  0.022 W2 10  1.1159  56.084065  32.149048
57989.93995 10.788  0.024 W2 10  1.1166  56.084064  32.149050
57258.74834 10.757  0.020 W2 10  1.1169  56.084064  32.149049
56896.78494 10.757  0.022 W2 10  1.1174  56.084056  32.149061
58512.23643 10.781  0.024 W2 10  1.1199  56.084089  32.149010
58512.62901 10.764  0.026 W2 10  1.1205  56.084076  32.149034
59085.18199 10.727  0.023 W2 10  1.1220  56.084054  32.149065
57791.25769 10.700  0.032 W2 10  1.1224  56.084070  32.149044
57989.80904 10.783  0.028 W2 10  1.1265  56.084068  32.149049
57258.68276 10.750  0.023 W2 10  1.1280  56.084074  32.149042
57065.23786 10.733  0.024 W2 10  1.1284  56.084076  32.149039
57424.43736 10.730  0.022 W2 10  1.1295  56.084081  32.149031
57788.76899 10.749  0.028 W2 10  1.1313  56.084082  32.149031
56706.23635 10.722  0.023 W2 10  1.1319  56.084077  32.149039
57622.87844 10.759  0.029 W2 10  1.1345  56.084073  32.149047
58877.06175 10.712  0.025 W2  5  1.1350  56.084103  32.148991
59085.11603 10.649  0.024 W2 10  1.1358  56.084069  32.149054
58148.52726 10.820  0.022 W2 10  1.1365  56.084069  32.149053
57791.32327 10.745  0.025 W2 10  1.1412  56.084072  32.149051
57065.17215 10.729  0.021 W2 10  1.1418  56.084082  32.149038
57623.14050 10.746  0.027 W2 10  1.1427  56.084074  32.149050
57065.50056 10.698  0.021 W2 10  1.1444  56.084076  32.149047
57258.81392 10.757  0.024 W2 10  1.1450  56.084086  32.149032
58721.73292 10.713  0.021 W2 10  1.1457  56.084085  32.149034
57622.28886 10.787  0.024 W2  5  1.1459  56.084084  32.149036
59085.37809 10.741  0.022 W2 10  1.1462  56.084096  32.149015
57423.78181 10.664  0.019 W2 10  1.1469  56.084099  32.149010
58148.00364 10.789  0.028 W2 10  1.1471  56.084060  32.149070
56705.51180 10.732  0.022 W2 10  1.1483  56.084064  32.149066
57989.54711 10.757  0.024 W2 10  1.1498  56.084072  32.149056
57623.27153 10.737  0.024 W2 10  1.1519  56.084077  32.149050
57791.06121 10.723  0.025 W2 10  1.1528  56.084094  32.149023
58718.33084 10.797  0.026 W2  5  1.1550  56.084086  32.149039
58721.07878 10.846  0.026 W2 10  1.1583  56.084092  32.149031
58720.88256 10.785  0.025 W2 10  1.1587  56.084082  32.149046
56896.91648 10.758  0.022 W2 10  1.1600  56.084085  32.149043
56897.17956 10.752  0.026 W2 10  1.1609  56.084078  32.149053
58721.01333 10.802  0.024 W2 10  1.1609  56.084079  32.149052
58717.87293 10.759  0.023 W2 10  1.1618  56.084086  32.149043
57258.35474 10.722  0.022 W2 10  1.1623  56.084086  32.149043
58721.47124 10.706  0.026 W2 10  1.1625  56.084088  32.149040
57788.17954 10.783  0.026 W2 10  1.1646  56.084081  32.149052
57424.17517 10.762  0.024 W2  5  1.1648  56.084086  32.149044
58512.75979 10.740  0.022 W2 10  1.1665  56.084092  32.149035
58148.59271 10.815  0.027 W2  5  1.1686  56.084096  32.149029
57989.67814 10.706  0.023 W2 10  1.1691  56.084090  32.149040
56705.90693 10.706  0.022 W2 10  1.1696  56.084086  32.149046
59085.05122 10.717  0.024 W2 10  1.1698  56.084097  32.149029
58876.99629 10.736  0.022 W2 10  1.1707  56.084082  32.149053
57989.74359 10.782  0.024 W2 10  1.1717  56.084089  32.149044
57424.37178 10.713  0.023 W2 10  1.1730  56.084102  32.149023
57424.76513 10.772  0.022 W2 10  1.1731  56.084093  32.149039
57990.00540 10.782  0.023 W2 10  1.1744  56.084105  32.149016
58721.14423 10.766  0.027 W2 10  1.1754  56.084100  32.149027
57791.38872 10.673  0.026 W2 10  1.1765  56.084101  32.149026
56896.71910 10.784  0.023 W2 10  1.1802  56.084091  32.149045
56706.17039 10.697  0.023 W2 10  1.1803  56.084098  32.149034
56706.49982 10.711  0.021 W2 10  1.1849  56.084093  32.149045
59085.31277 10.742  0.024 W2 10  1.1850  56.084090  32.149050
58512.69446 10.761  0.023 W2 10  1.1853  56.084087  32.149055
57424.04401 10.740  0.026 W2 10  1.1866  56.084079  32.149066
59085.63977 10.800  0.030 W2 10  1.1871  56.084069  32.149079
57791.78169 10.768  0.025 W2 10  1.1881  56.084099  32.149037
59084.92031 10.747  0.024 W2 10  1.1887  56.084092  32.149048
57791.45417 10.715  0.026 W2 10  1.1889  56.084093  32.149047
57989.41620 10.757  0.024 W2 10  1.1909  56.084099  32.149039
58721.27501 10.801  0.031 W2 10  1.1944  56.084103  32.149034
57623.00947 10.808  0.026 W2 10  1.1946  56.084105  32.149031
57259.07637 10.762  0.024 W2 10  1.1951  56.084089  32.149057
59085.50849 10.802  0.027 W2 10  1.1954  56.084100  32.149040
57622.61638 10.829  0.026 W2 10  1.1958  56.084104  32.149034
58148.72361 10.735  0.023 W2 10  1.1963  56.084116  32.149011
57258.94521 10.779  0.023 W2 10  1.1967  56.084092  32.149053
58883.01327 10.821  0.025 W2 10  1.1977  56.084097  32.149045
56706.36802 10.746  0.021 W2 10  1.1991  56.084103  32.149037
58353.45298 10.745  0.023 W2 10  1.1994  56.084093  32.149053
58354.04192 10.763  0.024 W2 10  1.2000  56.084091  32.149056
58512.49760 10.788  0.027 W2 10  1.2009  56.084088  32.149061
58354.30373 10.786  0.028 W2 10  1.2013  56.084099  32.149044
58876.47306 10.766  0.027 W2 10  1.2023  56.084111  32.149025
58354.43463 10.733  0.028 W2 10  1.2040  56.084083  32.149070
56705.97289 10.772  0.025 W2 10  1.2057  56.084097  32.149050
57258.61718 10.728  0.029 W2 10  1.2060  56.084121  32.149006
56896.19281 10.771  0.023 W2 10  1.2080  56.084092  32.149059
58148.46181 10.815  0.025 W2  5  1.2091  56.084119  32.149014
57622.55092 10.801  0.024 W2 10  1.2098  56.084095  32.149056
58720.75165 10.807  0.023 W2 10  1.2133  56.084103  32.149045
57625.69541 10.802  0.025 W2 10  1.2138  56.084094  32.149059
57788.44160 10.754  0.024 W2 10  1.2169  56.084092  32.149064
57258.09242 10.732  0.022 W2 10  1.2170  56.084100  32.149053
57625.89202 10.738  0.026 W2 10  1.2195  56.084107  32.149043
59084.78954 10.768  0.025 W2 10  1.2195  56.084078  32.149084
58148.39635 10.801  0.022 W2 10  1.2205  56.084113  32.149034
57990.26733 10.718  0.025 W2 10  1.2210  56.084100  32.149054
58512.95614 10.803  0.025 W2 10  1.2240  56.084109  32.149042
57990.13643 10.739  0.023 W2 10  1.2261  56.084089  32.149074
56897.31110 10.753  0.021 W2 10  1.2265  56.084095  32.149065
58718.20006 10.779  0.027 W2 10  1.2272  56.084101  32.149057
56896.85064 10.750  0.021 W2 10  1.2290  56.084107  32.149049
57791.19224 10.743  0.027 W2  5  1.2296  56.084106  32.149050
58718.00384 10.802  0.031 W2 10  1.2299  56.084115  32.149036
57625.62996 10.739  0.024 W2  5  1.2305  56.084114  32.149037
57989.28530 10.809  0.023 W2 10  1.2320  56.084126  32.149016
57626.02305 10.723  0.023 W2 10  1.2336  56.084090  32.149076
58718.26539 10.795  0.028 W2 10  1.2339  56.084106  32.149053
57791.51975 10.743  0.027 W2 10  1.2345  56.084103  32.149058
58512.56305 10.762  0.022 W2 10  1.2362  56.084123  32.149025
58354.17283 10.779  0.028 W2 10  1.2371  56.084107  32.149053
57423.91285 10.790  0.023 W2 10  1.2378  56.084109  32.149050
58876.80007 10.729  0.022 W2  5  1.2385  56.084116  32.149039
57791.65066 10.775  0.026 W2 10  1.2388  56.084110  32.149050
57788.04864 10.795  0.026 W2 10  1.2396  56.084116  32.149040
57625.82644 10.734  0.028 W2 10  1.2400  56.084120  32.149033
58353.91102 10.795  0.022 W2 10  1.2403  56.084111  32.149049
56896.65327 10.803  0.024 W2 10  1.2432  56.084114  32.149045
58721.34046 10.701  0.025 W2 10  1.2563  56.084129  32.149027
58876.34216 10.838  0.025 W2 10  1.2576  56.084083  32.149096
56896.58756 10.692  0.026 W2 10  1.2659  56.084109  32.149066
56896.32448 10.726  0.021 W2 10  1.2661  56.084119  32.149051
59085.24732 10.742  0.024 W2  5  1.2731  56.084114  32.149064
58718.13461 10.763  0.032 W2  5  1.2832  56.084126  32.149051
56705.64347 10.705  0.024 W2 10  1.2921  56.084139  32.149033
57625.43347 10.772  0.027 W2 10  1.2942  56.084125  32.149059
58353.91115 10.752  0.023 W2 10  1.2975  56.084116  32.149074
57064.77804 10.761  0.022 W2 10  1.2996  56.084141  32.149033
57788.37602 10.815  0.029 W2 10  1.3025  56.084129  32.149057
58353.58389 10.784  0.023 W2  0  1.3052  56.084142  32.149036
