# MJD mag magerr filter flag distance ra dec
58937.45563  6.514  0.074 W2  0  1.1480 277.545602  -1.849702
58572.38867  6.354  0.085 W2  5  1.1561 277.545656  -1.849657
58572.84658  6.351  0.086 W2  5  1.1608 277.545646  -1.849670
58936.99785  6.400  0.084 W2  5  1.1723 277.545661  -1.849659
58569.90214  6.473  0.080 W2  5  1.1931 277.545632  -1.849695
57841.90581  6.241  0.102 W2  5  1.2084 277.545654  -1.849680
58569.50969  6.329  0.088 W2  5  1.2104 277.545695  -1.849634
58205.69150  6.492  0.078 W2  5  1.2144 277.545705  -1.849620
58936.73629  6.225  0.104 W2  5  1.2148 277.545720  -1.849595
58937.12862  6.497  0.077 W2  5  1.2217 277.545646  -1.849693
57110.18424  6.448  0.082 W2 10  1.2244 277.545669  -1.849671
57841.18546  6.322  0.090 W2  5  1.2290 277.545693  -1.849645
58572.78126  6.377  0.085 W2  5  1.2296 277.545707  -1.849625
58205.42982  6.387  0.084 W2  5  1.2300 277.545685  -1.849655
57110.24995  6.376  0.084 W2  5  1.2380 277.545694  -1.849648
58572.51907  6.332  0.088 W2  5  1.2479 277.545720  -1.849615
58205.75695  6.365  0.085 W2  5  1.2480 277.545717  -1.849620
57110.31565  6.332  0.088 W2  5  1.2532 277.545735  -1.849588
58733.48059  6.327  0.089 W2  5  1.2536 277.545678  -1.849674
59101.04560  6.309  0.093 W2  5  1.2560 277.545629  -1.849720
57474.47445  6.458  0.082 W2  5  1.2566 277.545703  -1.849645
58205.29891  6.309  0.093 W2  5  1.2627 277.545701  -1.849650
57474.34329  6.544  0.070 W2  5  1.2715 277.545687  -1.849672
57474.93312  6.527  0.072 W2  5  1.2732 277.545686  -1.849673
58205.62605  6.421  0.083 W2  5  1.2752 277.545684  -1.849676
58573.10826  6.464  0.081 W2  5  1.2823 277.545645  -1.849716
57109.79038  6.335  0.088 W2  5  1.2863 277.545689  -1.849675
57648.59758  6.391  0.085 W2  5  1.2868 277.545703  -1.849658
57110.18437  6.382  0.084 W2  5  1.2982 277.545715  -1.849648
56748.60509  6.356  0.085 W2  5  1.2987 277.545705  -1.849662
57648.66316  6.344  0.086 W2  5  1.3008 277.545610  -1.849747
58573.23916  6.461  0.081 W2  5  1.3016 277.545645  -1.849723
57841.05455  6.297  0.095 W2  5  1.3119 277.545726  -1.849638
57473.95007  6.481  0.079 W2  5  1.3165 277.545715  -1.849657
58205.56059  6.479  0.079 W2  5  1.3201 277.545680  -1.849699
59101.50325  6.464  0.081 W2  5  1.3220 277.545683  -1.849696
56748.73676  6.342  0.087 W2  5  1.3260 277.545727  -1.849644
57474.08122  6.475  0.080 W2  5  1.3280 277.545663  -1.849717
58937.32485  6.379  0.084 W2  5  1.3390 277.545719  -1.849662
58736.94762  6.368  0.084 W2  0  1.3420 277.545644  -1.849738
58206.14966  6.407  0.083 W2  5  1.3439 277.545727  -1.849652
57110.51264  6.308  0.093 W2  5  1.3469 277.545735  -1.849642
58572.78113  6.473  0.080 W2  5  1.3482 277.545696  -1.849694
58569.77137  6.381  0.084 W2  5  1.3485 277.545693  -1.849696
58369.32806  6.458  0.081 W2  5  1.3542 277.545587  -1.849777
58569.83682  6.458  0.082 W2 10  1.3567 277.545647  -1.849741
57474.34341  6.418  0.083 W2  5  1.3575 277.545690  -1.849704
58206.01876  6.506  0.076 W2  5  1.3583 277.545665  -1.849727
58569.83669  6.421  0.083 W2  5  1.3591 277.545748  -1.849627
57474.80209  6.525  0.072 W2 10  1.3598 277.545745  -1.849632
58937.19407  6.384  0.084 W2  5  1.3621 277.545726  -1.849662
57474.21226  6.391  0.084 W2  5  1.3652 277.545734  -1.849653
58205.16801  6.386  0.084 W2  5  1.3658 277.545675  -1.849721
58736.75139  6.389  0.084 W2  0  1.3743 277.545699  -1.849700
59100.91483  6.381  0.084 W2  5  1.3820 277.545710  -1.849692
56748.07842  6.279  0.099 W2 10  1.3835 277.545667  -1.849735
56748.27592  6.307  0.093 W2 10  1.3887 277.545730  -1.849670
58369.45896  6.408  0.083 W2  5  1.3923 277.545634  -1.849762
58572.25777  6.350  0.086 W2  5  1.3929 277.545756  -1.849632
58936.80162  6.413  0.083 W2  5  1.3943 277.545792  -1.849547
58572.71581  6.357  0.086 W2  5  1.3961 277.545738  -1.849662
56748.21009  6.276  0.099 W2  5  1.3984 277.545732  -1.849671
57109.92167  6.223  0.103 W2  5  1.3992 277.545763  -1.849623
56748.47342  6.306  0.094 W2  5  1.4007 277.545732  -1.849672
58369.72077  6.318  0.091 W2  5  1.4031 277.545680  -1.849730
57841.77478  6.367  0.085 W2  5  1.4032 277.545668  -1.849741
58572.97749  6.507  0.076 W2  0  1.4058 277.545622  -1.849774
58009.29250  6.521  0.072 W2  5  1.4119 277.545755  -1.849645
58937.06330  6.403  0.085 W2  0  1.4121 277.545665  -1.849746
58205.49527  6.370  0.084 W2  5  1.4140 277.545719  -1.849695
58936.60552  6.372  0.085 W2  5  1.4155 277.545707  -1.849709
57473.95019  6.476  0.080 W2 10  1.4181 277.545679  -1.849737
57648.85964  6.344  0.086 W2  5  1.4189 277.545693  -1.849725
58936.93252  6.338  0.087 W2  5  1.4214 277.545714  -1.849704
57649.12170  6.394  0.083 W2  5  1.4267 277.545624  -1.849780
58205.03711  6.335  0.087 W2  5  1.4269 277.545724  -1.849695
56748.34175  6.291  0.097 W2  5  1.4290 277.545695  -1.849727
57840.92352  6.411  0.084 W2  5  1.4300 277.545663  -1.849754
56748.40759  6.309  0.092 W2  5  1.4307 277.545736  -1.849682
57289.81401  6.292  0.097 W2  5  1.4354 277.545693  -1.849731
57841.57842  6.329  0.088 W2  5  1.4366 277.545774  -1.849625
57474.67106  6.337  0.087 W2  0  1.4623 277.545739  -1.849691
58936.86707  6.313  0.092 W2  5  1.4635 277.545781  -1.849627
57109.98737  6.351  0.086 W2 10  1.4698 277.545712  -1.849725
59101.37248  6.298  0.095 W2  5  1.4736 277.545654  -1.849776
56748.14425  6.264  0.101 W2  5  1.4738 277.545748  -1.849685
57474.40887  6.462  0.081 W2  5  1.4774 277.545751  -1.849683
57841.64388  6.239  0.103 W2  5  1.4793 277.545769  -1.849657
57648.79406  6.418  0.083 W2  5  1.4830 277.545614  -1.849803
57648.27007  6.263  0.101 W2  5  1.4845 277.545620  -1.849801
58009.29263  6.474  0.080 W2  5  1.4870 277.545701  -1.849743
58569.37879  6.376  0.084 W2  0  1.4881 277.545736  -1.849706
58205.88785  6.382  0.084 W2  5  1.4929 277.545789  -1.849630
57648.72861  6.368  0.085 W2  5  1.4933 277.545671  -1.849770
56928.39518  6.331  0.088 W2 10  1.4938 277.545741  -1.849703
58569.70592  6.329  0.089 W2  5  1.5011 277.545684  -1.849763
59101.24170  6.381  0.084 W2  5  1.5081 277.545724  -1.849728
57841.31649  6.122  0.111 W2 10  1.5106 277.545769  -1.849674
57286.66545  6.381  0.084 W2 10  1.5132 277.545665  -1.849782
57478.79975  6.421  0.083 W2  5  1.5164 277.545764  -1.849684
57110.05295  6.378  0.084 W2  5  1.5180 277.545784  -1.849654
58736.88229  6.295  0.096 W2  5  1.5236 277.545650  -1.849795
58733.35032  6.245  0.102 W2  5  1.5248 277.545790  -1.849646
56747.74925  6.329  0.088 W2 10  1.5249 277.545735  -1.849724
57110.11866  6.351  0.086 W2 10  1.5267 277.545749  -1.849708
57841.38194  6.310  0.093 W2 10  1.5283 277.545736  -1.849723
57110.38123  6.283  0.099 W2  5  1.5299 277.545808  -1.849615
57473.81904  6.489  0.078 W2  5  1.5321 277.545737  -1.849724
58736.88217  6.369  0.084 W2  5  1.5412 277.545763  -1.849696
58008.70292  6.530  0.071 W2  5  1.5488 277.545746  -1.849721
57109.65910  6.329  0.088 W2 10  1.5527 277.545761  -1.849704
58936.80175  6.421  0.084 W2  5  1.5536 277.545693  -1.849775
57109.65897  6.394  0.084 W2  5  1.5560 277.545753  -1.849716
59101.11093  6.376  0.084 W2  5  1.5570 277.545671  -1.849792
58733.67733  6.432  0.083 W2  5  1.5609 277.545717  -1.849757
58572.65035  6.333  0.088 W2  5  1.5616 277.545769  -1.849698
57648.66303  6.466  0.081 W2  5  1.5618 277.545773  -1.849692
58370.17829  6.356  0.085 W2  5  1.5698 277.545743  -1.849733
57289.61714  6.347  0.087 W2  5  1.5733 277.545735  -1.849743
58736.68594  6.318  0.091 W2  5  1.5748 277.545732  -1.849747
58009.55392  6.464  0.082 W2  5  1.5788 277.545714  -1.849765
59100.52237  6.372  0.084 W2  5  1.5804 277.545728  -1.849753
58369.65532  6.335  0.087 W2  5  1.5816 277.545769  -1.849708
58569.64047  6.356  0.085 W2  5  1.5865 277.545820  -1.849625
58008.57189  6.457  0.082 W2 10  1.5984 277.545676  -1.849803
58936.47461  6.473  0.080 W2  5  1.6026 277.545798  -1.849676
57289.48599  6.326  0.089 W2  5  1.6072 277.545659  -1.849817
58009.09563  6.378  0.084 W2  5  1.6088 277.545720  -1.849771
58736.62061  6.198  0.105 W2  5  1.6130 277.545791  -1.849691
57474.53990  6.421  0.083 W2  5  1.6176 277.545806  -1.849671
58205.56072  6.373  0.084 W2  5  1.6206 277.545765  -1.849729
58569.24801  6.454  0.082 W2  0  1.6213 277.545677  -1.849810
56927.73748  6.365  0.085 W2 10  1.6258 277.545729  -1.849770
58736.48971  6.280  0.098 W2  5  1.6265 277.545734  -1.849765
58009.16109  6.444  0.082 W2  5  1.6267 277.545751  -1.849748
58009.68483  6.345  0.087 W2  5  1.6291 277.545702  -1.849794
57290.20748  6.400  0.084 W2  5  1.6379 277.545780  -1.849719
58572.58490  6.435  0.083 W2  5  1.6438 277.545755  -1.849750
58369.58987  6.359  0.085 W2  5  1.6440 277.545728  -1.849778
56927.80319  6.348  0.086 W2 10  1.6468 277.545774  -1.849730
57290.07633  6.310  0.092 W2  5  1.6473 277.545742  -1.849765
58370.04790  6.356  0.085 W2  5  1.6535 277.545765  -1.849744
56928.26364  6.321  0.090 W2  5  1.6547 277.545737  -1.849773
58009.03018  6.642  0.066 W2  5  1.6614 277.545780  -1.849729
57648.53213  6.395  0.084 W2  5  1.6617 277.545775  -1.849735
57286.33755  6.297  0.096 W2  5  1.6730 277.545750  -1.849768
57648.46655  6.476  0.079 W2 10  1.6828 277.545770  -1.849750
56927.40857  6.344  0.088 W2 10  1.6900 277.545791  -1.849728
59100.84938  6.403  0.083 W2  5  1.6999 277.545682  -1.849833
57841.44739  6.372  0.084 W2  5  1.7011 277.545767  -1.849760
57289.87959  6.322  0.090 W2  5  1.7038 277.545745  -1.849784
57286.73103  6.370  0.084 W2  5  1.7174 277.545727  -1.849805
56927.67165  6.346  0.086 W2  5  1.7179 277.545799  -1.849730
58369.19677  6.316  0.092 W2  5  1.7220 277.545785  -1.849749
57648.13903  6.441  0.083 W2  5  1.7423 277.545726  -1.849815
59100.65315  6.323  0.090 W2  5  1.7503 277.545757  -1.849791
59100.39160  6.484  0.079 W2  5  1.7561 277.545785  -1.849764
58736.35893  6.298  0.097 W2  5  1.7564 277.545786  -1.849762
56928.00056  6.374  0.084 W2  5  1.7686 277.545800  -1.849752
57289.35483  6.272  0.100 W2  5  1.7777 277.545793  -1.849764
58369.52390  6.362  0.084 W2  5  1.7798 277.545707  -1.849843
57289.74843  6.291  0.096 W2  5  1.7804 277.545764  -1.849796
57289.22367  6.324  0.090 W2  5  1.7828 277.545811  -1.849744
58369.78622  6.257  0.101 W2  5  1.7835 277.545733  -1.849824
58008.96473  6.455  0.082 W2  5  1.7858 277.545768  -1.849793
58737.20930  6.378  0.084 W2  0  1.7888 277.545771  -1.849792
58008.83383  6.430  0.084 W2  5  1.8032 277.545786  -1.849783
58009.22705  6.515  0.073 W2  5  1.8140 277.545822  -1.849744
58009.42302  6.435  0.083 W2  5  1.8143 277.545778  -1.849795
57648.40110  6.336  0.088 W2  5  1.8158 277.545794  -1.849778
56928.13210  6.342  0.087 W2 10  1.8169 277.545784  -1.849790
56932.14388  6.311  0.093 W2 10  1.8233 277.545771  -1.849806
59100.78392  6.474  0.080 W2  5  1.8235 277.545817  -1.849755
56927.93473  6.374  0.084 W2  5  1.8251 277.545801  -1.849775
58369.91700  6.424  0.083 W2  5  1.8282 277.545791  -1.849787
57286.46871  6.272  0.100 W2  5  1.8345 277.545798  -1.849782
58733.74278  6.333  0.089 W2  5  1.8377 277.545782  -1.849800
57474.27783  6.461  0.081 W2  5  1.8380 277.545831  -1.849744
